#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	30201.61511266338
8992.095430395444	29688.164191620595
8993.968783610113	30050.71002623718
8995.842527106697	30623.755654426197
8997.716660966511	30456.956405961075
8999.59118527088	29039.88222350535
9001.466100101145	27349.883614784365
9003.341405538666	28608.77178468434
9005.21710166482	32511.20704100052
9007.093188561	34740.898161416946
9008.969666308618	34205.108821733134
9010.8465349891	32509.636765191186
9012.723794683889	31008.261959896317
9014.601445474449	30826.71793545829
9016.479487442257	30562.075948569975
9018.357920668806	30327.004541564707
9020.236745235612	31017.136955912392
9022.115961224205	30811.052622518786
9023.995568716125	30702.92041866421
9025.875567792942	30700.424332237006
9027.755958536232	28197.98975746811
9029.636741027594	26187.306197440343
9031.517915348642	28087.262238493906
9033.399481581007	30846.638441376246
9035.281439806336	31774.253952404342
9037.163790106297	33143.502879688334
9039.046532562568	35229.04671689626
9040.929667256853	34380.15682908624
9042.813194270864	31668.783885215096
9044.697113686338	30673.96576340926
9046.581425585024	32161.15490586699
9048.466130048688	35066.71921675019
9050.351227159113	37488.334589601094
9052.236716998106	37252.73583336275
9054.122599647482	33345.45095280148
9056.008875189074	30225.71951384506
9057.89554370474	29951.784360298854
9059.782605276345	29874.779966292328
9061.670059985778	30588.584099729887
9063.557907914943	32131.192458402213
9065.446149145759	33430.59200327955
9067.334783760163	33782.37902797579
9069.223811840115	34420.06467099172
9071.11323346758	34563.09838164217
9073.003048724553	33585.31967734286
9074.893257693038	33961.51731120515
9076.783860455056	34111.08435610116
9078.674857092652	35245.03022550286
9080.56624768788	38685.185249663315
9082.458032322817	39217.089066332934
9084.350211079549	36353.321501667924
9086.242784040192	34373.90817842671
9088.135751286867	35590.09205347732
9090.029112901719	37464.80168013294
9091.922868966907	37336.68966788242
9093.817019564609	38357.168450011086
9095.711564777019	39383.28906331179
9097.606504686348	38429.89581430267
9099.501839374825	40401.71047360568
9101.397568924694	42803.14129755373
9103.293693418222	42397.85514607395
9105.190212937683	43053.30103915249
9107.087127565377	42181.105341496186
9108.98443738362	38928.98483675172
9110.882142474744	38011.06062631412
9112.780242921093	40557.99420667594
9114.678738805034	45685.07117572706
9116.577630208953	48653.89825518465
9118.476917215246	45645.641531736306
9120.376599906333	43001.760579855996
9122.276678364648	43444.49227855578
9124.17715267264	43992.96554761696
9126.078022912781	44097.84882875869
9127.979289167555	43457.208023730585
9129.880951519464	44150.42438245949
9131.783010051033	45523.102186227705
9133.685464844793	45338.00664935038
9135.588315983301	44463.660469360075
9137.491563549132	44040.62383767442
9139.395207624872	43670.41113768348
9141.299248293128	41614.61572333834
9143.203685636523	40003.542791737294
9145.108519737696	44117.08145212715
9147.013750679309	50895.96169961058
9148.919378544035	50450.31564232668
9150.825403414565	44372.800810743305
9152.73182537361	41067.51508360193
9154.638644503897	43060.89931328567
9156.545860888169	48420.89553779349
9158.453474609187	51659.64156714353
9160.36148574973	51981.35527823924
9162.269894392595	50299.29694571786
9164.178700620594	47195.35889854212
9166.087904516557	49209.08616559994
9167.997506163332	54815.02783521049
9169.907505643783	53007.10540947571
9171.817903040792	49599.956627588625
9173.728698437259	51786.38898794384
9175.6398919161	47944.77744691157
9177.55148356025	41729.65190286501
9179.463473452659	43499.55799651746
9181.375861676295	48415.418160884954
9183.288648314145	53245.0688341715
9185.201833449211	53931.13360620325
9187.115417164512	50965.14353425337
9189.02939954309	53976.648491194464
9190.943780667994	59137.81288582294
9192.8585606223	57518.71470056416
9194.773739489096	53572.5554940869
9196.68931735149	53607.31671330753
9198.605294292605	54770.08720934618
9200.521670395583	54375.11060791047
9202.438445743583	53765.01483096587
9204.35562041978	52617.121626794506
9206.273194507366	50291.402301483075
9208.191168089557	44483.12902962204
9210.109541249576	38551.974049297016
9212.02831407067	39145.84500389032
9213.947486636102	43099.91510777045
9215.867059029151	46411.18924166128
9217.787031333117	47203.5583348456
9219.70740363131	42697.17968410841
9221.628176007067	37896.05679907875
9223.549348543735	37536.2686645685
9225.470921324682	39281.282272374316
9227.392894433293	40861.811839767375
9229.315267952965	40717.781157243764
9231.238041967123	38410.53647552472
9233.1612165592	35897.16654955569
9235.084791812651	34776.697440299366
9237.008767810945	35199.67041070549
9238.933144637573	36625.74032813721
9240.857922376039	38699.067506702944
9242.783101109868	41436.59978419926
9244.7086809226	43350.192520658355
9246.634661897791	42124.86508661701
9248.56104411902	39364.809530521256
9250.487827669878	37571.99720507432
9252.415012633977	36208.90035365563
9254.342599094942	35385.48858927831
9256.270587136421	37139.01858587896
9258.198976842075	40036.75043839626
9260.127768295584	41261.832877740286
9262.056961580647	40331.605737024765
9263.986556780976	39110.256126242486
9265.916553980305	39104.15018034717
9267.846953262384	39333.00489945882
9269.777754710982	39439.50058738006
9271.70895840988	40433.64698832726
9273.640564442881	40982.37314419295
9275.572572893807	38147.27003528377
9277.504983846495	35197.68776868963
9279.437797384797	34075.14498911415
9281.371013592585	33637.23553955879
9283.30463255375	34257.24042534056
9285.2386543522	34796.29352741141
9287.173079071856	35288.71773085877
9289.107906796664	36503.86493153735
9291.043137610579	36546.68778922592
9292.978771597582	35479.09690281393
9294.914808841666	34683.65093943288
9296.85124942684	33599.76283221352
9298.788093437139	32741.02085931706
9300.725340956604	32338.93653156863
9302.662992069303	31876.996740888288
9304.60104685932	33096.504322146655
9306.539505410748	34898.336959812084
9308.47836780771	35192.04847927341
9310.417634134337	35950.1413748576
9312.35730447478	37263.456554860786
9314.297378913214	38067.301183448224
9316.23785753382	37684.464440724325
9318.178740420808	35536.59777935023
9320.120027658395	34519.18025850272
9322.061719330824	35378.5024746864
9324.003815522352	36398.56917073708
9325.946316317253	37183.62106519189
9327.88922179982	36932.83676236209
9329.832532054363	37138.653731518265
9331.776247165208	38651.39088027617
9333.7203672167	39003.344769119474
9335.664892293204	37423.61147010176
9337.609822479097	36411.97430696565
9339.555157858782	38512.835200383306
9341.50089851667	40602.15068225483
9343.447044537194	38883.38235152923
9345.393596004806	36590.87586597851
9347.340553003973	37017.43768929018
9349.287915619183	38197.566731155755
9351.235683934938	37924.12321965152
9353.183858035758	36128.697642562074
9355.132438006181	35380.43559470348
9357.081423930767	37278.468978152785
9359.030815894086	39151.092510882314
9360.980613980732	40622.701088087815
9362.93081827531	41797.2134995474
9364.881428862453	41366.403403327735
9366.832445826798	39020.97324472015
9368.783869253013	36990.98976798674
9370.735699225774	37103.158597612965
9372.687935829781	38731.392650555266
9374.640579149745	40880.38164125966
9376.593629270401	42783.40660911416
9378.547086276498	42998.79434920995
9380.500950252806	41254.95759359619
9382.45522128411	39837.869156768946
9384.409899455211	40863.53742877631
9386.36498485093	42731.145249860856
9388.320477556108	42440.53570535535
9390.2763776556	41292.27386116503
9392.23268523428	40465.77992483752
9394.189400377036	40488.01997823201
9396.146523168782	40536.56752156096
9398.104053694442	39594.14615114919
9400.061992038964	40293.380211211246
9402.020338287304	41693.9649411741
9403.979092524447	40533.704819818704
9405.93825483539	40013.86979388101
9407.897825305148	43447.69090404838
9409.857804018753	46731.56303440751
9411.818191061257	45965.061957563856
9413.77898651773	43328.55842391204
9415.740190473254	42470.42535171321
9417.701803012937	42799.37290374619
9419.663824221898	43435.13177949344
9421.626254185278	44617.910737291124
9423.589092988233	44212.21056457943
9425.552340715938	43359.57203220662
9427.515997453589	44508.68748571461
9429.480063286392	45251.759919722965
9431.444538299576	44792.971972522944
9433.40942257839	46473.258725587875
9435.374716208093	48249.305689785666
9437.34041927397	45892.712554527214
9439.306531861319	42474.16641273466
9441.273054055457	42050.02561986206
9443.23998594172	41741.027459321784
9445.207327605458	40252.882055907365
9447.175079132043	41283.184029929595
9449.143240606863	45481.10446306144
9451.111812115321	49615.327488792966
9453.080793742847	50311.91149666481
9455.050185574877	48789.14745745809
9457.01998769687	46300.268644005024
9458.990200194308	45744.47384336575
9460.960823152684	47737.07470842221
9462.931856657508	47032.98613790013
9464.90330079431	45270.63484417132
9466.875155648644	46007.61510982568
9468.84742130607	47384.282410010936
9470.820097852176	46928.745141249805
9472.793185372562	47008.078606705865
9474.766683952848	48271.50906554809
9476.740593678673	49080.048344853145
9478.71491463569	51667.47606164013
9480.689646909572	53390.650999054946
9482.664790586012	49570.01123654575
9484.640345750717	46900.97401243067
9486.616312489416	50107.61829653019
9488.59269088785	51812.08228777388
9490.569481031787	50735.75427898244
9492.546683007002	51483.214620325365
9494.524296899295	51761.73846234188
9496.502322794484	50164.57440709573
9498.480760778399	51889.18605637208
9500.459610936894	53521.88124954697
9502.43887335584	49123.64304695199
9504.418548121123	46074.40023694881
9506.398635318648	49349.44878918559
9508.37913503434	51005.372474811214
9510.36004735414	48817.989529822815
9512.341372364004	47829.85541734798
9514.323110149913	47559.99358252092
9516.305260797863	46247.50459864197
9518.287824393863	45794.43052536683
9520.270801023946	48409.03134138214
9522.254190774158	51779.004388462774
9524.23799373057	53320.99581219332
9526.222209979265	53945.60154768236
9528.206839606342	53916.95520628624
9530.191882697929	52363.37791738524
9532.177339340156	51720.09280712763
9534.163209619188	52211.825397159824
9536.149493621191	51262.96108773507
9538.136191432362	49133.720806596524
9540.123303138911	47994.23246123102
9542.110828827066	48433.640428628845
9544.098768583071	48682.159304169974
9546.087122493194	47047.37199388653
9548.075890643713	45243.205085966416
9550.065073120932	46275.00848226517
9552.054670011164	49051.26549108101
9554.04468140075	49825.520003912374
9556.035107376043	49470.657507589225
9558.025948023413	49540.52683613936
9560.017203429252	49459.858567680014
9562.008873679966	50646.05017840583
9564.000958861983	50535.61159193469
9565.993459061747	49067.0234213601
9567.986374365719	48895.76741795326
9569.979704860378	47493.4647854481
9571.973450632224	47027.50586176814
9573.967611767772	49797.932271719714
9575.962188353558	52087.80097352131
9577.957180476133	51997.753289515655
9579.952588222064	50966.85272768714
9581.948411677946	50941.42345024381
9583.944650930378	51845.92696404366
9585.941306065988	52674.22365570689
9587.93837717142	51665.2035137091
9589.93586433333	48801.03752532709
9591.9337676384	46723.35147338464
9593.932087173325	48040.44665454421
9595.93082302482	49786.06044907639
9597.929975279618	47970.448650106766
9599.929544024468	44456.57656565953
9601.92952934614	42304.52588964641
9603.92993133142	42713.687663824276
9605.930750067115	44336.57138205163
9607.931985640045	46222.15091204055
9609.933638137054	47643.619377594274
9611.935707645	48810.10115503054
9613.938194250759	49599.438040275454
9615.941098041229	48247.870442726184
9617.94441910332	46941.010381799024
9619.948157523968	48050.30340723226
9621.952313390118	50433.25267288673
9623.956886788743	52229.19583711849
9625.961877806823	52865.359193407356
9627.967286531366	51674.658916336055
9629.973113049395	48903.8836483113
9631.979357447948	48302.61190616092
9633.986019814081	50875.417488011924
9635.993100234877	51077.15484810877
9638.000598797425	44998.58307975743
9640.008515588843	37050.13303732057
9642.016850696258	35015.116985756234
9644.02560420682	39351.0013488927
9646.034776207696	44189.36050897227
9648.044366786073	45837.605941975504
9650.054376029153	44877.2858469436
9652.064804024161	44770.056132843965
9654.07565085833	46888.20385153005
9656.086916618928	49621.55177008426
9658.098601393223	51091.31191442689
9660.110705268515	52348.17651824012
9662.123228332113	53316.108033219985
9664.136170671349	52717.11454382635
9666.149532373573	52577.65420126898
9668.163313526149	52177.65000299601
9670.177514216468	50475.76299244811
9672.192134531932	49367.55589672346
9674.207174559959	48365.368759581186
9676.222634387992	44617.26281034549
9678.23851410349	41088.81084069837
9680.254813793928	44090.6368144239
9682.271533546802	49111.576546715805
9684.288673449624	50266.46822990247
9686.306233589929	50835.4788216493
9688.324214055257	52833.77403757094
9690.342614933186	52154.53212512779
9692.3614363113	51153.71263348871
9694.380678277197	53204.815802337704
9696.400340918506	54253.687995114255
9698.420424322863	55590.16805040147
9700.440928577931	57790.438696401514
9702.461853771385	57737.90489756937
9704.483199990922	54894.58048175386
9706.504967324252	49314.119796292034
9708.527155859112	44730.52588816879
9710.54976568325	47250.14492310949
9712.572796884435	52642.595302154055
9714.596249550454	54671.70005895444
9716.62012376911	56023.07458930374
9718.644419628228	55920.09480065727
9720.669137215651	52876.347858529385
9722.694276619237	48809.869167094075
9724.719837926867	45476.58189908859
9726.745821226436	44601.57104709909
9728.772226605857	43553.405055746865
9730.799054153069	42226.240188909695
9732.826303956017	46140.09991952115
9734.853976102675	51719.97508990374
9736.88207068103	51375.58945318009
9738.910587779088	48396.74954373813
9740.939527484876	47232.63060731097
9742.968889886435	46724.037061862036
9744.998675071829	44832.526300159254
9747.028883129136	44367.29219223127
9749.059514146455	48474.36099140114
9751.090568211903	53087.872667896474
9753.122045413615	53275.37272266637
9755.153945839742	50787.85584068643
9757.186269578458	50710.56794164904
9759.219016717954	52687.961882220705
9761.252187346437	54253.36664168741
9763.285781552135	54852.27867074754
9765.319799423292	55708.057898777195
9767.354241048173	57408.675389893295
9769.389106515058	56522.25953171028
9771.424395912249	51934.838328418584
9773.460109328063	49167.30612573295
9775.49624685084	52113.68256080997
9777.532808568936	55874.09604552134
9779.56979457072	56671.63710359705
9781.60720494459	55559.06074666907
9783.645039778954	51927.78957062435
9785.683299162241	47581.51961172697
9787.7219831829	47102.60467079255
9789.761091929397	48210.26930691375
9791.800625490216	49744.996750061386
9793.84058395386	53760.62908803322
9795.88096740885	57530.55057440436
9797.921775943727	59210.29176799837
9799.96300964705	59987.76026574672
9802.004668607393	60629.275364129564
9804.046752913353	61259.91526731703
9806.089262653544	61071.09586941473
9808.132197916597	57623.03239412272
9810.175558791165	54191.280361242076
9812.219345365911	55403.090820548125
9814.263557729531	57084.46148830731
9816.308195970725	56811.47224566884
9818.353260178219	57465.8183590846
9820.398750440756	58528.07823657686
9822.444666847097	57649.06081432676
9824.491009486024	55362.39107911032
9826.537778446334	54963.664307907755
9828.584973816845	55966.062731645805
9830.63259568639	56632.38111702163
9832.680644143826	57654.192854157285
9834.729119278023	57229.03880944017
9836.778021177874	54280.90065886498
9838.827349932284	53213.826290701865
9840.877105630187	56394.463200085804
9842.927288360528	59227.492937387346
9844.97789821227	58905.93751132687
9847.028935274397	58200.69430708253
9849.080399635914	59222.042340678614
9851.132291385838	60719.612935204605
9853.18461061321	61365.79913909984
9855.237357407088	63381.149783006535
9857.290531856548	66250.66996309209
9859.344134050685	66039.53539827917
9861.398164078613	63473.373629972026
9863.452622029463	62533.386387125654
9865.507507992386	63293.02557614117
9867.562822056552	63881.0077307099
9869.618564311148	63467.08152280849
9871.67473484538	61493.474927615476
9873.731333748472	61845.656808591266
9875.78836110967	65627.84707029878
9877.845817018235	69729.99250040225
9879.903701563448	70903.16336413329
9881.962014834608	68605.44715829882
9884.02075692103	67803.52143952888
9886.079927912057	69669.50289412893
9888.139527897038	70035.06660016431
9890.19955696535	68712.87382485221
9892.260015206386	68301.32791308734
9894.320902709553	65159.869697427916
9896.382219564284	55597.060703386276
9898.443965860028	42175.684483985955
9900.506141686248	34095.496665774524
9902.568747132433	34382.26335076683
9904.631782288086	32173.060613721016
9906.695247242731	27221.86102250344
9908.759142085906	24446.57568164447
9910.823466907173	23614.86955712072
9912.888221796115	24324.568737677557
9914.953406842322	23630.075915409776
9917.019022135415	22212.502136537736
9919.085067765027	22578.14920389975
9921.151543820812	25168.733454632093
9923.21845039244	26657.71063029082
9925.285787569606	24730.89910507954
9927.353555442016	23751.343105643948
9929.421754099401	26252.500346600176
9931.490383631504	29355.705237184884
9933.559444128095	30699.787939311478
9935.628935678955	29094.610830343237
9937.69885837389	30272.729555692087
9939.769212302717	36999.62504220559
9941.83999755528	39765.57716593149
9943.911214221438	37485.81972226229
9945.982862391069	34115.42276288057
9948.054942154067	34514.01258430659
9950.12745360035	38529.96471054825
9952.20039681985	40329.336226947205
9954.27377190252	44318.03696626195
9956.347578938334	44736.75120261356
9958.42181801728	38729.51886824128
9960.496489229366	35632.786806207056
9962.571592664623	34882.06982318242
9964.647128413097	38704.45651060886
9966.723096564849	49477.23550828058
9968.799497209968	51579.95326733927
9970.876330438552	39673.74172202223
9972.953596340727	29472.736107412904
9975.031295006633	27070.14561862543
9977.109426526426	29228.006900175325
9979.187990990285	33901.57657747427
9981.266988488409	36576.85934481195
9983.34641911101	34998.44755562521
9985.426282948327	31067.406261451113
9987.506580090607	29032.653220777465
9989.587310628127	31448.427789960617
9991.668474651175	31660.10856677269
9993.75007225006	31629.023605189836
9995.832103515113	35934.19388093435
9997.914568536678	34839.268228423876
9999.997467405125	31112.82143934332
10002.080800210833	34390.65257532686
10004.16456704421	38739.93045473384
10006.24876799568	39447.39729980642
10008.333403155679	37451.09484461405
10010.41847261467	33416.844027312734
10012.503976463131	30579.49805260561
10014.589914791562	31808.873514795767
10016.676287690478	35268.91398794801
10018.763095250413	38616.45101890346
10020.850337561924	38960.420445953176
10022.938014715583	35033.28928039032
10025.026126801982	33776.039363207834
10027.114673911732	36649.67439363316
10029.203656135465	38490.003752267985
10031.293073563826	39502.327985599055
10033.382926287486	39188.320120835684
10035.47321439713	36855.702734770624
10037.563937983463	33128.063006824814
10039.655097137209	31572.66996487491
10041.746691949114	35318.110491585394
10043.838722509936	40378.232321834126
10045.93118891046	42730.730968916905
10048.024091241483	40843.23659845208
10050.117429593825	37359.60267523918
10052.211204058323	32780.858747594335
10054.305414725837	28215.581836086334
10056.400061687238	26422.872127551786
10058.495145033425	27307.65726233245
10060.590664855306	30136.5557325758
10062.686621243818	30629.05525957096
10064.78301428991	29414.237732899644
10066.879844084555	31525.632649233266
10068.977110718739	37470.24766923455
10071.074814283473	40621.08702390758
10073.172954869782	38079.63312721054
10075.271532568713	36220.030740408576
10077.370547471332	38401.00186099739
10079.469999668721	42022.73389283955
10081.569889251987	44411.05756182501
10083.670216312248	44257.391771389244
10085.770980940646	42396.91075835648
10087.872183228345	42416.77780318498
10089.973823266515	42068.079052171604
10092.075901146365	37848.36088362693
10094.178416959103	32289.933069120936
10096.281370795969	24891.944701497254
