#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	426184.59852664924
9054.122599647482	418052.14539635263
9056.008875189074	412700.2481466903
9057.89554370474	413896.11452855973
9059.782605276345	415504.7051006267
9061.670059985778	418509.3593798683
9063.557907914943	421966.34487810003
9065.446149145759	424267.0300542669
9067.334783760163	425243.94583799597
9069.223811840115	426552.29917771404
9071.11323346758	426689.73428283556
9073.003048724553	425022.16765406815
9074.893257693038	426443.3596003911
9076.783860455056	427265.46898292465
9078.674857092652	430003.6718531452
9080.56624768788	437019.7026449721
9082.458032322817	438277.51516500046
9084.350211079549	433680.9992260883
9086.242784040192	428187.0933644303
9088.135751286867	424683.0392140823
9090.029112901719	415444.58856578264
9091.922868966907	405678.8631306634
9093.817019564609	416380.1942801963
9095.711564777019	431528.2929441182
9097.606504686348	433810.4024948101
9099.501839374825	432317.18735308625
9101.397568924694	428686.5111008621
9103.293693418222	431205.6597740555
9105.190212937683	439296.64096744976
9107.087127565377	434014.95831282233
9108.98443738362	424389.48900319095
9110.882142474744	426702.60328631394
9112.780242921093	436451.3803690882
9114.678738805034	446792.5013083902
9116.577630208953	450859.35541068646
9118.476917215246	446543.5508095849
9120.376599906333	441799.6616827713
9122.276678364648	441762.7118947063
9124.17715267264	445143.02393841906
9126.078022912781	446833.12691782
9127.979289167555	446360.7264521206
9129.880951519464	447559.2925558817
9131.783010051033	449010.711595768
9133.685464844793	449393.89817554085
9135.588315983301	449087.83972979785
9137.491563549132	448725.1232434192
9139.395207624872	448983.12865613366
9141.299248293128	446632.7938897515
9143.203685636523	444934.2983650599
9145.108519737696	450647.23157606256
9147.013750679309	457972.5223202354
9148.919378544035	456845.6448093533
9150.825403414565	449773.16432925535
9152.73182537361	446392.859192672
9154.638644503897	448323.9979855166
9156.545860888169	452068.63156342536
9158.453474609187	455610.5401074525
9160.36148574973	458441.7720051887
9162.269894392595	458050.4850746928
9164.178700620594	455128.459934623
9166.087904516557	456492.9438212493
9167.997506163332	461181.588837555
9169.907505643783	458923.5803834704
9171.817903040792	456119.2535973106
9173.728698437259	458855.42692999006
9175.6398919161	452918.311351593
9177.55148356025	447282.7443376482
9179.463473452659	453199.0255542035
9181.375861676295	458829.7504079639
9183.288648314145	462334.77788578474
9185.201833449211	463279.2722416324
9187.115417164512	461090.88338043314
9189.02939954309	463770.3621763838
9190.943780667994	468408.7068831631
9192.8585606223	467700.9650641796
9194.773739489096	464514.0521377048
9196.68931735149	463930.66517349513
9198.605294292605	464712.6461501578
9200.521670395583	464325.90160769166
9202.438445743583	462708.92600894946
9204.35562041978	460999.3198669773
9206.273194507366	458804.5620160678
9208.191168089557	449733.01962896454
9210.109541249576	437238.81576805946
9212.02831407067	436284.03589251783
9213.947486636102	444816.93788472144
9215.867059029151	451983.66082043253
9217.787031333117	451662.2278522463
9219.70740363131	441723.99540062464
9221.628176007067	433957.43072296487
9223.549348543735	435719.0881182722
9225.470921324682	439642.7960623844
9227.392894433293	441244.30981205986
9229.315267952965	440207.95303146006
9231.238041967123	435417.77410815423
9233.1612165592	429773.5252179963
9235.084791812651	427677.4546442343
9237.008767810945	429529.90094818
9238.933144637573	433060.11375244113
9240.857922376039	436365.2532761655
9242.783101109868	439775.5629304696
9244.7086809226	443161.7773938866
9246.634661897791	441396.85283647955
9248.56104411902	434768.986327746
9250.487827669878	431540.41997270857
9252.415012633977	431373.7226254926
9254.342599094942	430830.0256193105
9256.270587136421	432939.27676557435
9258.198976842075	435229.1264641063
9260.127768295584	436320.37590414734
9262.056961580647	436819.4202790307
9263.986556780976	436564.3419101569
9265.916553980305	435794.29504586774
9267.846953262384	436275.6147934159
9269.777754710982	438306.59910838364
9271.70895840988	440536.5812210745
9273.640564442881	440279.41485645866
9275.572572893807	432694.5306582978
9277.504983846495	426636.1347804811
9279.437797384797	425227.3154633488
9281.371013592585	424341.8242664873
9283.30463255375	425213.0715478273
9285.2386543522	425440.61905218783
9287.173079071856	426963.47096729133
9289.107906796664	429589.32267929416
9291.043137610579	422668.51102615177
9292.978771597582	410184.309963281
9294.914808841666	411166.30205415416
9296.85124942684	416916.8556436975
9298.788093437139	414999.70821025886
9300.725340956604	414177.62708572944
9302.662992069303	415534.3716487598
9304.60104685932	419210.07305654336
9306.539505410748	421891.5165492605
9308.47836780771	421812.83852158196
9310.417634134337	425742.333037365
9312.35730447478	429739.5739238075
9314.297378913214	428892.21835598553
9316.23785753382	426374.26566694793
9318.178740420808	422202.0585133925
9320.120027658395	419815.6787950842
9322.061719330824	421415.88782694883
9324.003815522352	423778.59023395024
9325.946316317253	425460.4802222092
9327.88922179982	425488.4824355806
9329.832532054363	426336.76118940226
9331.776247165208	429434.08612883394
9333.7203672167	431042.84056863294
9335.664892293204	428879.51881071005
9337.609822479097	427005.8454908629
9339.555157858782	430226.1607005473
9341.50089851667	432580.5087346446
9343.447044537194	427499.36415433185
9345.393596004806	423143.81155132566
9347.340553003973	425172.19064831507
9349.287915619183	427589.16915289604
9351.235683934938	425830.5908644872
9353.183858035758	420432.9381140497
9355.132438006181	419850.8243643577
9357.081423930767	425348.49542866927
9359.030815894086	427633.946650978
9360.980613980732	427293.86416669196
9362.93081827531	427124.3996710914
9364.881428862453	425229.7355377229
9366.832445826798	421475.2434187954
9368.783869253013	420209.5523913513
9370.735699225774	422279.26694561564
9372.687935829781	425688.41731835296
9374.640579149745	429534.5081085719
9376.593629270401	432897.6844977608
9378.547086276498	433787.76198708254
9380.500950252806	431512.3612899367
9382.45522128411	428303.799399516
9384.409899455211	428934.16237510537
9386.36498485093	432371.6708810397
9388.320477556108	432368.5681080379
9390.2763776556	430648.3594312882
9392.23268523428	428840.4986192708
9394.189400377036	428919.9717609754
9396.146523168782	430473.49682688253
9398.104053694442	430221.8559240538
9400.061992038964	431524.61417597625
9402.020338287304	433981.4088407834
9403.979092524447	432714.2345161932
9405.93825483539	431166.09705927427
9407.897825305148	434116.4453747861
9409.857804018753	437480.6396093644
9411.818191061257	436229.13974648056
9413.77898651773	431819.9867396261
9415.740190473254	429519.4923430804
9417.701803012937	430080.50459380436
9419.663824221898	432443.18241161335
9421.626254185278	434811.3621617457
9423.589092988233	433394.2941147998
9425.552340715938	432398.4669188376
9427.515997453589	435074.86031611596
9429.480063286392	436499.43921975273
9431.444538299576	435704.69489596057
9433.40942257839	437312.36714160733
9435.374716208093	438556.3570639033
9437.34041927397	433748.3870784404
9439.306531861319	428320.4962419816
9441.273054055457	429340.5219116733
9443.23998594172	430950.6745005047
9445.207327605458	427993.1312349751
9447.175079132043	423084.69580175006
9449.143240606863	418441.5158736492
9451.111812115321	425285.6286260526
9453.080793742847	437226.2945046373
9455.050185574877	439539.6602742845
9457.01998769687	435177.97691437317
9458.990200194308	433879.63851774635
9460.960823152684	438253.8581592495
9462.931856657508	438816.86252650776
9464.90330079431	436573.39011900703
9466.875155648644	435925.99030259566
9468.84742130607	436614.82333934447
9470.820097852176	438163.7677139485
9472.793185372562	440836.7630939215
9474.766683952848	443621.3993177336
9476.740593678673	444847.1526826017
9478.71491463569	447225.9547720992
9480.689646909572	448004.47505951946
9482.664790586012	441780.4442457648
9484.640345750717	437656.93950253783
9486.616312489416	442305.14398117183
9488.59269088785	446172.1843706464
9490.569481031787	446074.3035053252
9492.546683007002	447111.5067726523
9494.524296899295	446934.27142689755
9496.502322794484	444661.29103856784
9498.480760778399	447009.01766011043
9500.459610936894	449191.46062685753
9502.43887335584	444064.23469054047
9504.418548121123	440724.86653311894
9506.398635318648	444056.1350656356
9508.37913503434	443669.3880573707
9510.36004735414	439611.6768557758
9512.341372364004	438938.16655293794
9514.323110149913	439110.0062252538
9516.305260797863	438746.96329746215
9518.287824393863	440098.5739672435
9520.270801023946	443700.8316328726
9522.254190774158	447117.9283198762
9524.23799373057	448113.885381546
9526.222209979265	447900.9495441551
9528.206839606342	447259.5548735304
9530.191882697929	445928.7381100223
9532.177339340156	446422.23117347126
9534.163209619188	446669.5430040318
9536.149493621191	443160.7020854149
9538.136191432362	439716.1434980649
9540.123303138911	440334.032117862
9542.110828827066	442679.04253756633
9544.098768583071	444224.2664329396
9546.087122493194	436437.1577731641
9548.075890643713	416572.4992689065
9550.065073120932	415684.329054184
9552.054670011164	436031.00819713686
9554.04468140075	445728.9722528635
9556.035107376043	446362.9154879964
9558.025948023413	446075.63664853334
9560.017203429252	445007.875446412
9562.008873679966	446583.6105215676
9564.000958861983	447578.92292554013
9565.993459061747	446783.56377122627
9567.986374365719	447179.2114575791
9569.979704860378	446192.2053551456
9571.973450632224	444734.3377183444
9573.967611767772	442170.0254244605
9575.962188353558	435690.92427345994
9577.957180476133	435036.3353118307
9579.952588222064	443222.53246064176
9581.948411677946	449126.0381943753
9583.944650930378	450374.53208522365
9585.941306065988	451360.42663681676
9587.93837717142	451507.1080956885
9589.93586433333	449310.0602046185
9591.9337676384	446790.44418741233
9593.932087173325	447857.83356938546
9595.93082302482	449155.7576504873
9597.929975279618	443385.29637068295
9599.929544024468	426132.7981612866
9601.92952934614	405975.4286961776
9603.92993133142	412611.0117073755
9605.930750067115	433292.2562314547
9607.931985640045	441713.77202822256
9609.933638137054	445072.4077698821
9611.935707645	447278.5131027397
9613.938194250759	448729.96458479593
9615.941098041229	448179.89742665726
9617.94441910332	447865.21116736205
9619.948157523968	448852.83751316054
9621.952313390118	450702.00573802734
9623.956886788743	453228.06006038195
9625.961877806823	454748.943513344
9627.967286531366	453093.6566536443
9629.973113049395	449555.2894153155
9631.979357447948	448777.06698740134
9633.986019814081	450984.3067438656
9635.993100234877	449449.78035503824
9638.000598797425	427754.0301482432
9640.008515588843	381309.070658478
9642.016850696258	369875.78403621004
9644.02560420682	410772.2443280243
9646.034776207696	438075.9207293126
9648.044366786073	428325.0616410345
9650.054376029153	409540.7756290702
9652.064804024161	417673.93781347235
9654.07565085833	435906.8886493903
9656.086916618928	442141.1695702237
9658.098601393223	447085.9008212036
9660.110705268515	450853.16959585005
9662.123228332113	450759.6676855342
9664.136170671349	448134.61468434863
9666.149532373573	448046.8346026007
9668.163313526149	448271.526502288
9670.177514216468	443291.57597453095
9672.192134531932	434913.1407277633
9674.207174559959	429729.57408499176
9676.222634387992	409742.8144325042
9678.23851410349	381993.4579091272
9680.254813793928	401137.1506891691
9682.271533546802	438521.2644072536
9684.288673449624	447752.4471329135
9686.306233589929	447789.24090418656
9688.324214055257	445647.2457867723
9690.342614933186	429013.91396188893
9692.3614363113	420230.57119149144
9694.380678277197	438293.83856691566
9696.400340918506	452074.87489680125
9698.420424322863	454660.68643268925
9700.440928577931	456311.1121831597
9702.461853771385	454719.17122799216
9704.483199990922	446921.0982419677
9706.504967324252	419677.7722833829
9708.527155859112	393415.6906675758
9710.54976568325	413094.5997800923
9712.572796884435	445002.96373312495
9714.596249550454	452093.1299501458
9716.62012376911	451891.61770945776
9718.644419628228	445324.4107427145
9720.669137215651	430779.97150366765
9722.694276619237	421299.7072552539
9724.719837926867	423672.7735445078
9726.745821226436	428065.61279859184
9728.772226605857	414987.11834845523
9730.799054153069	391641.5367467007
9732.826303956017	402912.60268134146
9734.853976102675	429863.9789982237
9736.88207068103	429784.9576759818
9738.910587779088	424903.85647674336
9740.939527484876	427487.43807170744
9742.968889886435	425107.56726602383
9744.998675071829	404788.9369074868
9747.028883129136	391283.78040519037
9749.059514146455	410034.1985486406
9751.090568211903	431984.5505339669
9753.122045413615	438660.3469677789
9755.153945839742	437522.92325130984
9757.186269578458	437623.71520103083
9759.219016717954	440242.7110444827
9761.252187346437	442283.90998304606
9763.285781552135	443542.2840023085
9765.319799423292	444477.7680356664
9767.354241048173	445576.56417683745
9769.389106515058	440437.6949451127
9771.424395912249	420400.6839846746
9773.460109328063	407531.3792306947
9775.49624685084	424602.9833012822
9777.532808568936	442825.33912886516
9779.56979457072	445151.8430935753
9781.60720494459	442783.1233351804
9783.645039778954	424484.48596400034
9785.683299162241	390562.0977220506
9787.7219831829	384192.8024851258
9789.761091929397	394999.9004080187
9791.800625490216	408392.0817771053
9793.84058395386	433072.25915686955
9795.88096740885	445525.27750428935
9797.921775943727	446983.2982624092
9799.96300964705	446910.67854070006
9802.004668607393	447186.48147869174
9804.046752913353	448044.2882465062
9806.089262653544	447524.6382244724
9808.132197916597	440237.8463738646
9810.175558791165	431867.8791194806
9812.219345365911	433616.899278507
9814.263557729531	437198.1540511792
9816.308195970725	437120.70803463843
9818.353260178219	439566.06587974855
9820.398750440756	441794.95421223104
9822.444666847097	439477.9785863571
9824.491009486024	435551.65919804294
9826.537778446334	434625.6651334813
9828.584973816845	434985.70423342154
9830.63259568639	434806.76692930714
9832.680644143826	432846.22897258727
9834.729119278023	428624.5259189876
9836.778021177874	427712.3077780072
9838.827349932284	430908.0340007324
9840.877105630187	435785.87861152564
9842.927288360528	439833.8374875012
9844.97789821227	440757.28502839274
9847.028935274397	440532.895874141
9849.080399635914	441053.13128926075
9851.132291385838	442353.1499225146
9853.18461061321	443667.2830886178
9855.237357407088	445937.02511141
9857.290531856548	448323.7942177102
9859.344134050685	448120.8006285321
9861.398164078613	446186.9795100148
9863.452622029463	445380.29169797036
9865.507507992386	445305.6707513336
9867.562822056552	445411.90368958743
9869.618564311148	445643.74843539804
9871.67473484538	444446.79262124345
9873.731333748472	444847.80910775845
9875.78836110967	448285.46814624104
9877.845817018235	451719.10456443037
9879.903701563448	452573.51224505604
9881.962014834608	451226.5502939517
9884.02075692103	451210.7276714929
9886.079927912057	452638.8397813792
9888.139527897038	452541.0386424309
9890.19955696535	451604.3296282778
9892.260015206386	452353.0190986745
9894.320902709553	449643.16750955064
9896.382219564284	437706.96557640436
9898.443965860028	419877.83491689886
9900.506141686248	410570.1486718458
9902.568747132433	414393.5909767102
9904.631782288086	410286.7702751924
9906.695247242731	398019.57035634655
9908.759142085906	383452.2714568312
9910.823466907173	376268.004866455
9912.888221796115	383087.99837601546
9914.953406842322	382046.2648356536
9917.019022135415	373215.1300084574
9919.085067765027	372312.9063903716
9921.151543820812	384048.0103038976
9923.21845039244	394257.1876409644
9925.285787569606	387619.54221040674
9927.353555442016	383256.662236438
9929.421754099401	393129.0222624356
9931.490383631504	405011.5186059959
9933.559444128095	410193.2456449164
9935.628935678955	399367.39133654546
9937.69885837389	396543.60135551303
9939.769212302717	416324.48316806357
9941.83999755528	427678.5593527439
9943.911214221438	426421.1609367987
9945.982862391069	420610.60731108335
9948.054942154067	417544.74455814617
9950.12745360035	423620.3827468202
9952.20039681985	427258.5738242537
9954.27377190252	432673.1324440101
9956.347578938334	433130.79042612587
9958.42181801728	425078.071735602
9960.496489229366	421185.40627370385
9962.571592664623	415811.14714539726
9964.647128413097	415263.1591778441
9966.723096564849	432167.4805352452
9968.799497209968	441544.33162961324
9970.876330438552	426194.041698366
9972.953596340727	408628.8523173404
9975.031295006633	403540.34731840057
9977.109426526426	408232.3400723278
9979.187990990285	420141.90272577025
9981.266988488409	429434.96805189044
9983.34641911101	424582.8601388341
9985.426282948327	405740.343246415
9987.506580090607	395555.23339209845
9989.587310628127	405325.14282679604
9991.668474651175	408301.0400308775
9993.75007225006	410768.54853429773
9995.832103515113	423037.71165866597
9997.914568536678	417801.46985202783
9999.997467405125	407293.1714977634
10002.080800210833	416811.97833158204
10004.16456704421	427425.48162135633
10006.24876799568	426602.93281281815
10008.333403155679	422832.8707080151
10010.41847261467	415389.7516142682
10012.503976463131	408397.28516095976
10014.589914791562	412856.72757200536
10016.676287690478	422687.11359695497
10018.763095250413	429152.474631738
10020.850337561924	428493.65709961083
10022.938014715583	420018.2368187541
10025.026126801982	418671.9636355114
10027.114673911732	426398.56681774074
10029.203656135465	428155.8112879824
10031.293073563826	427439.57768194354
10033.382926287486	424772.8629618441
10035.47321439713	415911.6557131776
10037.563937983463	406681.1311090745
10039.655097137209	406219.39784534485
10041.746691949114	416719.6405669098
10043.838722509936	426417.02964234515
10045.93118891046	429328.71116352605
10048.024091241483	425707.32294380834
10050.117429593825	416386.8591403586
10052.211204058323	401748.234408874
10054.305414725837	392495.33096049045
10056.400061687238	389754.29259894096
10058.495145033425	388674.336216296
10060.590664855306	394154.0561114192
10062.686621243818	398602.44096487074
10064.78301428991	399734.77153667033
10066.879844084555	403763.7680197322
10068.977110718739	415835.09233027
10071.074814283473	424726.39051942766
10073.172954869782	418376.3180820557
10075.271532568713	412838.77085560304
10077.370547471332	420261.687356029
10079.469999668721	429264.30928873824
10081.569889251987	431833.6986011133
10083.670216312248	431380.1146168678
10085.770980940646	428897.38057512086
10087.872183228345	427583.63113939035
10089.973823266515	424895.03462509357
10092.075901146365	416555.0459187374
10094.178416959103	385489.6085107506
10096.281370795969	305267.33674323343
