#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	548964.4381421383
9061.670059985778	552278.4688900843
9063.557907914943	555641.994740151
9065.446149145759	557471.4476605015
9067.334783760163	558300.5708751327
9069.223811840115	559716.7728775349
9071.11323346758	559483.2944823885
9073.003048724553	557189.9515595943
9074.893257693038	558468.7736715457
9076.783860455056	558862.3263595072
9078.674857092652	561318.4173703431
9080.56624768788	568421.8216187753
9082.458032322817	569559.2744582029
9084.350211079549	564345.3676885444
9086.242784040192	557662.0352919973
9088.135751286867	551562.3387673352
9090.029112901719	536106.4507425748
9091.922868966907	522271.65163566725
9093.817019564609	537287.2845337725
9095.711564777019	558484.3935247672
9097.606504686348	562673.1078829071
9099.501839374825	558672.7988684777
9101.397568924694	550419.878670497
9103.293693418222	553307.8303718927
9105.190212937683	564284.2227308812
9107.087127565377	558029.4139548079
9108.98443738362	547744.6243401609
9110.882142474744	551672.8545575193
9112.780242921093	563338.4334936714
9114.678738805034	574946.2177891769
9116.577630208953	579201.3103477781
9118.476917215246	574230.8825064625
9120.376599906333	568478.1093295784
9122.276678364648	568282.9229513346
9124.17715267264	571930.304151665
9126.078022912781	573448.1656158081
9127.979289167555	572922.6616748571
9129.880951519464	574357.6304546914
9131.783010051033	576175.375135306
9133.685464844793	576414.184320767
9135.588315983301	575485.4935957104
9137.491563549132	574635.0641448748
9139.395207624872	574576.5067773733
9141.299248293128	571931.0376175276
9143.203685636523	569681.3242510186
9145.108519737696	575393.5118499363
9147.013750679309	583006.1809001057
9148.919378544035	581365.1752754088
9150.825403414565	573466.8297725396
9152.73182537361	569563.3992170845
9154.638644503897	571691.3823606605
9156.545860888169	575850.3632564574
9158.453474609187	579185.8743214699
9160.36148574973	581639.1381747909
9162.269894392595	581618.2353873252
9164.178700620594	579278.639490916
9166.087904516557	580486.5629398188
9167.997506163332	584414.6302041579
9169.907505643783	581566.8131341294
9171.817903040792	578559.4974427713
9173.728698437259	580999.2564143356
9175.6398919161	574891.8746152734
9177.55148356025	569465.841861377
9179.463473452659	575653.8742139152
9181.375861676295	581189.3674870373
9183.288648314145	584399.4143943908
9185.201833449211	585177.148929607
9187.115417164512	582840.4067259874
9189.02939954309	585427.9574278638
9190.943780667994	590038.21866865
9192.8585606223	589266.4113855695
9194.773739489096	585856.6414891294
9196.68931735149	585109.6409028847
9198.605294292605	585962.6561556794
9200.521670395583	585796.8384040643
9202.438445743583	584540.4504912547
9204.35562041978	582980.4576011868
9206.273194507366	581593.9637928528
9208.191168089557	575084.7745866732
9210.109541249576	565429.8962277123
9212.02831407067	565158.0003959183
9213.947486636102	573088.9514411185
9215.867059029151	580026.9835814192
9217.787031333117	581074.4800075792
9219.70740363131	573552.3864288877
9221.628176007067	564980.1241985064
9223.549348543735	565009.6514860236
9225.470921324682	569932.8993200104
9227.392894433293	572643.777730983
9229.315267952965	571769.1431172437
9231.238041967123	568868.2390905914
9233.1612165592	565970.5993587867
9235.084791812651	564041.8252320269
9237.008767810945	565021.3796680304
9238.933144637573	568112.2033485911
9240.857922376039	570880.8037251099
9242.783101109868	573616.4929433719
9244.7086809226	575970.6213493003
9246.634661897791	573323.4539543432
9248.56104411902	566793.9958373021
9250.487827669878	564503.4335261899
9252.415012633977	564654.5790123648
9254.342599094942	563168.7100757203
9256.270587136421	564676.1870025346
9258.198976842075	567136.860279316
9260.127768295584	568046.276094171
9262.056961580647	568252.4450319458
9263.986556780976	567675.2131601967
9265.916553980305	566130.0940146536
9267.846953262384	566249.9559697368
9269.777754710982	568694.3178519176
9271.70895840988	571695.458864942
9273.640564442881	573081.5039163339
9275.572572893807	568649.3450771677
9277.504983846495	564425.1068697341
9279.437797384797	561810.8286305157
9281.371013592585	559397.8570516574
9283.30463255375	560349.4925774273
9285.2386543522	562602.8255292871
9287.173079071856	564614.903297844
9289.107906796664	564698.8982918877
9291.043137610579	553296.8885758045
9292.978771597582	536465.5030040136
9294.914808841666	539477.4649376553
9296.85124942684	550352.177760035
9298.788093437139	551848.191401667
9300.725340956604	552893.2126455037
9302.662992069303	554009.8111344811
9304.60104685932	557217.7223192168
9306.539505410748	559370.945824732
9308.47836780771	558500.8518474572
9310.417634134337	562290.7079832181
9312.35730447478	566035.4314905023
9314.297378913214	564897.4771319162
9316.23785753382	563141.5024799252
9318.178740420808	559764.7086453779
9320.120027658395	557474.4451046608
9322.061719330824	558201.5671093325
9324.003815522352	559250.4570584
9325.946316317253	560402.1998451011
9327.88922179982	560134.6733279051
9329.832532054363	560026.668628441
9331.776247165208	562904.636520145
9333.7203672167	565073.4507587776
9335.664892293204	562744.4558080173
9337.609822479097	560344.9404865754
9339.555157858782	563392.2274704018
9341.50089851667	565978.0387806376
9343.447044537194	562017.3033188639
9345.393596004806	558442.3942150252
9347.340553003973	559623.3811497054
9349.287915619183	560718.7863315517
9351.235683934938	558736.5727406014
9353.183858035758	554350.2033290474
9355.132438006181	553756.6472324402
9357.081423930767	558190.301783881
9359.030815894086	560155.2638409242
9360.980613980732	559560.0231487149
9362.93081827531	558552.417779625
9364.881428862453	557046.1430777326
9366.832445826798	555858.8706585254
9368.783869253013	556228.6755347741
9370.735699225774	557748.152082285
9372.687935829781	560448.024141304
9374.640579149745	563560.6470069741
9376.593629270401	565856.582021194
9378.547086276498	565837.6780253098
9380.500950252806	562830.6820087021
9382.45522128411	559134.0423613567
9384.409899455211	560179.4673423092
9386.36498485093	564525.4467319844
9388.320477556108	565086.7526346073
9390.2763776556	563029.146426075
9392.23268523428	559852.5747155349
9394.189400377036	558705.4654881747
9396.146523168782	559689.974776416
9398.104053694442	559084.1861362255
9400.061992038964	560455.0683109041
9402.020338287304	562946.1309942965
9403.979092524447	561127.5079715797
9405.93825483539	559516.6004181908
9407.897825305148	562809.3554944325
9409.857804018753	566058.6198300503
9411.818191061257	565417.4117658284
9413.77898651773	562272.8006836288
9415.740190473254	560049.7429791881
9417.701803012937	559594.6838106351
9419.663824221898	561053.6447081795
9421.626254185278	563852.2175373172
9423.589092988233	563535.127857555
9425.552340715938	562094.5740440738
9427.515997453589	564165.9119964171
9429.480063286392	566271.0899581662
9431.444538299576	565634.8164416286
9433.40942257839	566690.7480730765
9435.374716208093	568041.5516708933
9437.34041927397	564032.8622504007
9439.306531861319	558839.017598982
9441.273054055457	559410.9590578369
9443.23998594172	560718.0620309063
9445.207327605458	557231.3212016284
9447.175079132043	549384.7737931267
9449.143240606863	539868.3075997332
9451.111812115321	546857.5870177605
9453.080793742847	562873.2784090599
9455.050185574877	566545.8641854555
9457.01998769687	562190.15023309
9458.990200194308	561133.8730879418
9460.960823152684	565436.6228197097
9462.931856657508	565644.7588908412
9464.90330079431	562765.0838019401
9466.875155648644	561568.8639449211
9468.84742130607	562267.4332688692
9470.820097852176	563919.3967874288
9472.793185372562	566220.0681520401
9474.766683952848	568858.4117346591
9476.740593678673	570562.3749864004
9478.71491463569	572688.6452733458
9480.689646909572	572901.894152517
9482.664790586012	566710.9651179563
9484.640345750717	562686.2646160529
9486.616312489416	567410.8185377485
9488.59269088785	571002.5177402663
9490.569481031787	570444.766766929
9492.546683007002	571376.0041998678
9494.524296899295	571803.5463786938
9496.502322794484	570042.642786319
9498.480760778399	571705.769806186
9500.459610936894	573407.5470279896
9502.43887335584	568658.8421467097
9504.418548121123	565020.3280578797
9506.398635318648	567938.6523650223
9508.37913503434	568596.7804097291
9510.36004735414	565841.1014846263
9512.341372364004	565000.7859187808
9514.323110149913	564139.4316104681
9516.305260797863	563336.3259398729
9518.287824393863	564988.9496379752
9520.270801023946	568418.3593089146
9522.254190774158	571091.2960948879
9524.23799373057	572195.3001765272
9526.222209979265	572124.008589077
9528.206839606342	570794.9326984519
9530.191882697929	569166.0113780404
9532.177339340156	569751.634666002
9534.163209619188	569564.8584000274
9536.149493621191	565215.286121941
9538.136191432362	561289.58047298
9540.123303138911	562191.3958135328
9542.110828827066	565026.2892710665
9544.098768583071	566326.7970473146
9546.087122493194	555264.939889044
9548.075890643713	528204.008877729
9550.065073120932	526208.9667573666
9552.054670011164	553031.2530359197
9554.04468140075	566571.0813735903
9556.035107376043	567717.2120634533
9558.025948023413	567624.1306590897
9560.017203429252	566690.8231376037
9562.008873679966	567704.9582614736
9564.000958861983	568339.0750121465
9565.993459061747	568066.8719075336
9567.986374365719	569305.9021367651
9569.979704860378	568351.3068186363
9571.973450632224	565936.5186614748
9573.967611767772	561800.984632723
9575.962188353558	552590.7778942934
9577.957180476133	551186.3074355737
9579.952588222064	561924.0721101864
9581.948411677946	570069.1942663958
9583.944650930378	572311.8286005212
9585.941306065988	573639.7549104992
9587.93837717142	573814.253514505
9589.93586433333	571560.3368984623
9591.9337676384	568857.0224835654
9593.932087173325	569305.8563510072
9595.93082302482	569855.9173903303
9597.929975279618	563326.1667836584
9599.929544024468	541229.5059575085
9601.92952934614	513029.03514922044
9603.92993133142	521034.14853808674
9605.930750067115	549890.2048825001
9607.931985640045	561741.3443771079
9609.933638137054	565818.4725680092
9611.935707645	568455.4687968978
9613.938194250759	569523.6622019127
9615.941098041229	568817.8027929546
9617.94441910332	568943.495654938
9619.948157523968	569884.9637132924
9621.952313390118	571237.4032601668
9623.956886788743	573135.7144844584
9625.961877806823	574479.2049065618
9627.967286531366	572608.5160680052
9629.973113049395	568506.4617312734
9631.979357447948	567486.5466850525
9633.986019814081	569204.5999604275
9635.993100234877	565891.833080064
9638.000598797425	537175.6025860091
9640.008515588843	476657.55687662715
9642.016850696258	461902.08092817245
9644.02560420682	516096.1727808474
9646.034776207696	552064.090974098
9648.044366786073	538515.2736531573
9650.054376029153	513904.7404214783
9652.064804024161	525759.9162564137
9654.07565085833	550860.1578773762
9656.086916618928	559303.9484716457
9658.098601393223	565410.126801379
9660.110705268515	569484.5528655238
9662.123228332113	569016.2443613731
9664.136170671349	566034.3842524501
9666.149532373573	565774.2255993043
9668.163313526149	566213.5993068988
9670.177514216468	560554.4365763051
9672.192134531932	549462.2116181315
9674.207174559959	540792.9878567501
9676.222634387992	512347.5297424535
9678.23851410349	474929.6661000488
9680.254813793928	499700.19877158484
9682.271533546802	549855.0582045128
9684.288673449624	563651.6520829676
9686.306233589929	563770.2714733252
9688.324214055257	559942.9148274355
9690.342614933186	537603.146345433
9692.3614363113	526011.8714120461
9694.380678277197	549695.304311566
9696.400340918506	568298.4585700429
9698.420424322863	571185.1190228458
9700.440928577931	572226.6186071652
9702.461853771385	570083.0809543999
9704.483199990922	559869.1205688299
9706.504967324252	523333.36780704325
9708.527155859112	488575.7308761585
9710.54976568325	514508.4731954072
9712.572796884435	556649.4815773761
9714.596249550454	566589.8828013533
9716.62012376911	566622.6185878682
9718.644419628228	558909.002139205
9720.669137215651	542070.4790267593
9722.694276619237	536343.0543419344
9724.719837926867	546549.3917001222
9726.745821226436	551041.052126687
9728.772226605857	529158.0811443293
9730.799054153069	495438.47502663184
9732.826303956017	507903.6607895107
9734.853976102675	543877.0144897072
9736.88207068103	547995.7998174592
9738.910587779088	544808.2013712829
9740.939527484876	548406.1695146468
9742.968889886435	543983.9441928607
9744.998675071829	515278.2630426753
9747.028883129136	496362.3593985349
9749.059514146455	520769.5241198492
9751.090568211903	549457.3939204132
9753.122045413615	559109.3601369947
9755.153945839742	558940.6217631313
9757.186269578458	558720.469192844
9759.219016717954	561106.9415362633
9761.252187346437	562848.9102093938
9763.285781552135	563516.1885051824
9765.319799423292	564100.1991073961
9767.354241048173	564955.3440472886
9769.389106515058	557952.630531601
9771.424395912249	531758.9429339658
9773.460109328063	514895.76013227284
9775.49624685084	536877.8993389461
9777.532808568936	560238.5760557186
9779.56979457072	563061.3793607572
9781.60720494459	559267.8645662682
9783.645039778954	534689.2595000544
9785.683299162241	490661.5063377168
9787.7219831829	481465.1986654253
9789.761091929397	494508.8909401848
9791.800625490216	512430.5356391191
9793.84058395386	544946.1139437298
9795.88096740885	560968.8823659915
9797.921775943727	562633.5510251481
9799.96300964705	562694.7077719886
9802.004668607393	563280.4498975826
9804.046752913353	564343.4224955362
9806.089262653544	564410.3736631422
9808.132197916597	560042.578818814
9810.175558791165	555131.1504361992
9812.219345365911	556520.7923024766
9814.263557729531	558211.1743352502
9816.308195970725	557426.7392423655
9818.353260178219	558962.5676785661
9820.398750440756	560743.1273700738
9822.444666847097	559597.1831145023
9824.491009486024	556701.4804777554
9826.537778446334	555685.4178154572
9828.584973816845	555744.7615249176
9830.63259568639	555210.0489938443
9832.680644143826	552369.3412944514
9834.729119278023	546874.399015626
9836.778021177874	545916.7470115162
9838.827349932284	549897.6775403294
9840.877105630187	555110.946544462
9842.927288360528	559087.6564951044
9844.97789821227	559659.6898346068
9847.028935274397	559329.0325299718
9849.080399635914	559710.3771173744
9851.132291385838	560536.6363557614
9853.18461061321	561330.5460917013
9855.237357407088	563150.6547308464
9857.290531856548	565232.8567373623
9859.344134050685	564827.3049811696
9861.398164078613	562614.5948883814
9863.452622029463	561354.0501374035
9865.507507992386	560804.5241785886
9867.562822056552	560645.4108451926
9869.618564311148	560837.7129441969
9871.67473484538	559783.4515831567
9873.731333748472	560173.9752577777
9875.78836110967	563215.8959768872
9877.845817018235	566385.1315684405
9879.903701563448	567352.6891102599
9881.962014834608	565877.6893523762
9884.02075692103	565344.4794093575
9886.079927912057	566380.3271946114
9888.139527897038	566060.1835489769
9890.19955696535	564861.3948128091
9892.260015206386	565578.8058025046
9894.320902709553	564462.2348474261
9896.382219564284	554741.7244340759
9898.443965860028	534729.7604952395
9900.506141686248	521621.9846020132
9902.568747132433	524843.1849973708
9904.631782288086	519397.07519546454
9906.695247242731	504642.3762090606
9908.759142085906	488761.78865339514
9910.823466907173	482220.63104209787
9912.888221796115	490430.1749102459
9914.953406842322	488732.7906152301
9917.019022135415	478474.8681760369
9919.085067765027	477639.527474689
9921.151543820812	491013.83926311694
9923.21845039244	502542.1461942977
9925.285787569606	494746.3766303424
9927.353555442016	488592.956681894
9929.421754099401	498828.1289047529
9931.490383631504	512691.4072895159
9933.559444128095	519487.42479842005
9935.628935678955	507651.13767574675
9937.69885837389	504124.98849233834
9939.769212302717	525711.742838584
9941.83999755528	537347.0292052232
9943.911214221438	535016.8468939946
9945.982862391069	528166.1864322702
9948.054942154067	524717.4500895012
9950.12745360035	531444.1279127297
9952.20039681985	535251.352200234
9954.27377190252	541217.7681766959
9956.347578938334	541745.1725379811
9958.42181801728	532496.7262913681
9960.496489229366	527909.806949189
9962.571592664623	522132.1279791925
9964.647128413097	521645.71542060276
9966.723096564849	540074.4948696161
9968.799497209968	550530.7615243777
9970.876330438552	534046.6448485578
9972.953596340727	514464.85784228216
9975.031295006633	508407.5820454797
9977.109426526426	513858.71357618493
9979.187990990285	527397.4902707484
9981.266988488409	537654.5959574167
9983.34641911101	533678.9632979078
9985.426282948327	514577.7249286546
9987.506580090607	502796.39402921015
9989.587310628127	512409.22707902
9991.668474651175	515261.40839045105
9993.75007225006	518164.7903640501
9995.832103515113	531804.8733132314
9997.914568536678	526001.6408578169
9999.997467405125	514587.46507721365
10002.080800210833	524834.8781070461
10004.16456704421	536357.9673851677
10006.24876799568	535789.4134179702
10008.333403155679	531706.2375392434
10010.41847261467	522366.4754256243
10012.503976463131	513172.7741331057
10014.589914791562	518627.3835932778
10016.676287690478	531357.0740079433
10018.763095250413	539072.7652459389
10020.850337561924	537571.9142011285
10022.938014715583	527044.0407053814
10025.026126801982	524624.522666609
10027.114673911732	533422.2660585248
10029.203656135465	535690.7953973939
10031.293073563826	535443.0561385518
10033.382926287486	535040.1152981867
10035.47321439713	527226.4257802824
10037.563937983463	516218.66585773736
10039.655097137209	514455.59317665343
10041.746691949114	526183.7708589402
10043.838722509936	537123.9441651037
10045.93118891046	540123.748910207
10048.024091241483	536202.5108262683
10050.117429593825	525573.4626966203
10052.211204058323	509019.1717230006
10054.305414725837	499219.65746665816
10056.400061687238	496178.35890135344
10058.495145033425	494098.5477333277
10060.590664855306	498996.2946953315
10062.686621243818	503687.1615359946
10064.78301428991	505288.43493103853
10066.879844084555	509892.91556915274
10068.977110718739	523674.0632554725
10071.074814283473	533805.9195675997
10073.172954869782	527203.2755105476
10075.271532568713	521488.51907874
10077.370547471332	529361.1245296905
10079.469999668721	538301.456370825
10081.569889251987	540150.2891254845
10083.670216312248	539494.9820657321
10085.770980940646	537151.4729401845
10087.872183228345	535918.403270514
10089.973823266515	532962.607305302
10092.075901146365	523653.3467643845
10094.178416959103	484918.13998599985
10096.281370795969	383773.9876043692
