#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	283048.24688712496
9050.351227159113	287957.054481349
9052.236716998106	292203.97977595596
9054.122599647482	290815.53016628657
9056.008875189074	288727.55069972563
9057.89554370474	288878.9972884832
9059.782605276345	290342.43134287995
9061.670059985778	292018.83754866483
9063.557907914943	294044.68557808845
9065.446149145759	297405.4580039604
9067.334783760163	299660.5348492508
9069.223811840115	300051.07615780894
9071.11323346758	299596.01411435305
9073.003048724553	299115.1351530878
9074.893257693038	301485.0173233727
9076.783860455056	304884.60175744194
9078.674857092652	308992.3591058318
9080.56624768788	313639.99874635274
9082.458032322817	313512.4648261786
9084.350211079549	311420.2345433161
9086.242784040192	309934.391572771
9088.135751286867	308622.91929144145
9090.029112901719	303518.5596736922
9091.922868966907	298388.14954911295
9093.817019564609	306409.57842700323
9095.711564777019	315143.77022994676
9097.606504686348	313541.3754471381
9099.501839374825	313408.7043256182
9101.397568924694	316639.3451088027
9103.293693418222	320396.36054419435
9105.190212937683	324721.9410191325
9107.087127565377	320652.0305920307
9108.98443738362	311698.3936743845
9110.882142474744	312036.96431698755
9112.780242921093	318852.0455729692
9114.678738805034	325856.5382306571
9116.577630208953	329339.153359093
9118.476917215246	327765.87347582134
9120.376599906333	325314.12317097007
9122.276678364648	324934.489168526
9124.17715267264	328513.5967678339
9126.078022912781	331592.00914127287
9127.979289167555	331686.71490057546
9129.880951519464	332305.61183087574
9131.783010051033	332608.9308617207
9133.685464844793	333201.25839873217
9135.588315983301	334624.5713119082
9137.491563549132	335983.73767068767
9139.395207624872	337613.5281856609
9141.299248293128	337099.5896973819
9143.203685636523	338249.5758902466
9145.108519737696	343096.92518577003
9147.013750679309	346856.0404020571
9148.919378544035	346760.3181284176
9150.825403414565	344008.794370602
9152.73182537361	343494.1503400646
9154.638644503897	345251.5986357468
9156.545860888169	346738.20990083844
9158.453474609187	348897.3768042238
9160.36148574973	352014.60165274324
9162.269894392595	350793.2380062456
9164.178700620594	346626.44800093863
9166.087904516557	347876.71699892025
9167.997506163332	353021.78452873643
9169.907505643783	352354.3455691704
9171.817903040792	351340.71896985505
9173.728698437259	355423.611298629
9175.6398919161	352085.4052732212
9177.55148356025	348154.83994505403
9179.463473452659	352378.8054949156
9181.375861676295	356624.21112543833
9183.288648314145	359634.42227391934
9185.201833449211	360781.18111285364
9187.115417164512	360028.48248612107
9189.02939954309	362179.82357115607
9190.943780667994	365454.64130892744
9192.8585606223	365509.63502282515
9194.773739489096	364434.3643052931
9196.68931735149	364621.9578855171
9198.605294292605	364728.61356396554
9200.521670395583	363088.2491875406
9202.438445743583	359822.9463568686
9204.35562041978	357676.90852997673
9206.273194507366	352781.17591320066
9208.191168089557	335784.0068708461
9210.109541249576	313435.7270563608
9212.02831407067	307429.54510958825
9213.947486636102	316804.0312424486
9215.867059029151	325514.7681203167
9217.787031333117	322105.80818200234
9219.70740363131	306910.0399735099
9221.628176007067	303345.11666190287
9223.549348543735	309872.64155260794
9225.470921324682	308834.18083680596
9227.392894433293	305955.27646457555
9229.315267952965	305275.87925531407
9231.238041967123	296325.16969281604
9233.1612165592	282638.60337372083
9235.084791812651	279751.9792549066
9237.008767810945	284377.8822812814
9238.933144637573	289140.0045918529
9240.857922376039	293270.3162677702
9242.783101109868	297515.70070743316
9244.7086809226	303534.8106555129
9246.634661897791	304286.3574357152
9248.56104411902	296779.06839759275
9250.487827669878	291861.95376879844
9252.415012633977	292737.1771596878
9254.342599094942	295867.40207964944
9256.270587136421	298578.1992862786
9258.198976842075	297081.51591160585
9260.127768295584	297467.2725584254
9262.056961580647	300890.9369061972
9263.986556780976	303259.63183746045
9265.916553980305	304658.04074562364
9267.846953262384	306223.0458297488
9269.777754710982	307384.0419965806
9271.70895840988	307150.09806027263
9273.640564442881	302274.291714644
9275.572572893807	287266.83008993464
9277.504983846495	277108.87959412107
9279.437797384797	279155.36121056654
9281.371013592585	282273.7925612816
9283.30463255375	283065.856131058
9285.2386543522	278245.66455499304
9287.173079071856	277338.0319234225
9289.107906796664	284488.64780787757
9291.043137610579	284241.18467787566
9292.978771597582	277458.0263576819
9294.914808841666	275795.405521227
9296.85124942684	274714.1247858381
9298.788093437139	267050.0225672458
9300.725340956604	262702.24879453826
9302.662992069303	265202.20388318424
9304.60104685932	269351.9293894759
9306.539505410748	272299.2703589819
9308.47836780771	273929.64910553023
9310.417634134337	277521.2134176321
9312.35730447478	281760.61036675423
9314.297378913214	281235.2507124069
9316.23785753382	276340.19244902587
9318.178740420808	271170.6393712922
9320.120027658395	269448.43766961066
9322.061719330824	273723.53347327124
9324.003815522352	280504.58580561396
9325.946316317253	284024.56519868586
9327.88922179982	284424.82921230356
9329.832532054363	286975.5439689515
9331.776247165208	289817.9546397367
9333.7203672167	289826.9279793049
9335.664892293204	288311.51309674006
9337.609822479097	287909.92600384005
9339.555157858782	290695.43665436166
9341.50089851667	291373.8771299726
9343.447044537194	283520.8666146725
9345.393596004806	277391.0540726415
9347.340553003973	281320.75170999684
9349.287915619183	287105.87727995584
9351.235683934938	286188.23551301146
9353.183858035758	278962.9755413887
9355.132438006181	279152.7266770085
9357.081423930767	286551.6281055086
9359.030815894086	287990.8277573303
9360.980613980732	286299.32872816484
9362.93081827531	286900.1342283063
9364.881428862453	283891.8132658124
9366.832445826798	274745.4648037441
9368.783869253013	270572.8328956417
9370.735699225774	274455.49170056
9372.687935829781	279376.59104799805
9374.640579149745	284072.94602569536
9376.593629270401	289907.9923930802
9378.547086276498	293722.8216300446
9380.500950252806	293881.51252751896
9382.45522128411	292236.34291070356
9384.409899455211	291774.353967966
9386.36498485093	292554.3993545594
9388.320477556108	290672.6305921087
9390.2763776556	289570.0816191853
9392.23268523428	292301.26527894783
9394.189400377036	297201.3923462204
9396.146523168782	300898.01194974646
9398.104053694442	301976.4208853917
9400.061992038964	302714.77017062035
9402.020338287304	303965.5960921061
9403.979092524447	303815.2070823018
9405.93825483539	301738.3167319917
9407.897825305148	301760.80524540565
9409.857804018753	304223.11125523533
9411.818191061257	301783.4005028612
9413.77898651773	294218.56092726113
9415.740190473254	291192.2650929548
9417.701803012937	294171.75341599324
9419.663824221898	299381.0103382361
9421.626254185278	300826.9850949401
9423.589092988233	296905.204292582
9425.552340715938	298211.8757521279
9427.515997453589	302255.2682971711
9429.480063286392	300444.4355681028
9431.444538299576	298692.11702837667
9433.40942257839	301316.07506736036
9435.374716208093	301711.60466024297
9437.34041927397	295324.59287254943
9439.306531861319	289792.9473877078
9441.273054055457	291508.7943794657
9443.23998594172	294115.0859114658
9445.207327605458	293330.71599286573
9447.175079132043	292772.8104608947
9449.143240606863	293087.6454844255
9451.111812115321	298682.7592427325
9453.080793742847	306455.20769381005
9455.050185574877	309089.82054650126
9457.01998769687	306005.93412882794
9458.990200194308	303488.81328956713
9460.960823152684	306829.1636778372
9462.931856657508	309355.74748717505
9464.90330079431	310005.61539517605
9466.875155648644	311260.15487651044
9468.84742130607	312411.43993356655
9470.820097852176	313281.79674625606
9472.793185372562	316189.5105983624
9474.766683952848	318795.41551001836
9476.740593678673	318212.2485171739
9478.71491463569	320759.30437556026
9480.689646909572	323162.92452637316
9482.664790586012	318167.1855513392
9484.640345750717	313862.1516315176
9486.616312489416	316392.26494480757
9488.59269088785	320537.6608186249
9490.569481031787	322685.8323579975
9492.546683007002	324078.158719011
9494.524296899295	321659.2307528225
9496.502322794484	317805.83029593393
9498.480760778399	321803.7805543312
9500.459610936894	325133.21456692996
9502.43887335584	320049.0091863307
9504.418548121123	318764.2171114864
9506.398635318648	321878.85332924937
9508.37913503434	316261.2982661177
9510.36004735414	308285.78391041217
9512.341372364004	308804.6637049173
9514.323110149913	312599.10895399697
9516.305260797863	314119.4108386316
9518.287824393863	314628.0799819079
9520.270801023946	318088.50608884636
9522.254190774158	323065.6961084367
9524.23799373057	323582.1268905329
9526.222209979265	322745.02725506644
9528.206839606342	323548.6383780448
9530.191882697929	322602.48965894326
9532.177339340156	321908.0042607115
9534.163209619188	322105.7337008005
9536.149493621191	320247.7157836419
9538.136191432362	318917.47423164535
9540.123303138911	320617.80366795574
9542.110828827066	322563.5648915351
9544.098768583071	324308.53955127654
9546.087122493194	321516.3799875668
9548.075890643713	312944.1635114243
9550.065073120932	313540.16847633827
9552.054670011164	323377.94414418965
9554.04468140075	327431.4882708363
9556.035107376043	327696.29149890074
9558.025948023413	326588.1056054046
9560.017203429252	325340.5070998453
9562.008873679966	329343.03449576144
9564.000958861983	332278.3148572227
9565.993459061747	330446.00563296763
9567.986374365719	328049.72550691053
9569.979704860378	326615.4715172139
9571.973450632224	326372.9278743067
9573.967611767772	324071.44587514846
9575.962188353558	320407.1120374266
9577.957180476133	322390.00280555483
9579.952588222064	329202.4538957472
9581.948411677946	331595.3692980769
9583.944650930378	329381.6462937768
9585.941306065988	328738.9025475513
9587.93837717142	328490.87869509077
9589.93586433333	327434.42042797926
9591.9337676384	326993.57600350585
9593.932087173325	329729.22319169523
9595.93082302482	333128.5194723834
9597.929975279618	330847.72701637464
9599.929544024468	322622.2082186143
9601.92952934614	314744.76546387543
9603.92993133142	317980.2183465985
9605.930750067115	323096.8551174429
9607.931985640045	323782.73646374117
9609.933638137054	326466.4070081349
9611.935707645	328945.8578543593
9613.938194250759	331053.52630971157
9615.941098041229	330634.96223472373
9617.94441910332	329371.30742792744
9619.948157523968	330366.08458265534
9621.952313390118	332962.48968915595
9623.956886788743	336649.00771778176
9625.961877806823	337972.8770585072
9627.967286531366	336819.2049428186
9629.973113049395	336169.08173261967
9631.979357447948	336655.2632502978
9633.986019814081	338348.34943929693
9635.993100234877	338402.3547435182
9638.000598797425	328554.1935062585
9640.008515588843	306962.8121560324
9642.016850696258	301366.31564618705
9644.02560420682	318807.4060058707
9646.034776207696	331696.77431659435
9648.044366786073	328307.1377514092
9650.054376029153	318899.2965436936
9652.064804024161	321334.5579347406
9654.07565085833	326297.12332622975
9656.086916618928	325478.15243589506
9658.098601393223	328901.5216009592
9660.110705268515	334369.6419228963
9662.123228332113	334178.1285014023
9664.136170671349	331401.41604264744
9666.149532373573	333134.9820910327
9668.163313526149	334286.0821641147
9670.177514216468	329884.9942957988
9672.192134531932	324782.8739121982
9674.207174559959	325715.74979694025
9676.222634387992	321746.8042715714
9678.23851410349	311808.1437991311
9680.254813793928	321871.1982314171
9682.271533546802	337223.81105309294
9684.288673449624	339388.4002042902
9686.306233589929	340472.3401590554
9688.324214055257	340276.92166414513
9690.342614933186	332604.54311440844
9692.3614363113	328933.60884171055
9694.380678277197	337888.5299009084
9696.400340918506	344549.4126340292
9698.420424322863	347260.65481781476
9700.440928577931	349478.5782223673
9702.461853771385	348082.66460926505
9704.483199990922	344236.52092528535
9706.504967324252	333253.7450088992
9708.527155859112	322263.7586302609
9710.54976568325	332293.7523291985
9712.572796884435	347398.18388856365
9714.596249550454	349906.9021750834
9716.62012376911	348436.9336488624
9718.644419628228	341543.8753757901
9720.669137215651	328845.4225947271
9722.694276619237	309671.5835735947
9724.719837926867	295124.2917291286
9726.745821226436	299751.7752984734
9728.772226605857	302917.78370687243
9730.799054153069	296627.9966372651
9732.826303956017	306254.0603783355
9734.853976102675	318060.47627677646
9736.88207068103	309600.7686585374
9738.910587779088	301611.9115508358
9740.939527484876	302969.05632265314
9742.968889886435	303955.4169845794
9744.998675071829	297162.6387124807
9747.028883129136	291863.47824224306
9749.059514146455	300800.7881916325
9751.090568211903	312661.88639041677
9753.122045413615	316575.87939961324
9755.153945839742	315660.0280280952
9757.186269578458	316948.7533367996
9759.219016717954	319602.32591249305
9761.252187346437	322404.4403913621
9763.285781552135	325497.8922504044
9765.319799423292	326875.81540768774
9767.354241048173	327290.9896047773
9769.389106515058	325010.9926594474
9771.424395912249	316548.87638700055
9773.460109328063	311323.5506208237
9775.49624685084	320105.7558931578
9777.532808568936	329886.70564006944
9779.56979457072	331848.49544683605
9781.60720494459	332580.7839329838
9783.645039778954	324544.52906996553
9785.683299162241	305777.40230807057
9787.7219831829	304344.542263304
9789.761091929397	312970.0996209664
9791.800625490216	318787.84023734834
9793.84058395386	330198.1634809716
9795.88096740885	337824.47722962353
9797.921775943727	340274.05836941133
9799.96300964705	339663.629792183
9802.004668607393	337998.84257643536
9804.046752913353	337896.06400708115
9806.089262653544	336442.10338310717
9808.132197916597	321932.5117494849
9810.175558791165	303333.1445852741
9812.219345365911	304096.1522070815
9814.263557729531	311889.2721586327
9816.308195970725	314162.58923076116
9818.353260178219	320236.78264377237
9820.398750440756	324091.5122875737
9822.444666847097	318102.1720265316
9824.491009486024	311957.4910810636
9826.537778446334	311743.52165747614
9828.584973816845	311738.6913498252
9830.63259568639	311506.824319062
9832.680644143826	311090.85761788697
9834.729119278023	309406.5451668972
9836.778021177874	310532.6476941834
9838.827349932284	313745.8483581672
9840.877105630187	317029.6320406508
9842.927288360528	321417.4847660695
9844.97789821227	324557.0818647856
9847.028935274397	324451.7779483235
9849.080399635914	324387.54498282063
9851.132291385838	326685.9834790989
9853.18461061321	330065.78206696373
9855.237357407088	333895.50579140184
9857.290531856548	336504.6292334163
9859.344134050685	336636.4823470125
9861.398164078613	336194.73043461103
9863.452622029463	336827.63821802416
9865.507507992386	337686.62207031733
9867.562822056552	338517.4335925383
9869.618564311148	338717.0784089093
9871.67473484538	337310.9932271358
9873.731333748472	337468.99263653485
9875.78836110967	341260.09738136904
9877.845817018235	345197.50584322587
9879.903701563448	345557.1250668211
9881.962014834608	344707.95992930874
9884.02075692103	346375.26287167135
9886.079927912057	348743.0057951948
9888.139527897038	349323.0536724841
9890.19955696535	349155.34929618856
9892.260015206386	349775.64290253626
9894.320902709553	342576.43475443777
9896.382219564284	322859.7739665397
9898.443965860028	308987.3217136172
9900.506141686248	310374.3553964178
9902.568747132433	316672.8126324377
9904.631782288086	316997.22742278536
9906.695247242731	311827.41567127925
9908.759142085906	299933.03670637414
9910.823466907173	290702.8281338452
9912.888221796115	294181.0633397757
9914.953406842322	294349.35698956123
9917.019022135415	289173.6915773408
9919.085067765027	289429.6888256523
9921.151543820812	297191.371693144
9923.21845039244	304287.5756612106
9925.285787569606	301464.4654953615
9927.353555442016	300303.6167379883
9929.421754099401	308193.4971126201
9931.490383631504	316415.9504713673
9933.559444128095	319126.5379350564
9935.628935678955	312213.3684114826
9937.69885837389	311240.4440842074
9939.769212302717	324655.65728223405
9941.83999755528	333176.4076736773
9943.911214221438	333613.10023607244
9945.982862391069	330942.9632671145
9948.054942154067	328911.8012140132
9950.12745360035	332489.714510892
9952.20039681985	335768.23819813295
9954.27377190252	340372.30692883726
9956.347578938334	340795.28614968905
9958.42181801728	336303.954012611
9960.496489229366	334696.6585233949
9962.571592664623	330779.13783482736
9964.647128413097	330265.13069376873
9966.723096564849	342306.4256658396
9968.799497209968	349546.45581227937
9970.876330438552	339842.20005199505
9972.953596340727	329046.92218868434
9975.031295006633	327286.06858684815
9977.109426526426	330889.44097707066
9979.187990990285	338579.7630174907
9981.266988488409	344458.9812240635
9983.34641911101	335983.20914876886
9985.426282948327	317863.69152413245
9987.506580090607	313314.2214378873
9989.587310628127	323625.64143704856
9991.668474651175	327099.21541003673
9993.75007225006	329691.4018936934
9995.832103515113	336837.6305228089
9997.914568536678	330166.7663133014
9999.997467405125	321364.9359981842
10002.080800210833	328145.50398609287
10004.16456704421	335583.79297684575
10006.24876799568	335332.58516167576
10008.333403155679	333382.20234109275
10010.41847261467	330273.2730481102
10012.503976463131	328290.85087465215
10014.589914791562	330978.00509190385
10016.676287690478	335598.5222875505
10018.763095250413	340703.41085683665
10020.850337561924	342404.4381948183
10022.938014715583	338097.8698528639
10025.026126801982	338522.5849353186
10027.114673911732	344007.70726469526
10029.203656135465	344228.44880867394
10031.293073563826	341352.399635514
10033.382926287486	331774.71875732276
10035.47321439713	317764.1277906225
10037.563937983463	312715.3743189823
10039.655097137209	317572.0904296909
10041.746691949114	325308.6166858755
10043.838722509936	330691.05758961727
10045.93118891046	333242.7176361291
10048.024091241483	331454.19995433715
10050.117429593825	324852.48026263417
10052.211204058323	315181.3185161147
10054.305414725837	310088.368606006
10056.400061687238	309841.55465090036
10058.495145033425	309931.7731966279
10060.590664855306	312682.0113798967
10062.686621243818	315010.9968633637
10064.78301428991	316853.2604261024
10066.879844084555	320657.5476145514
10068.977110718739	329033.7814987803
10071.074814283473	334149.6499640218
10073.172954869782	326977.6046092785
10075.271532568713	322488.99553165305
10077.370547471332	329746.19598773646
10079.469999668721	337946.027784797
10081.569889251987	340872.054021526
10083.670216312248	340854.7717256165
10085.770980940646	339130.95076263853
10087.872183228345	337308.29294796864
10089.973823266515	335135.73309660784
10092.075901146365	330184.5294898426
10094.178416959103	306222.84489774716
10096.281370795969	242252.8504985843
