#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	269922.71735597105
9048.466130048688	271485.4158590664
9050.351227159113	276678.68045643
9052.236716998106	282806.49597958825
9054.122599647482	284022.7588759195
9056.008875189074	283132.7668996957
9057.89554370474	282676.4187616109
9059.782605276345	284050.4357751358
9061.670059985778	285341.5241721659
9063.557907914943	286810.4037957753
9065.446149145759	290649.1110762962
9067.334783760163	293642.6177507794
9069.223811840115	293695.759320896
9071.11323346758	292326.91454762034
9073.003048724553	291786.9346310793
9074.893257693038	295001.6913570169
9076.783860455056	300447.47648111
9078.674857092652	306045.47378388373
9080.56624768788	309595.3792348147
9082.458032322817	308110.2876669181
9084.350211079549	306603.01721316105
9086.242784040192	305927.6836028206
9088.135751286867	303616.86306254193
9090.029112901719	296692.1664776382
9091.922868966907	291082.1858106338
9093.817019564609	301052.550486631
9095.711564777019	311452.3192741273
9097.606504686348	308878.5728705502
9099.501839374825	308270.1286340433
9101.397568924694	313556.5249659542
9103.293693418222	318659.8669709477
9105.190212937683	322728.9037238877
9107.087127565377	318278.4066240898
9108.98443738362	308354.81184711267
9110.882142474744	308521.67089219793
9112.780242921093	315379.5501535357
9114.678738805034	321374.1754302825
9116.577630208953	324595.5492749273
9118.476917215246	324076.8592664944
9120.376599906333	321968.6474418748
9122.276678364648	321372.4392156622
9124.17715267264	325955.3689435177
9126.078022912781	330119.77833674755
9127.979289167555	330923.64393691963
9129.880951519464	332100.81188589876
9131.783010051033	332353.93306502904
9133.685464844793	333096.40876694734
9135.588315983301	335101.5035826469
9137.491563549132	336924.80517213943
9139.395207624872	338854.0957366319
9141.299248293128	338774.08340449975
9143.203685636523	341271.81051450607
9145.108519737696	346361.4444040894
9147.013750679309	348437.12541258964
9148.919378544035	347892.9187943363
9150.825403414565	346941.6674154176
9152.73182537361	348595.21293695
9154.638644503897	351233.2834050993
9156.545860888169	351886.03786495054
9158.453474609187	352613.518010362
9160.36148574973	355834.0078567781
9162.269894392595	354801.7856401114
9164.178700620594	350061.92599876015
9166.087904516557	350844.0716484136
9167.997506163332	355381.18154294207
9169.907505643783	354565.7243954133
9171.817903040792	354692.7341131477
9173.728698437259	360362.69932423334
9175.6398919161	357916.350020853
9177.55148356025	355098.92582316493
9179.463473452659	359731.2908792665
9181.375861676295	363772.85077058966
9183.288648314145	366635.2906580605
9185.201833449211	367961.5217636458
9187.115417164512	368054.7742702863
9189.02939954309	370063.0017659871
9190.943780667994	372682.86570273316
9192.8585606223	373176.05624232645
9194.773739489096	373001.102193326
9196.68931735149	373175.4574382182
9198.605294292605	372910.38399581215
9200.521670395583	370454.08828090917
9202.438445743583	365816.3670310219
9204.35562041978	363236.41070638556
9206.273194507366	357018.1870159314
9208.191168089557	336098.1707083518
9210.109541249576	308156.3608122925
9212.02831407067	298601.3354492523
9213.947486636102	308837.75503437064
9215.867059029151	319762.954458088
9217.787031333117	315979.46396832564
9219.70740363131	298457.96745250304
9221.628176007067	296051.32770299533
9223.549348543735	304532.71962950955
9225.470921324682	301409.6143271471
9227.392894433293	296380.3432370461
9229.315267952965	296254.244655872
9231.238041967123	286084.5830423658
9233.1612165592	268875.4662484469
9235.084791812651	265572.34793782444
9237.008767810945	271926.3954140326
9238.933144637573	277585.2025496622
9240.857922376039	281618.83871513046
9242.783101109868	285731.2476995361
9244.7086809226	293154.1056673719
9246.634661897791	294640.87439302425
9248.56104411902	285607.51208621025
9250.487827669878	280737.9928837854
9252.415012633977	283596.53460912884
9254.342599094942	288637.1126238921
9256.270587136421	291119.8154089553
9258.198976842075	286468.1920369839
9260.127768295584	286024.8271017809
9262.056961580647	291949.63756738824
9263.986556780976	296272.3720634504
9265.916553980305	298379.87593947654
9267.846953262384	300621.7589082327
9269.777754710982	301988.24849036237
9271.70895840988	301047.4371634436
9273.640564442881	294768.65769703966
9275.572572893807	277258.16189551755
9277.504983846495	265662.1921080121
9279.437797384797	268962.52541474375
9281.371013592585	273892.8024032528
9283.30463255375	275581.23472082586
9285.2386543522	269170.4889928802
9287.173079071856	266441.02466008376
9289.107906796664	274044.5295872227
9291.043137610579	274404.33074295113
9292.978771597582	267567.0211385183
9294.914808841666	264851.02826879104
9296.85124942684	262471.43568696745
9298.788093437139	253267.34010740285
9300.725340956604	248167.95353937772
9302.662992069303	251857.17890071307
9304.60104685932	256330.82461875846
9306.539505410748	258589.57318391738
9308.47836780771	260459.80096821763
9310.417634134337	264738.3394951976
9312.35730447478	269299.056013775
9314.297378913214	267861.8344580407
9316.23785753382	261906.17395866546
9318.178740420808	257053.67311479175
9320.120027658395	255674.35808958797
9322.061719330824	260823.48563056134
9324.003815522352	269404.10607947444
9325.946316317253	273838.603147162
9327.88922179982	274396.2713487584
9329.832532054363	277399.00611629366
9331.776247165208	280767.5009645139
9333.7203672167	280797.20101600204
9335.664892293204	278959.4901542175
9337.609822479097	278538.57750156184
9339.555157858782	281300.67227946146
9341.50089851667	281208.34846415994
9343.447044537194	271462.3891995011
9345.393596004806	264101.81533558114
9347.340553003973	268811.98617915576
9349.287915619183	275952.15852541884
9351.235683934938	274947.55878006003
9353.183858035758	266658.14091749093
9355.132438006181	267554.8024119875
9357.081423930767	275800.09073059727
9359.030815894086	276137.48371857434
9360.980613980732	273071.53755540977
9362.93081827531	273533.9445978352
9364.881428862453	269935.3981995326
9366.832445826798	259286.30467466934
9368.783869253013	254746.97356475246
9370.735699225774	259311.61034417263
9372.687935829781	264866.5843399784
9374.640579149745	269878.83381563297
9376.593629270401	276785.86757874297
9378.547086276498	282183.0333969106
9380.500950252806	283202.08736528613
9382.45522128411	281782.25506692525
9384.409899455211	281261.03267151344
9386.36498485093	281591.2346012801
9388.320477556108	278991.8362291851
9390.2763776556	277808.8807724062
9392.23268523428	282185.2808751211
9394.189400377036	289246.4735320072
9396.146523168782	293871.74279552436
9398.104053694442	295629.1516452815
9400.061992038964	296161.54173444817
9402.020338287304	296868.75194033526
9403.979092524447	297341.47104187566
9405.93825483539	294686.0551996299
9407.897825305148	292522.7214633717
9409.857804018753	294346.84727171983
9411.818191061257	291836.72435502434
9413.77898651773	282498.70334680413
9415.740190473254	278057.3731102694
9417.701803012937	281686.2237482091
9419.663824221898	289056.632443788
9421.626254185278	291109.8921066314
9423.589092988233	286334.3319668364
9425.552340715938	288737.73942877725
9427.515997453589	293638.5161263226
9429.480063286392	290572.99988785153
9431.444538299576	288113.967085437
9433.40942257839	290654.94070007064
9435.374716208093	290322.16776610014
9437.34041927397	282987.97118862893
9439.306531861319	276950.2411118442
9441.273054055457	278985.0545271247
9443.23998594172	282939.3608452115
9445.207327605458	283232.0875809214
9447.175079132043	282564.7760676159
9449.143240606863	282346.5345532722
9451.111812115321	288175.2414281259
9453.080793742847	296976.3996879961
9455.050185574877	300702.7336073421
9457.01998769687	298186.7973362505
9458.990200194308	295285.4056828706
9460.960823152684	298597.7112294297
9462.931856657508	302429.6546545583
9464.90330079431	303948.8157561996
9466.875155648644	305760.3435918466
9468.84742130607	307780.77081255615
9470.820097852176	308434.5556768738
9472.793185372562	311363.3468319326
9474.766683952848	314520.76404162915
9476.740593678673	313674.5667060123
9478.71491463569	316046.09260597295
9480.689646909572	318750.4260437025
9482.664790586012	314039.75496436685
9484.640345750717	308797.9882997859
9486.616312489416	309590.8921366795
9488.59269088785	314025.15614640963
9490.569481031787	317871.55055014044
9492.546683007002	320179.7160004512
9494.524296899295	317157.0078945856
9496.502322794484	312420.35435089975
9498.480760778399	317094.19969073177
9500.459610936894	321333.76271465694
9502.43887335584	316395.70598694053
9504.418548121123	315790.29165251675
9506.398635318648	318405.1873446343
9508.37913503434	309322.496424702
9510.36004735414	298557.32950805285
9512.341372364004	299056.9853373886
9514.323110149913	304392.1180643416
9516.305260797863	307874.6153772901
9518.287824393863	309530.9323425825
9520.270801023946	313483.695264802
9522.254190774158	318824.1430162326
9524.23799373057	319192.9413637269
9526.222209979265	318210.2382008428
9528.206839606342	318881.902917221
9530.191882697929	317537.8746592759
9532.177339340156	316767.43074983795
9534.163209619188	317338.1208424909
9536.149493621191	315628.8088905985
9538.136191432362	314641.6120846908
9540.123303138911	317228.3875336584
9542.110828827066	319520.8512252824
9544.098768583071	321797.53670572845
9546.087122493194	319940.2581045039
9548.075890643713	311741.5750410785
9550.065073120932	312114.734747218
9552.054670011164	321993.35299073433
9554.04468140075	326374.35522166133
9556.035107376043	326560.3937783819
9558.025948023413	324564.41234889434
9560.017203429252	322925.0026044019
9562.008873679966	328480.4925922866
9564.000958861983	332977.2450898401
9565.993459061747	331167.2631073579
9567.986374365719	327895.94097519934
9569.979704860378	325833.27571218606
9571.973450632224	324932.008524563
9573.967611767772	321293.0919350384
9575.962188353558	317093.51727675257
9577.957180476133	320248.6908356184
9579.952588222064	328933.3005171615
9581.948411677946	331542.0688913622
9583.944650930378	328055.96071100194
9585.941306065988	326944.4378085428
9587.93837717142	326893.78793245164
9589.93586433333	326573.7614654001
9591.9337676384	327434.0009360934
9593.932087173325	331038.3306981631
9595.93082302482	335312.2949931764
9597.929975279618	333835.926902882
9599.929544024468	325573.4604659268
9601.92952934614	317954.4086157738
9603.92993133142	321038.915632226
9605.930750067115	324271.6586923023
9607.931985640045	323483.1258474355
9609.933638137054	326565.95535494323
9611.935707645	329901.2602047866
9613.938194250759	332084.37011130515
9615.941098041229	331791.48017441767
9617.94441910332	331188.4219610143
9619.948157523968	332463.6736387478
9621.952313390118	334703.20279447467
9623.956886788743	338498.10171378055
9625.961877806823	339872.0547388168
9627.967286531366	338523.1964369388
9629.973113049395	338977.2530205872
9631.979357447948	340406.77624363743
9633.986019814081	341017.48557173734
9635.993100234877	340264.70487474103
9638.000598797425	332154.9444239774
9640.008515588843	313638.9595786655
9642.016850696258	308941.2875202975
9644.02560420682	324123.2450687179
9646.034776207696	335407.4408953729
9648.044366786073	331787.0780664825
9650.054376029153	322515.4068334985
9652.064804024161	323640.46787902445
9654.07565085833	321845.791112325
9656.086916618928	314070.55206308974
9658.098601393223	319685.5297362229
9660.110705268515	330347.30372123566
9662.123228332113	328742.9873050547
9664.136170671349	324140.4592466081
9666.149532373573	330041.14519528823
9668.163313526149	336108.0620516718
9670.177514216468	331030.59392098023
9672.192134531932	322872.86130488984
9674.207174559959	324964.3444362227
9676.222634387992	324627.04647963686
9678.23851410349	317539.0837267584
9680.254813793928	328263.91967645666
9682.271533546802	342188.8288130072
9684.288673449624	343390.2881026384
9686.306233589929	344098.5701891736
9688.324214055257	343562.9490211444
9690.342614933186	336881.5105611909
9692.3614363113	333754.5224445021
9694.380678277197	343067.69018104044
9696.400340918506	351851.1833440225
9698.420424322863	355560.69823091803
9700.440928577931	355950.0268188545
9702.461853771385	352368.89115638
9704.483199990922	348560.9024005896
9706.504967324252	338994.45677023043
9708.527155859112	330077.0138284303
9710.54976568325	341834.5568900542
9712.572796884435	356745.800771236
9714.596249550454	358496.36026359984
9716.62012376911	355843.7020446807
9718.644419628228	346134.47474768147
9720.669137215651	330713.455161226
9722.694276619237	307124.5171007334
9724.719837926867	288081.6446843383
9726.745821226436	294000.6328752185
9728.772226605857	300012.2859173503
9730.799054153069	294610.3050402632
9732.826303956017	304662.83934568946
9734.853976102675	315575.8362559917
9736.88207068103	304685.31648617407
9738.910587779088	294971.98746642825
9740.939527484876	295960.497610517
9742.968889886435	298069.06898600695
9744.998675071829	293416.29854836996
9747.028883129136	288776.127374828
9749.059514146455	296718.23446826235
9751.090568211903	308814.2238982728
9753.122045413615	314431.2411845406
9755.153945839742	314335.2909469137
9757.186269578458	315486.59393706045
9759.219016717954	317859.2832037681
9761.252187346437	321425.2908515246
9763.285781552135	325759.41295812075
9765.319799423292	327115.72663474845
9767.354241048173	326690.80650084093
9769.389106515058	324026.91465537774
9771.424395912249	316500.74321673
9773.460109328063	312548.04413502436
9775.49624685084	321931.8769567989
9777.532808568936	332688.03734324465
9779.56979457072	335619.8611750493
9781.60720494459	337286.3082261872
9783.645039778954	329811.3870052365
9785.683299162241	310571.41676717834
9787.7219831829	309208.09419950965
9789.761091929397	317504.1683635145
9791.800625490216	321033.2368454438
9793.84058395386	331223.49090426293
9795.88096740885	341136.0783164378
9797.921775943727	346172.7487688527
9799.96300964705	345137.092955822
9802.004668607393	341518.13525681413
9804.046752913353	341083.85798618797
9806.089262653544	340339.2281309667
9808.132197916597	322345.4045194315
9810.175558791165	297117.3277153946
9812.219345365911	295931.5091357087
9814.263557729531	305282.2046828394
9816.308195970725	309473.41910559556
9818.353260178219	318700.1169504371
9820.398750440756	323344.5509787414
9822.444666847097	314641.6680336102
9824.491009486024	307081.8288459059
9826.537778446334	307284.14639326505
9828.584973816845	306546.9243106787
9830.63259568639	305794.5885142887
9832.680644143826	305980.9002665718
9834.729119278023	305061.12646235886
9836.778021177874	308110.3514976957
9838.827349932284	312806.8167224144
9840.877105630187	315530.5757832473
9842.927288360528	320423.9302228343
9844.97789821227	325058.9159859777
9847.028935274397	324902.5266906883
9849.080399635914	323867.2952588047
9851.132291385838	325906.55159079586
9853.18461061321	331000.98709702044
9855.237357407088	336820.417426562
9857.290531856548	339566.49231706426
9859.344134050685	339473.0876012595
9861.398164078613	339688.8653206837
9863.452622029463	340570.0026654024
9865.507507992386	341490.89788846456
9867.562822056552	342935.6983112343
9869.618564311148	342997.61589130625
9871.67473484538	341232.11547436105
9873.731333748472	340742.3074177554
9875.78836110967	344513.4502699709
9877.845817018235	349942.80194791703
9879.903701563448	350910.7312788918
9881.962014834608	349758.11679045967
9884.02075692103	352037.8054622931
9886.079927912057	355542.7576780334
9888.139527897038	356701.9520643222
9890.19955696535	356288.29432715103
9892.260015206386	356567.73335103726
9894.320902709553	347133.2330083823
9896.382219564284	321387.80344236863
9898.443965860028	306806.7594392829
9900.506141686248	313218.36721540196
9902.568747132433	321074.044693794
9904.631782288086	323358.6772259232
9906.695247242731	321555.5676702833
9908.759142085906	310719.0389111991
9910.823466907173	300832.08723494055
9912.888221796115	303293.59371938417
9914.953406842322	302772.75777240033
9917.019022135415	297899.8445509071
9919.085067765027	299757.3522610978
9921.151543820812	307215.32219800504
9923.21845039244	313100.1518735648
9925.285787569606	311211.03799987974
9927.353555442016	310464.9476158911
9929.421754099401	317074.97812795336
9931.490383631504	324537.81557765015
9933.559444128095	327757.1821771729
9935.628935678955	323535.2959712602
9937.69885837389	324075.50045989704
9939.769212302717	335176.5670389247
9941.83999755528	341685.66766172816
9943.911214221438	341640.6108657051
9945.982862391069	339518.9031179995
9948.054942154067	337187.47789969516
9950.12745360035	340172.6199322533
9952.20039681985	344288.44294614415
9954.27377190252	349476.74824951246
9956.347578938334	350850.98026154365
9958.42181801728	348058.83512523555
9960.496489229366	347242.5472633764
9962.571592664623	342896.89922286314
9964.647128413097	340896.3606782322
9966.723096564849	351398.74598443654
9968.799497209968	359407.88984725927
9970.876330438552	353222.4379914376
9972.953596340727	346054.3370625913
9975.031295006633	346007.751219455
9977.109426526426	349305.50497443613
9979.187990990285	355225.1005316912
9981.266988488409	359226.9871192431
9983.34641911101	347543.4145232983
9985.426282948327	328376.5092489323
9987.506580090607	326539.75594134897
9989.587310628127	337685.71651358804
9991.668474651175	341936.1157144497
9993.75007225006	345319.2460478042
9995.832103515113	350317.21032147063
9997.914568536678	341846.5605230082
9999.997467405125	331813.3305985333
10002.080800210833	335476.4180893402
10004.16456704421	341366.9540231712
10006.24876799568	342422.8990381418
10008.333403155679	341877.37234482245
10010.41847261467	341313.32928756205
10012.503976463131	341387.6084533929
10014.589914791562	341673.0272208995
10016.676287690478	343659.06916042796
10018.763095250413	350902.5552550378
10020.850337561924	356262.7853788262
10022.938014715583	353896.7594683575
10025.026126801982	354437.47249068617
10027.114673911732	358719.66936581035
10029.203656135465	358206.1248279379
10031.293073563826	354541.24442979007
10033.382926287486	341209.2706125349
10035.47321439713	322490.511818141
10037.563937983463	317222.73261938547
10039.655097137209	325038.3409534903
10041.746691949114	333718.13506412896
10043.838722509936	338404.284857483
10045.93118891046	341059.6336426348
10048.024091241483	339739.1944319748
10050.117429593825	332544.37338961597
10052.211204058323	323918.46639204794
10054.305414725837	322329.560359476
10056.400061687238	324576.504464206
10058.495145033425	323463.28840576723
10060.590664855306	320716.74053355434
10062.686621243818	321209.385426496
10064.78301428991	327489.2824278499
10066.879844084555	333413.9718116841
10068.977110718739	340189.71986077895
10071.074814283473	343662.67201211635
10073.172954869782	334529.0575530149
10075.271532568713	329700.5159639904
10077.370547471332	338328.0099023085
10079.469999668721	347399.4359385022
10081.569889251987	350491.77840896446
10083.670216312248	349965.8559751397
10085.770980940646	348351.1965515051
10087.872183228345	346312.8807603588
10089.973823266515	344970.6099719792
10092.075901146365	342177.26433325524
10094.178416959103	317784.121958227
10096.281370795969	250971.133687241
