#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	772005.9421180352
9069.223811840115	773369.8624581554
9071.11323346758	772845.2967880267
9073.003048724553	771063.2326416321
9074.893257693038	772234.7791202678
9076.783860455056	773379.7696329224
9078.674857092652	775077.4405338753
9080.56624768788	777755.6801332844
9082.458032322817	776797.9762062128
9084.350211079549	774861.4387735451
9086.242784040192	771044.0144478324
9088.135751286867	761728.2386296972
9090.029112901719	737075.7203013068
9091.922868966907	716806.7948603176
9093.817019564609	736022.654225384
9095.711564777019	765734.2778371194
9097.606504686348	774311.1624241357
9099.501839374825	769162.0019405963
9101.397568924694	757991.5531986844
9103.293693418222	761568.2340851973
9105.190212937683	773278.9608351166
9107.087127565377	764910.2642293461
9108.98443738362	754247.4693867844
9110.882142474744	759206.3038992472
9112.780242921093	771036.8843789939
9114.678738805034	781080.7003657896
9116.577630208953	784030.0049030876
9118.476917215246	779630.0774703545
9120.376599906333	772121.3622206575
9122.276678364648	770985.1815048081
9124.17715267264	776252.0181060446
9126.078022912781	778532.3445494989
9127.979289167555	780350.5502885715
9129.880951519464	783469.3244296665
9131.783010051033	784620.1380366272
9133.685464844793	784673.0586131224
9135.588315983301	783915.6828558953
9137.491563549132	782188.9337821071
9139.395207624872	781589.8213940652
9141.299248293128	780747.5948208859
9143.203685636523	779801.8777991991
9145.108519737696	783306.1946762266
9147.013750679309	786896.6441902949
9148.919378544035	784406.9200281869
9150.825403414565	780241.0767835199
9152.73182537361	780180.5147963535
9154.638644503897	781907.9923270694
9156.545860888169	782463.9890799563
9158.453474609187	783510.6440408938
9160.36148574973	786190.0332701638
9162.269894392595	787446.6069760756
9164.178700620594	786027.3535348395
9166.087904516557	785231.0928497373
9167.997506163332	784914.763544142
9169.907505643783	780761.3757741175
9171.817903040792	779891.6448642688
9173.728698437259	783034.4559507581
9175.6398919161	778711.577268822
9177.55148356025	777275.2196945944
9179.463473452659	783593.6200618356
9181.375861676295	787031.0911340084
9183.288648314145	788751.3438140899
9185.201833449211	789601.7818708703
9187.115417164512	788718.449414997
9189.02939954309	789960.1436970285
9190.943780667994	791988.9125597276
9192.8585606223	791524.013537757
9194.773739489096	789618.3699916198
9196.68931735149	788754.9267816654
9198.605294292605	789046.6747641767
9200.521670395583	788737.9368814195
9202.438445743583	787599.3196162307
9204.35562041978	786735.9394166995
9206.273194507366	785782.3354198458
9208.191168089557	779759.5864970579
9210.109541249576	768251.2960240722
9212.02831407067	764660.9824575367
9213.947486636102	773099.5767502593
9215.867059029151	781866.1858678692
9217.787031333117	783247.3359104131
9219.70740363131	777311.09806512
9221.628176007067	772635.8835817865
9223.549348543735	774614.128832894
9225.470921324682	777188.0555899753
9227.392894433293	777341.7306194679
9229.315267952965	777219.7848426681
9231.238041967123	775562.4385895878
9233.1612165592	772568.7220773132
9235.084791812651	771530.3877919009
9237.008767810945	772837.5903329955
9238.933144637573	774369.8796234535
9240.857922376039	775046.5697525433
9242.783101109868	775663.0701465576
9244.7086809226	777349.912489181
9246.634661897791	773429.0264404158
9248.56104411902	763032.0962884377
9250.487827669878	762952.834170133
9252.415012633977	770348.2593361387
9254.342599094942	771692.9374101326
9256.270587136421	767082.3785597568
9258.198976842075	758368.5510141659
9260.127768295584	757473.4644735669
9262.056961580647	765640.3240017956
9263.986556780976	770645.6501721143
9265.916553980305	768252.1899201275
9267.846953262384	768377.2187152578
9269.777754710982	773874.054288911
9271.70895840988	777001.3873079466
9273.640564442881	776945.7300671015
9275.572572893807	773356.438125634
9277.504983846495	769990.4395502447
9279.437797384797	767427.6547684115
9281.371013592585	766572.7258285241
9283.30463255375	768610.6779406567
9285.2386543522	769652.4549289506
9287.173079071856	769840.8110363641
9289.107906796664	769259.9404466116
9291.043137610579	757266.8612725622
9292.978771597582	738934.1415072125
9294.914808841666	741687.4601899199
9296.85124942684	752804.1757084829
9298.788093437139	756555.1115448532
9300.725340956604	761029.3613028337
9302.662992069303	763353.0001638524
9304.60104685932	765327.9838019306
9306.539505410748	765715.6245591752
9308.47836780771	764691.921211339
9310.417634134337	767410.3189876234
9312.35730447478	769654.013885257
9314.297378913214	767802.1440175688
9316.23785753382	766482.9575509375
9318.178740420808	765242.3289137849
9320.120027658395	763619.7890455571
9322.061719330824	763954.860623187
9324.003815522352	764970.750476162
9325.946316317253	765565.5850747799
9327.88922179982	765464.3812612856
9329.832532054363	765685.9202279648
9331.776247165208	767877.9758501283
9333.7203672167	769555.4566576773
9335.664892293204	767773.7204108544
9337.609822479097	766131.3545107441
9339.555157858782	768228.4355471046
9341.50089851667	769486.1386153159
9343.447044537194	766114.0109803459
9345.393596004806	762445.0583363873
9347.340553003973	762665.950679603
9349.287915619183	764516.7423160961
9351.235683934938	762532.146064731
9353.183858035758	757793.4519113229
9355.132438006181	758905.2603354694
9357.081423930767	763269.8310940004
9359.030815894086	761603.6275536878
9360.980613980732	755812.5325461751
9362.93081827531	752522.7902061769
9364.881428862453	752393.7314489334
9366.832445826798	755511.0975094159
9368.783869253013	759943.8747979309
9370.735699225774	761726.9417420843
9372.687935829781	762803.8079399109
9374.640579149745	763164.6697485156
9376.593629270401	763794.6766820434
9378.547086276498	765256.5009127689
9380.500950252806	764378.6528184218
9382.45522128411	761437.582093769
9384.409899455211	762052.4912127007
9386.36498485093	765225.1941161286
9388.320477556108	765745.4725266094
9390.2763776556	764360.7483430776
9392.23268523428	762159.7713133369
9394.189400377036	761885.0095711245
9396.146523168782	762952.6291092123
9398.104053694442	762632.7182509609
9400.061992038964	763367.7359471342
9402.020338287304	764517.6803625849
9403.979092524447	763102.8072202143
9405.93825483539	761867.2785716135
9407.897825305148	761761.5475045608
9409.857804018753	760998.2821301494
9411.818191061257	761248.5490021906
9413.77898651773	759660.4341058292
9415.740190473254	751659.9444906901
9417.701803012937	746078.9337288125
9419.663824221898	753479.1126644469
9421.626254185278	762663.9457616886
9423.589092988233	763669.8280411043
9425.552340715938	763301.1321276603
9427.515997453589	764907.7515246059
9429.480063286392	765874.9243893791
9431.444538299576	764649.7326285914
9433.40942257839	763537.825998408
9435.374716208093	763198.4940086664
9437.34041927397	761209.9596525155
9439.306531861319	757142.2085028851
9441.273054055457	755715.1770368617
9443.23998594172	758187.2298008061
9445.207327605458	757431.6883548164
9447.175079132043	746596.8175559836
9449.143240606863	729797.5254533633
9451.111812115321	736441.7182862536
9453.080793742847	758319.7935814384
9455.050185574877	764098.7231243663
9457.01998769687	759336.5999815534
9458.990200194308	756554.1378367705
9460.960823152684	760687.7633965518
9462.931856657508	763900.6420808521
9464.90330079431	762673.6349729273
9466.875155648644	760801.774989656
9468.84742130607	760667.0673575256
9470.820097852176	762859.2867052883
9472.793185372562	765319.4199918878
9474.766683952848	766980.2070923628
9476.740593678673	767753.7582322515
9478.71491463569	768473.1787610132
9480.689646909572	768173.1368157284
9482.664790586012	764401.2999239234
9484.640345750717	761871.4559856202
9486.616312489416	763844.1475118404
9488.59269088785	765421.3472425533
9490.569481031787	766082.3470145814
9492.546683007002	767922.0039645626
9494.524296899295	768238.2729656291
9496.502322794484	766581.3286004815
9498.480760778399	767450.9591635213
9500.459610936894	768780.936945555
9502.43887335584	765862.0947151438
9504.418548121123	763370.8223430287
9506.398635318648	764103.5281274308
9508.37913503434	762180.8127768621
9510.36004735414	759243.4349885097
9512.341372364004	758781.1372512047
9514.323110149913	758775.2900631861
9516.305260797863	760115.8306936997
9518.287824393863	762624.2396592672
9520.270801023946	764475.7374593237
9522.254190774158	765389.0037063017
9524.23799373057	766191.2642481377
9526.222209979265	766660.635558826
9528.206839606342	765659.8295303625
9530.191882697929	763937.3504869095
9532.177339340156	763262.2591880442
9534.163209619188	761037.6252683913
9536.149493621191	753869.9973845057
9538.136191432362	749698.104128229
9540.123303138911	754842.9317661
9542.110828827066	760765.3093774894
9544.098768583071	762907.3470641709
9546.087122493194	753245.8881760053
9548.075890643713	725846.9789706203
9550.065073120932	718833.2608343709
9552.054670011164	742926.8960048958
9554.04468140075	758652.2661286459
9556.035107376043	760163.0691271846
9558.025948023413	759007.6806742116
9560.017203429252	758645.6042566427
9562.008873679966	761308.4182230743
9564.000958861983	763531.9418375065
9565.993459061747	763838.0061586655
9567.986374365719	764225.7379746467
9569.979704860378	762104.1454939788
9571.973450632224	756796.674689153
9573.967611767772	747954.0835461651
9575.962188353558	736754.2133186507
9577.957180476133	738608.6728350006
9579.952588222064	754519.0281653767
9581.948411677946	764207.3474970026
9583.944650930378	765457.0960662748
9585.941306065988	766080.1680380994
9587.93837717142	766047.476989362
9589.93586433333	764568.7229073364
9591.9337676384	763170.04151603
9593.932087173325	763994.6928934308
9595.93082302482	764990.870427045
9597.929975279618	760896.7889320028
9599.929544024468	742171.0898097863
9601.92952934614	716213.8367839528
9603.92993133142	722433.0488003824
9605.930750067115	744084.7268834325
9607.931985640045	751449.6007260612
9609.933638137054	758007.272333129
9611.935707645	762423.2503866971
9613.938194250759	762951.9266649218
9615.941098041229	762288.8047318591
9617.94441910332	762331.9468522398
9619.948157523968	762695.6000930808
9621.952313390118	763436.4513558564
9623.956886788743	764810.5345248183
9625.961877806823	765277.6475317194
9627.967286531366	762762.3055533125
9629.973113049395	760101.0461115458
9631.979357447948	761031.6764709707
9633.986019814081	762686.5043589091
9635.993100234877	760473.1779530079
9638.000598797425	738466.9936247602
9640.008515588843	684695.7296384289
9642.016850696258	671528.335829364
9644.02560420682	722613.8546145064
9646.034776207696	752486.1441872438
9648.044366786073	735536.8343318577
9650.054376029153	712179.9959248278
9652.064804024161	721887.8165994622
9654.07565085833	735010.2718175979
9656.086916618928	735558.1075692052
9658.098601393223	746848.6509299751
9660.110705268515	755754.912466236
9662.123228332113	752948.0036211433
9664.136170671349	746019.146593129
9666.149532373573	746046.8406083849
9668.163313526149	750236.9612136523
9670.177514216468	745480.0102538057
9672.192134531932	733131.0627991684
9674.207174559959	728999.7466553801
9676.222634387992	710775.385032665
9678.23851410349	678807.1072416616
9680.254813793928	700439.1059659455
9682.271533546802	744328.6718068066
9684.288673449624	755478.0863910448
9686.306233589929	755669.3339731192
9688.324214055257	750928.3456041723
9690.342614933186	729474.4601118073
9692.3614363113	718322.355762456
9694.380678277197	740557.1552904656
9696.400340918506	759110.14621265
9698.420424322863	761322.1258527789
9700.440928577931	759985.6562178398
9702.461853771385	755433.1521780695
9704.483199990922	744358.3814953269
9706.504967324252	714096.2170481995
9708.527155859112	688511.1791998715
9710.54976568325	715428.8636758429
9712.572796884435	752294.1183632532
9714.596249550454	758409.6814329114
9716.62012376911	754881.0066605808
9718.644419628228	741676.3176877121
9720.669137215651	723997.0650558891
9722.694276619237	723215.7146684201
9724.719837926867	737978.28354764
9726.745821226436	745409.0301030765
9728.772226605857	726994.7441270717
9730.799054153069	693977.1092754574
9732.826303956017	701974.4340308525
9734.853976102675	732427.6635806449
9736.88207068103	732525.2390365505
9738.910587779088	727105.3514420344
9740.939527484876	730346.5001218411
9742.968889886435	731929.3570658552
9744.998675071829	711764.3001451426
9747.028883129136	692095.0005289831
9749.059514146455	706641.8531609812
9751.090568211903	731587.2383246185
9753.122045413615	746255.9284719086
9755.153945839742	748232.5433976285
9757.186269578458	747493.6892490612
9759.219016717954	749451.2144492551
9761.252187346437	751305.6415651736
9763.285781552135	752028.4543872951
9765.319799423292	751190.0589011855
9767.354241048173	750613.3430407972
9769.389106515058	743559.8192034196
9771.424395912249	719238.6359415621
9773.460109328063	705162.359133021
9775.49624685084	727169.1617518009
9777.532808568936	749479.8367891659
9779.56979457072	752739.3846889744
9781.60720494459	750460.3877388622
9783.645039778954	727085.0607095825
9785.683299162241	680158.1373053018
9787.7219831829	670758.895828337
9789.761091929397	688462.1035846232
9791.800625490216	706025.5290854562
9793.84058395386	734087.0938257129
9795.88096740885	748003.1475621595
9797.921775943727	749859.4821389479
9799.96300964705	748761.727485446
9802.004668607393	748099.7127470119
9804.046752913353	749770.4400245305
9806.089262653544	751283.1124183652
9808.132197916597	747858.3603211128
9810.175558791165	742859.6869974143
9812.219345365911	743324.801634617
9814.263557729531	743003.7643842271
9816.308195970725	740651.7339820055
9818.353260178219	743895.7246695766
9820.398750440756	747616.2118978228
9822.444666847097	745764.1253938203
9824.491009486024	741544.4100297181
9826.537778446334	739723.3193142245
9828.584973816845	739251.9353105548
9830.63259568639	738292.5124591478
9832.680644143826	733713.6644542427
9834.729119278023	726403.6447979122
9836.778021177874	727457.7399924515
9838.827349932284	734738.2250227928
9840.877105630187	741364.0193315204
9842.927288360528	745449.5030316852
9844.97789821227	746007.6439293801
9847.028935274397	745706.5692702701
9849.080399635914	745406.7304454912
9851.132291385838	745407.4899374285
9853.18461061321	746373.7616856806
9855.237357407088	748259.2228366056
9857.290531856548	749605.8423493046
9859.344134050685	749363.3364133878
9861.398164078613	747759.0434784882
9863.452622029463	745499.3847808829
9865.507507992386	744512.8483251996
9867.562822056552	745526.0754590508
9869.618564311148	746065.6959339058
9871.67473484538	745278.1435260454
9873.731333748472	745397.5630616774
9875.78836110967	747275.5424301253
9877.845817018235	749771.6628506458
9879.903701563448	750276.1931185818
9881.962014834608	748105.49446692
9884.02075692103	747370.5976548125
9886.079927912057	749049.0108054879
9888.139527897038	749423.5592845009
9890.19955696535	747264.1822719303
9892.260015206386	746156.6732063869
9894.320902709553	745722.642988208
9896.382219564284	738971.7851769659
9898.443965860028	725751.7554623608
9900.506141686248	718453.1489797047
9902.568747132433	720657.4169772052
9904.631782288086	717322.5663505811
9906.695247242731	708173.6617435769
9908.759142085906	696359.9555593962
9910.823466907173	691254.9866299701
9912.888221796115	697977.3662851091
9914.953406842322	696890.6828339652
9917.019022135415	688711.7091570806
9919.085067765027	688320.8333310642
9921.151543820812	698510.7351454571
9923.21845039244	707016.6451272493
9925.285787569606	701045.630919062
9927.353555442016	694257.8833501028
9929.421754099401	697360.0838402244
9931.490383631504	707066.0378245673
9933.559444128095	716132.588836438
9935.628935678955	710289.5742778435
9937.69885837389	707609.2381755296
9939.769212302717	721474.2860072072
9941.83999755528	727734.5080724346
9943.911214221438	724491.3513520912
9945.982862391069	720794.883752223
9948.054942154067	718940.912895861
9950.12745360035	721767.5574528689
9952.20039681985	723321.2237193952
9954.27377190252	728494.578976341
9956.347578938334	730866.2368714825
9958.42181801728	725600.9834758919
9960.496489229366	722527.5650703792
9962.571592664623	716893.3489491314
9964.647128413097	714571.8260293246
9966.723096564849	727957.4788161507
9968.799497209968	737117.1851162052
9970.876330438552	727627.6568396613
9972.953596340727	715564.7997151703
9975.031295006633	711734.7077762305
9977.109426526426	715064.55159442
9979.187990990285	723868.6633122427
9981.266988488409	729952.9674798689
9983.34641911101	724218.4686217157
9985.426282948327	709666.3825050095
9987.506580090607	704109.4352376303
9989.587310628127	712613.7878819442
9991.668474651175	715107.9899475616
9993.75007225006	717481.8367824684
9995.832103515113	725884.2676486738
9997.914568536678	719857.6186148399
9999.997467405125	707858.6179227135
10002.080800210833	712188.7941111036
10004.16456704421	720083.2888507913
10006.24876799568	718926.7385575618
10008.333403155679	718125.0428959733
10010.41847261467	715817.968665043
10012.503976463131	709634.052815426
10014.589914791562	710076.82772725
10016.676287690478	719448.2367044915
10018.763095250413	728495.2126481759
10020.850337561924	729322.1092126846
10022.938014715583	722761.4730714192
10025.026126801982	720684.4560205964
10027.114673911732	725408.3115248593
10029.203656135465	726017.2922914239
10031.293073563826	726009.662802158
10033.382926287486	725327.1248705592
10035.47321439713	715880.9477617869
10037.563937983463	704192.5353504915
10039.655097137209	705455.9401955145
10041.746691949114	717913.9560723847
10043.838722509936	726302.6287172812
10045.93118891046	728180.3730232792
10048.024091241483	724946.6505508318
10050.117429593825	713159.2919326924
10052.211204058323	698042.3004971325
10054.305414725837	695879.3596297759
10056.400061687238	698994.4637821104
10058.495145033425	693874.3050722731
10060.590664855306	687483.0623946072
10062.686621243818	689074.871254793
10064.78301428991	697938.0032009856
10066.879844084555	703309.4706731358
10068.977110718739	710682.4353723204
10071.074814283473	719169.4730768936
10073.172954869782	716435.5568175063
10075.271532568713	713382.7169804657
10077.370547471332	719112.138758445
10079.469999668721	724490.0517534489
10081.569889251987	724464.1363286831
10083.670216312248	723020.7374248977
10085.770980940646	721968.3378713841
10087.872183228345	721333.7536392428
10089.973823266515	719993.2182699776
10092.075901146365	714713.453042003
10094.178416959103	664514.1448653087
10096.281370795969	525387.2476676605
