#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8950.980236643658	1053317.064222837
8952.845024192959	1077888.3710772877
8954.710200239666	1087838.2429066873
8956.575764864716	1088517.774522291
8958.441718149063	1089350.128294537
8960.308060173678	1090169.1100120305
8962.174791019546	1088745.934591895
8964.041910767677	1087352.5789981773
8965.909419499087	1085117.7493118364
8967.777317294816	1076215.1710545039
8969.645604235919	1065956.8463755955
8971.51428040347	1070922.0723044467
8973.383345878552	1079957.7601647174
8975.252800742279	1077278.7774553047
8977.122645075768	1063404.537057906
8978.992878960158	1052078.3419638867
8980.863502476608	1063362.2823779641
8982.73451570629	1079562.5224728843
8984.605918730398	1086598.6413712979
8986.477711630132	1087896.2601269255
8988.349894486722	1084931.9885464977
8990.222467381407	1074547.453874868
8992.095430395444	1063868.4172083633
8993.968783610113	1073314.1645936852
8995.842527106697	1083247.2254022097
8997.716660966511	1077667.5919707895
8999.59118527088	1053983.6002528644
9001.466100101145	1006566.9476893077
9003.341405538666	1009373.4053689718
9005.21710166482	1065417.6048185173
9007.093188561	1091604.3660672088
9008.969666308618	1085391.2644500406
9010.8465349891	1056911.4188885489
9012.723794683889	1029425.253135796
9014.601445474449	1035774.5932234741
9016.479487442257	1047980.6201331394
9018.357920668806	1041895.6467541899
9020.236745235612	1043988.6318757057
9022.115961224205	1053485.4775260226
9023.995568716125	1048727.8803188244
9025.875567792942	1053635.2990828592
9027.755958536232	1060442.8173938713
9029.636741027594	1051103.885036137
9031.517915348642	1059482.4367724925
9033.399481581007	1077977.2903788378
9035.281439806336	1083439.5174070338
9037.163790106297	1076397.9309925684
9039.046532562568	1067836.2465329135
9040.929667256853	1072711.4600651897
9042.813194270864	1083026.6398389006
9044.697113686338	1088290.3031532823
9046.581425585024	1088313.6193000248
9048.466130048688	1084827.2945391354
9050.351227159113	1085079.9332757369
9052.236716998106	1087276.3290180177
9054.122599647482	1082488.845441062
9056.008875189074	1078819.1767757253
9057.89554370474	1080544.7904194235
9059.782605276345	1081114.9116113433
9061.670059985778	1080292.4256119123
9063.557907914943	1078268.491804377
9065.446149145759	1078786.8064866634
9067.334783760163	1083266.1902397166
9069.223811840115	1086021.8944288353
9071.11323346758	1083369.9270473681
9073.003048724553	1079091.554805303
9074.893257693038	1081017.1090049963
9076.783860455056	1084389.0659295102
9078.674857092652	1085355.8146293797
9080.56624768788	1080777.211689696
9082.458032322817	1073112.8659579474
9084.350211079549	1074990.0513788322
9086.242784040192	1074125.6585492445
9088.135751286867	1056651.7541614245
9090.029112901719	1011578.804887753
9091.922868966907	978707.1093104882
9093.817019564609	1013288.0742315106
9095.711564777019	1061295.8458328533
9097.606504686348	1075650.5212330862
9099.501839374825	1070528.6252417362
9101.397568924694	1053575.2271615232
9103.293693418222	1055183.1136625214
9105.190212937683	1069341.335574691
9107.087127565377	1059474.3281028247
9108.98443738362	1048191.7945319116
9110.882142474744	1055213.8574572732
9112.780242921093	1068961.1854564874
9114.678738805034	1078192.737583638
9116.577630208953	1080290.1930667066
9118.476917215246	1074282.5299678845
9120.376599906333	1060577.617335891
9122.276678364648	1059253.537955912
9124.17715267264	1069018.1024599976
9126.078022912781	1071198.6686329227
9127.979289167555	1076277.053144116
9129.880951519464	1084836.2212478693
9131.783010051033	1087156.2081146736
9133.685464844793	1086758.9693062815
9135.588315983301	1084641.5151387616
9137.491563549132	1080036.3590236353
9139.395207624872	1077362.8332826642
9141.299248293128	1074159.9130462823
9143.203685636523	1067221.50451178
9145.108519737696	1069185.9229520953
9147.013750679309	1073655.4232159022
9148.919378544035	1066328.3926021005
9150.825403414565	1061420.5307781794
9152.73182537361	1068258.751918675
9154.638644503897	1073999.0871845807
9156.545860888169	1072142.6649453419
9158.453474609187	1069476.0368237626
9160.36148574973	1073028.99631586
9162.269894392595	1077956.1730509521
9164.178700620594	1076696.8011773338
9166.087904516557	1071688.8444084218
9167.997506163332	1066034.0129981579
9169.907505643783	1055570.8323074616
9171.817903040792	1051188.7179037863
9173.728698437259	1054336.937727664
9175.6398919161	1049012.60516873
9177.55148356025	1052882.2406623154
9179.463473452659	1065933.5678334818
9181.375861676295	1069689.3220791006
9183.288648314145	1071022.190173279
9185.201833449211	1073170.667239288
9187.115417164512	1074225.3820300426
9189.02939954309	1074022.324076358
9190.943780667994	1072040.9380600355
9192.8585606223	1070705.643165163
9194.773739489096	1068609.9369357938
9196.68931735149	1067785.1792720081
9198.605294292605	1069294.751469444
9200.521670395583	1066699.074830591
9202.438445743583	1064413.287821442
9204.35562041978	1065873.4373737955
9206.273194507366	1065524.7523514885
9208.191168089557	1058544.6678347646
9210.109541249576	1043489.4405489011
9212.02831407067	1033574.4965372804
9213.947486636102	1040354.6998680182
9215.867059029151	1055481.2931106335
9217.787031333117	1062961.6157498704
9219.70740363131	1054716.7444054876
9221.628176007067	1050564.2613118945
9223.549348543735	1062557.8785717862
9225.470921324682	1066199.7557754684
9227.392894433293	1059603.6759218085
9229.315267952965	1062724.8605176515
9231.238041967123	1065199.2877698182
9233.1612165592	1059794.5417123323
9235.084791812651	1059642.7779108637
9237.008767810945	1062851.8149899538
9238.933144637573	1061633.7876532807
9240.857922376039	1059753.0554942607
9242.783101109868	1058234.7906708738
9244.7086809226	1057824.0901002293
9246.634661897791	1051436.0648890294
9248.56104411902	1032174.7572375117
9250.487827669878	1032954.0923465469
9252.415012633977	1053900.6112532965
9254.342599094942	1061048.283399587
9256.270587136421	1043779.2495452185
9258.198976842075	1011689.6455081446
9260.127768295584	1006204.1312918206
9262.056961580647	1031092.2944919162
9263.986556780976	1049360.8909425056
9265.916553980305	1046057.9896816317
9267.846953262384	1047702.6091063342
9269.777754710982	1061259.5890239768
9271.70895840988	1064542.3964604824
9273.640564442881	1061692.7330347255
9275.572572893807	1062209.0619059657
9277.504983846495	1061827.4173996213
9279.437797384797	1052009.6121348224
9281.371013592585	1046847.2985509122
9283.30463255375	1053655.794208525
9285.2386543522	1061572.088929618
9287.173079071856	1062382.7814863662
9289.107906796664	1054856.486149276
9291.043137610579	1034544.1155805804
9292.978771597582	1010642.7269619124
9294.914808841666	1016238.9628430597
9296.85124942684	1029899.9248996666
9298.788093437139	1036803.3252693309
9300.725340956604	1050576.302354116
9302.662992069303	1057611.3664224814
9304.60104685932	1059709.0609519035
9306.539505410748	1058516.4758812839
9308.47836780771	1053915.4240355638
9310.417634134337	1056388.747218269
9312.35730447478	1060077.759356214
9314.297378913214	1056316.1563348186
9316.23785753382	1055347.1760911122
9318.178740420808	1055117.8403824707
9320.120027658395	1052271.728037233
9322.061719330824	1054689.7732873096
9324.003815522352	1056180.5299789316
9325.946316317253	1053960.661673633
9327.88922179982	1053057.7050644876
9329.832532054363	1052634.936641602
9331.776247165208	1057403.4289077953
9333.7203672167	1062252.9450142654
9335.664892293204	1055974.515348038
9337.609822479097	1051591.8846748394
9339.555157858782	1056443.153495709
9341.50089851667	1059351.055420822
9343.447044537194	1058493.7294244764
9345.393596004806	1053491.7299641313
9347.340553003973	1048235.7223293516
9349.287915619183	1050792.0611718707
9351.235683934938	1048489.7995330084
9353.183858035758	1040698.300121033
9355.132438006181	1046012.2811197361
9357.081423930767	1051227.7355697816
9359.030815894086	1041441.1588339165
9360.980613980732	1028571.9351343928
9362.93081827531	1023562.3025609825
9364.881428862453	1026124.4345170864
9366.832445826798	1037896.0105956537
9368.783869253013	1049338.8065515643
9370.735699225774	1049666.7122569496
9372.687935829781	1048425.6979882674
9374.640579149745	1045865.5110311739
9376.593629270401	1044354.6574435082
9378.547086276498	1049183.6179795933
9380.500950252806	1050319.0177440778
9382.45522128411	1044149.5082304847
9384.409899455211	1043087.8274989926
9386.36498485093	1047789.4252007836
9388.320477556108	1050390.6349939685
9390.2763776556	1049275.4131807233
9392.23268523428	1044481.8263957157
9394.189400377036	1042407.1619836139
9396.146523168782	1041722.2056953437
9398.104053694442	1039646.7849445477
9400.061992038964	1041563.2859448412
9402.020338287304	1043927.3906131685
9403.979092524447	1041420.3912386458
9405.93825483539	1039292.8327704449
9407.897825305148	1037133.9995832123
9409.857804018753	1034163.3070133976
9411.818191061257	1034440.3812760153
9413.77898651773	1027695.4163622312
9415.740190473254	999163.7559001144
9417.701803012937	980660.6692412246
9419.663824221898	1006724.7123873126
9421.626254185278	1036460.7066980797
9423.589092988233	1042872.4653844142
9425.552340715938	1044299.5109712685
9427.515997453589	1046302.2255384394
9429.480063286392	1048074.6334281559
9431.444538299576	1043136.2579610909
9433.40942257839	1031267.067259335
9435.374716208093	1027127.6956633828
9437.34041927397	1032843.0768183022
9439.306531861319	1027818.3188907835
9441.273054055457	1017000.503538318
9443.23998594172	1025356.9605027603
9445.207327605458	1033134.4487130209
9447.175079132043	1015367.572019737
9449.143240606863	988034.322030312
9451.111812115321	998796.3742688389
9453.080793742847	1032856.4622788084
9455.050185574877	1040952.7337351311
9457.01998769687	1033215.1751457022
9458.990200194308	1029516.7768431373
9460.960823152684	1036118.2900572271
9462.931856657508	1042248.6323943742
9464.90330079431	1038558.669894632
9466.875155648644	1034432.8128689467
9468.84742130607	1037307.0998034811
9470.820097852176	1040410.774676332
9472.793185372562	1041389.4309482811
9474.766683952848	1044528.4501709486
9476.740593678673	1046551.3506091151
9478.71491463569	1044994.0271106763
9480.689646909572	1042089.1161899928
9482.664790586012	1038412.1171029748
9484.640345750717	1037912.5991622795
9486.616312489416	1038205.9602574019
9488.59269088785	1034562.7054149696
9490.569481031787	1036379.16379892
9492.546683007002	1045209.5877911
9494.524296899295	1047440.1822127702
9496.502322794484	1042064.3524615994
9498.480760778399	1041280.6919118667
9500.459610936894	1045735.0793203159
9502.43887335584	1043665.1758895561
9504.418548121123	1036483.4171399063
9506.398635318648	1034185.5068059374
9508.37913503434	1033528.6744834797
9510.36004735414	1031789.917253557
9512.341372364004	1028630.9131245204
9514.323110149913	1027456.0808557897
9516.305260797863	1033412.9253852889
9518.287824393863	1039617.4674311049
9520.270801023946	1038784.8871432884
9522.254190774158	1036534.5228291743
9524.23799373057	1041665.3179757297
9526.222209979265	1045935.8516400048
9528.206839606342	1041004.7478095965
9530.191882697929	1034619.7838751352
9532.177339340156	1033419.5989002965
9534.163209619188	1033160.1347304265
9536.149493621191	1022686.9448212318
9538.136191432362	1013027.3479332242
9540.123303138911	1023168.9844787999
9542.110828827066	1036232.9529344365
9544.098768583071	1038500.1178239023
9546.087122493194	1023073.4685392373
9548.075890643713	984302.3152294786
9550.065073120932	971799.6043467699
9552.054670011164	1003301.668743716
9554.04468140075	1024869.4990948511
9556.035107376043	1025801.6201303402
9558.025948023413	1023460.2751986176
9560.017203429252	1023707.0107511728
9562.008873679966	1029838.1034799771
9564.000958861983	1033813.0192697733
9565.993459061747	1034839.4630792739
9567.986374365719	1036844.997200502
9569.979704860378	1031492.6913544576
9571.973450632224	1016565.1987232459
9573.967611767772	1002058.7045508133
9575.962188353558	990628.2760311901
9577.957180476133	996090.9653526352
9579.952588222064	1020032.3241794482
9581.948411677946	1034494.4981135618
9583.944650930378	1037547.0184357248
9585.941306065988	1038457.0729390038
9587.93837717142	1035860.6005453811
9589.93586433333	1032016.3276160898
9591.9337676384	1032691.7327543226
9593.932087173325	1037972.447170842
9595.93082302482	1039780.4873484706
9597.929975279618	1030814.7358005451
9599.929544024468	1004388.4064839549
9601.92952934614	974825.8005518195
9603.92993133142	985473.194559777
9605.930750067115	1009337.6414600872
9607.931985640045	1013610.7812206127
9609.933638137054	1021473.9030283015
9611.935707645	1030516.8704032338
9613.938194250759	1034754.9542843304
9615.941098041229	1034546.430264914
9617.94441910332	1032186.7582465594
9619.948157523968	1031710.6391440476
9621.952313390118	1033103.3731453388
9623.956886788743	1033349.9282717202
9625.961877806823	1030442.1209878519
9627.967286531366	1022277.1396447603
9629.973113049395	1020159.2313377595
9631.979357447948	1029545.1517765552
9633.986019814081	1033623.5631579836
9635.993100234877	1025105.5815149825
9638.000598797425	996062.3567072122
9640.008515588843	933533.3462850675
9642.016850696258	921434.2898992455
9644.02560420682	986201.530906611
9646.034776207696	1020632.5961370227
9648.044366786073	996587.1326115751
9650.054376029153	968490.0398244448
9652.064804024161	980576.8691907488
9654.07565085833	989281.1711582919
9656.086916618928	986039.7976704275
9658.098601393223	1004880.4876440071
9660.110705268515	1017780.2544507247
9662.123228332113	1012440.0780063298
9664.136170671349	1000632.0844020975
9666.149532373573	999271.979131453
9668.163313526149	1007643.6518754532
9670.177514216468	1005191.4461753404
9672.192134531932	991401.5578113908
9674.207174559959	987116.1812525019
9676.222634387992	966296.0170092623
9678.23851410349	927232.7905340972
9680.254813793928	952632.6389358062
9682.271533546802	1005852.8309157557
9684.288673449624	1020881.203380929
9686.306233589929	1022940.5005807984
9688.324214055257	1016658.7246787747
9690.342614933186	988015.9056833314
9692.3614363113	971638.1016417495
9694.380678277197	997681.2049392778
9696.400340918506	1020956.3887545468
9698.420424322863	1024537.832306724
9700.440928577931	1023565.2871667087
9702.461853771385	1016932.3404108243
9704.483199990922	999345.1808341022
9706.504967324252	963737.7037950258
9708.527155859112	938469.5708844275
9710.54976568325	973948.4890049896
9712.572796884435	1019157.9794712835
9714.596249550454	1025371.691749733
9716.62012376911	1015812.3264843302
9718.644419628228	992615.4138392777
9720.669137215651	972845.5459133888
9722.694276619237	982207.4890715317
9724.719837926867	1007045.9423763227
9726.745821226436	1016414.2064834585
9728.772226605857	991798.6394695456
9730.799054153069	947587.0466495879
9732.826303956017	953428.4244048316
9734.853976102675	990565.1453815593
9736.88207068103	990812.6790270982
9738.910587779088	979416.7580905595
9740.939527484876	978853.8844430592
9742.968889886435	988355.4574216729
9744.998675071829	973170.2795569171
9747.028883129136	946678.5217633337
9749.059514146455	956156.5901175629
9751.090568211903	985815.126316873
9753.122045413615	1010631.9312425448
9755.153945839742	1013252.8264347402
9757.186269578458	1011261.2312936184
9759.219016717954	1015967.3240299366
9761.252187346437	1018630.9627647933
9763.285781552135	1017765.4763787049
9765.319799423292	1011428.0697054126
9767.354241048173	1008320.9600729849
9769.389106515058	1002886.8542550113
9771.424395912249	973044.5515812794
9773.460109328063	954742.8992468811
9775.49624685084	984383.9481351832
9777.532808568936	1015462.229646269
9779.56979457072	1020547.5543528118
9781.60720494459	1015728.9155847766
9783.645039778954	984977.9324334176
9785.683299162241	924517.3038655876
9787.7219831829	910755.0145986293
9789.761091929397	933285.0521946667
9791.800625490216	957152.8539424096
9793.84058395386	992829.1984126772
9795.88096740885	1009299.1097519018
9797.921775943727	1011765.72066228
9799.96300964705	1009659.7731114296
9802.004668607393	1005876.0074697452
9804.046752913353	1007459.1800282085
9806.089262653544	1013713.3234782079
9808.132197916597	1015335.457888652
9810.175558791165	1012705.2259083418
9812.219345365911	1012458.0097284153
9814.263557729531	1008325.0413502605
9816.308195970725	1002054.312678915
9818.353260178219	1006211.6025478641
9820.398750440756	1013318.4410835191
9822.444666847097	1010479.8507716116
9824.491009486024	1000555.7250936874
9826.537778446334	997128.969828805
9828.584973816845	1000234.8260021552
9830.63259568639	1001308.2166702133
9832.680644143826	994370.7702791576
9834.729119278023	981430.499705811
9836.778021177874	981800.8305745152
9838.827349932284	994805.7138518937
9840.877105630187	1006479.1568727413
9842.927288360528	1011376.313786584
9844.97789821227	1010596.2407988494
9847.028935274397	1009645.5530508643
9849.080399635914	1008854.6520771657
9851.132291385838	1007722.6625289738
9853.18461061321	1008755.0865607479
9855.237357407088	1011953.8839262454
9857.290531856548	1013736.1906026315
9859.344134050685	1014054.4412477997
9861.398164078613	1011965.4926846379
9863.452622029463	1004134.26235184
9865.507507992386	1000468.2159028186
9867.562822056552	1005796.4963446211
9869.618564311148	1008857.3008814333
9871.67473484538	1007476.8077135516
9873.731333748472	1006196.4239129191
9875.78836110967	1007313.8987944727
9877.845817018235	1011502.3726574068
9879.903701563448	1012731.6615534886
9881.962014834608	1006340.1763472266
9884.02075692103	1001642.9918290024
9886.079927912057	1005240.9165135731
9888.139527897038	1008517.3927646412
9890.19955696535	1002468.347288191
9892.260015206386	995779.8256899205
9894.320902709553	999589.6341826676
9896.382219564284	1001965.7033902217
9898.443965860028	991069.7801212576
9900.506141686248	979336.187549799
9902.568747132433	977024.0427336529
9904.631782288086	973188.1819897784
9906.695247242731	964606.2360276671
9908.759142085906	954019.9189720362
9910.823466907173	952421.3529612647
9912.888221796115	960422.2009597324
9914.953406842322	956783.9047553539
9917.019022135415	947990.0805243313
9919.085067765027	950626.7180183359
9921.151543820812	962466.313852796
9923.21845039244	968729.7813377943
9925.285787569606	958248.7630960174
9927.353555442016	948484.8698002874
9929.421754099401	949492.0426647855
9931.490383631504	958910.2130290353
9933.559444128095	971743.3763727413
9935.628935678955	969698.2541461609
9937.69885837389	968240.3319219389
9939.769212302717	980385.4301554738
9941.83999755528	980546.2280549523
9943.911214221438	972974.740840112
9945.982862391069	972308.8951730591
9948.054942154067	973468.1103506233
9950.12745360035	974430.9560091803
9952.20039681985	973850.8717606431
9954.27377190252	980369.1200238634
9956.347578938334	984962.3562628041
9958.42181801728	980286.8120395204
9960.496489229366	977929.544101395
9962.571592664623	972639.0309545066
9964.647128413097	969245.4582121684
9966.723096564849	982091.8942504557
9968.799497209968	991995.4663514912
9970.876330438552	983651.6294751514
9972.953596340727	970801.0170655606
9975.031295006633	965486.7329876358
9977.109426526426	969719.8403094342
9979.187990990285	979976.3308689748
9981.266988488409	985272.7180161169
9983.34641911101	976932.7158662805
9985.426282948327	962757.6048570642
9987.506580090607	958997.2270467132
9989.587310628127	967227.8935752261
9991.668474651175	971051.9938666782
9993.75007225006	973633.4194582934
9995.832103515113	979363.776241401
9997.914568536678	973067.2413950379
9999.997467405125	959645.6155059568
10002.080800210833	962416.6299271046
10004.16456704421	970555.7160192786
10006.24876799568	967709.0138285182
10008.333403155679	966576.3165434666
10010.41847261467	965459.6478372624
10012.503976463131	959407.8215317318
10014.589914791562	959790.5558196955
10016.676287690478	973258.6145104566
10018.763095250413	986211.7648124488
10020.850337561924	986666.0227942765
10022.938014715583	979110.4735236145
10025.026126801982	976571.9190459731
10027.114673911732	980495.0587994484
10029.203656135465	979571.9714411955
10031.293073563826	979844.9958669272
10033.382926287486	980845.3315232039
10035.47321439713	969632.2076625435
10037.563937983463	952858.5184639738
10039.655097137209	953967.2118307508
10041.746691949114	971885.0990930704
10043.838722509936	983961.7178631482
10045.93118891046	986522.0367747698
10048.024091241483	981947.711890138
10050.117429593825	963382.1201687403
10052.211204058323	941261.2013283728
10054.305414725837	943257.6640226587
10056.400061687238	953263.8190888253
10058.495145033425	945433.5241572091
10060.590664855306	931048.952738816
10062.686621243818	931053.8273836636
10064.78301428991	943917.6910190952
10066.879844084555	947598.8089215982
10068.977110718739	953523.166286892
10071.074814283473	968718.9628122039
10073.172954869782	973048.8455177902
10075.271532568713	971294.3795204912
10077.370547471332	973932.8430783506
10079.469999668721	975818.2401686073
10081.569889251987	973224.6771625159
10083.670216312248	969661.1362184045
10085.770980940646	967388.6895088608
10087.872183228345	965731.6616464537
10089.973823266515	967325.6927531924
10092.075901146365	966520.6918220604
10094.178416959103	900644.99124287
10096.281370795969	712015.8737349522
