#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	456731.4681037659
9054.122599647482	454746.5945707163
9056.008875189074	452356.82753458444
9057.89554370474	452981.4383849029
9059.782605276345	454948.28109671944
9061.670059985778	457179.86597959034
9063.557907914943	459069.59449309506
9065.446149145759	461262.5008434735
9067.334783760163	463242.23173955403
9069.223811840115	464331.7592956999
9071.11323346758	464136.6044080848
9073.003048724553	463568.66272923857
9074.893257693038	465964.6511696215
9076.783860455056	468908.78333672776
9078.674857092652	472418.86415981007
9080.56624768788	476780.25430547015
9082.458032322817	476630.31562969764
9084.350211079549	474776.45546586637
9086.242784040192	472103.5376475882
9088.135751286867	467553.0845628693
9090.029112901719	455575.4936477144
9091.922868966907	444575.7715310917
9093.817019564609	456455.63996500056
9095.711564777019	473437.0185348583
9097.606504686348	476067.92859430105
9099.501839374825	474917.33444949635
9101.397568924694	474261.8767061596
9103.293693418222	478040.56430002063
9105.190212937683	484278.4796947646
9107.087127565377	478472.7901357324
9108.98443738362	468522.9925586422
9110.882142474744	470292.43450811773
9112.780242921093	479294.03437699826
9114.678738805034	487751.56788657774
9116.577630208953	491079.30620201136
9118.476917215246	488532.48747446254
9120.376599906333	484229.79632384994
9122.276678364648	483733.70841234364
9124.17715267264	488576.7112285202
9126.078022912781	491857.0776501934
9127.979289167555	492933.76186356024
9129.880951519464	494696.3284564314
9131.783010051033	495173.05438498495
9133.685464844793	495566.41208111425
9135.588315983301	496356.61621633376
9137.491563549132	496459.83069216326
9139.395207624872	497385.765197911
9141.299248293128	497158.8739968814
9143.203685636523	497778.29878797435
9145.108519737696	502123.84460323985
9147.013750679309	505542.9543897688
9148.919378544035	504340.3807020393
9150.825403414565	501235.78434511134
9152.73182537361	501546.079153878
9154.638644503897	503671.5722703845
9156.545860888169	504552.0419261988
9158.453474609187	506029.76444109844
9160.36148574973	509242.92970825534
9162.269894392595	509408.15184751747
9164.178700620594	506395.4158391147
9166.087904516557	506411.1164115952
9167.997506163332	509128.7406510906
9169.907505643783	507262.6680030701
9171.817903040792	506744.85483706364
9173.728698437259	510897.72787748626
9175.6398919161	507119.1669699771
9177.55148356025	504463.9700397911
9179.463473452659	509886.90779110044
9181.375861676295	513791.6099730027
9183.288648314145	516474.1859960426
9185.201833449211	517774.1564698565
9187.115417164512	517149.44047824584
9189.02939954309	518980.7803767035
9190.943780667994	521680.75599234924
9192.8585606223	521574.8614851077
9194.773739489096	520337.86525923194
9196.68931735149	519976.28738426714
9198.605294292605	520066.8933541092
9200.521670395583	519120.9991845134
9202.438445743583	516632.10459603526
9204.35562041978	514880.13665503624
9206.273194507366	511312.4758378936
9208.191168089557	497959.84962767205
9210.109541249576	478962.5925845965
9212.02831407067	473709.30335774226
9213.947486636102	483643.5453013667
9215.867059029151	493375.5674502281
9217.787031333117	491457.55963632703
9219.70740363131	478807.5733891964
9221.628176007067	475110.76849490416
9223.549348543735	480651.4126272413
9225.470921324682	480796.3138577529
9227.392894433293	478669.5654826714
9229.315267952965	478296.7132199216
9231.238041967123	471403.5927997823
9233.1612165592	460453.5410157564
9235.084791812651	458215.9622616393
9237.008767810945	462220.87492790254
9238.933144637573	466120.7850121573
9240.857922376039	468810.6955614402
9242.783101109868	471346.1613650484
9244.7086809226	476127.82765512157
9246.634661897791	475271.10345206497
9248.56104411902	465916.01138175617
9250.487827669878	462811.6101443231
9252.415012633977	466715.1238133714
9254.342599094942	469147.0684330279
9256.270587136421	469015.2478421163
9258.198976842075	465170.8701533427
9260.127768295584	465293.7313976243
9262.056961580647	470586.7710155082
9263.986556780976	474181.894118678
9265.916553980305	474073.91028089524
9267.846953262384	475300.76269177714
9269.777754710982	478577.4705669992
9271.70895840988	479717.7570400777
9273.640564442881	476030.9336211208
9275.572572893807	463642.3227916757
9277.504983846495	455142.6975420907
9279.437797384797	455981.5420102064
9281.371013592585	458533.0109630805
9283.30463255375	459868.1834408394
9285.2386543522	455816.8923470846
9287.173079071856	455154.3561666694
9289.107906796664	460850.7887468971
9291.043137610579	457142.3998006655
9292.978771597582	446050.6771565255
9294.914808841666	444984.84948057216
9296.85124942684	446898.29669019923
9298.788093437139	442066.32572845987
9300.725340956604	440613.9995031198
9302.662992069303	443737.71193326334
9304.60104685932	447543.03764579433
9306.539505410748	449221.1233149923
9308.47836780771	450035.1886607608
9310.417634134337	454366.44678643957
9312.35730447478	458125.7994879649
9314.297378913214	456434.18611239403
9316.23785753382	452595.3826463759
9318.178740420808	448855.5736816372
9320.120027658395	446622.09938095766
9322.061719330824	449205.4702750967
9324.003815522352	454106.6057030978
9325.946316317253	456685.36802703317
9327.88922179982	457279.28960166767
9329.832532054363	459616.48048140237
9331.776247165208	462670.72047775565
9333.7203672167	463481.9748280359
9335.664892293204	462038.2971238982
9337.609822479097	461448.8691938923
9339.555157858782	464205.31165501836
9341.50089851667	464668.71225882927
9343.447044537194	457293.15408090997
9345.393596004806	451615.0728635312
9347.340553003973	454956.12430621317
9349.287915619183	459775.75007915223
9351.235683934938	457501.57608410326
9353.183858035758	449780.8319108854
9355.132438006181	450698.8610338565
9357.081423930767	458346.3326239077
9359.030815894086	458579.4112784445
9360.980613980732	454595.73567023245
9362.93081827531	453786.86928612104
9364.881428862453	451701.2968454736
9366.832445826798	446376.9594706614
9368.783869253013	445510.4696158922
9370.735699225774	449326.059477205
9372.687935829781	453173.01164642116
9374.640579149745	456237.883024989
9376.593629270401	460373.6728828505
9378.547086276498	463904.49672924
9380.500950252806	463953.9633400827
9382.45522128411	461721.4220122673
9384.409899455211	461626.12995643466
9386.36498485093	463351.5060152747
9388.320477556108	462350.1672142269
9390.2763776556	461260.6410197985
9392.23268523428	462347.0031078854
9394.189400377036	465474.11522863636
9396.146523168782	468570.9377396308
9398.104053694442	469513.489854013
9400.061992038964	470328.5620305203
9402.020338287304	471710.7645312131
9403.979092524447	471251.6134734158
9405.93825483539	469084.32016690116
9407.897825305148	468487.46349027107
9409.857804018753	469561.97104879434
9411.818191061257	468183.21917873056
9413.77898651773	462700.13158408506
9415.740190473254	457829.28592179244
9417.701803012937	458198.94566709024
9419.663824221898	464717.2589666417
9421.626254185278	468748.33998756204
9423.589092988233	465995.3063254768
9425.552340715938	466875.8045866157
9427.515997453589	470570.0852118712
9429.480063286392	469991.29454971815
9431.444538299576	468598.8281906582
9433.40942257839	469806.71176334977
9435.374716208093	469530.3953101294
9437.34041927397	464054.06073313643
9439.306531861319	458714.4206881078
9441.273054055457	459786.34997058637
9443.23998594172	462827.18974052806
9445.207327605458	461747.392160225
9447.175079132043	457022.5937314746
9449.143240606863	451186.2474448003
9451.111812115321	457743.52580363874
9453.080793742847	471078.0110195933
9455.050185574877	474795.8949409202
9457.01998769687	470753.3111454995
9458.990200194308	468065.5104594403
9460.960823152684	472326.0738971506
9462.931856657508	475656.2031751809
9464.90330079431	475757.04627090966
9466.875155648644	475857.6154650041
9468.84742130607	476681.2182046691
9470.820097852176	478375.37168190104
9472.793185372562	481440.3077450798
9474.766683952848	483968.9591526901
9476.740593678673	483923.5262436359
9478.71491463569	485641.43104365317
9480.689646909572	486836.00091623527
9482.664790586012	482147.05277949804
9484.640345750717	478377.8667561738
9486.616312489416	480605.68918958097
9488.59269088785	484124.46709085244
9490.569481031787	486246.0298621291
9492.546683007002	488092.23967210605
9494.524296899295	486601.8998077331
9496.502322794484	483372.1472455135
9498.480760778399	486407.72999006294
9500.459610936894	489211.33474253095
9502.43887335584	484813.0485448683
9504.418548121123	483132.2446299892
9506.398635318648	485236.0703059388
9508.37913503434	479910.8921942078
9510.36004735414	472936.6474900381
9512.341372364004	473084.7415940604
9514.323110149913	475844.18159582716
9516.305260797863	478208.8290520438
9518.287824393863	480270.1842462107
9520.270801023946	483286.07582735387
9522.254190774158	486612.34192718915
9524.23799373057	486941.1425972431
9526.222209979265	486518.23583537684
9528.206839606342	486822.9598066614
9530.191882697929	485684.08402773377
9532.177339340156	485238.12262269773
9534.163209619188	484597.88167421834
9536.149493621191	480210.40254634735
9538.136191432362	477531.21001216845
9540.123303138911	480913.8666424358
9542.110828827066	484770.50585859746
9544.098768583071	487269.3875150614
9546.087122493194	482293.0997534785
9548.075890643713	465989.2633210706
9550.065073120932	463182.5745658971
9552.054670011164	479014.43427247833
9554.04468140075	487914.6661294303
9556.035107376043	488335.1841691125
9558.025948023413	486875.2906607877
9560.017203429252	485900.3048650523
9562.008873679966	489865.57583479426
9564.000958861983	493257.84908562264
9565.993459061747	492541.5508956125
9567.986374365719	491031.7829955333
9569.979704860378	489241.16718729446
9571.973450632224	487122.22251666465
9573.967611767772	482081.0634582547
9575.962188353558	475466.7927051106
9577.957180476133	477669.97495803965
9579.952588222064	488284.16044876794
9581.948411677946	493630.1025530771
9583.944650930378	492544.4673495041
9585.941306065988	492455.6287984472
9587.93837717142	492786.3080836266
9589.93586433333	491917.46847239434
9591.9337676384	491180.56160716724
9593.932087173325	493113.0769206021
9595.93082302482	495758.81460279337
9597.929975279618	492944.5250420921
9599.929544024468	480269.3865280076
9601.92952934614	465133.44653759984
9603.92993133142	469655.03416893154
9605.930750067115	481053.007451225
9607.931985640045	484305.95139524236
9609.933638137054	488780.84923305654
9611.935707645	492127.94726196723
9613.938194250759	493419.8740104582
9615.941098041229	492942.39024293615
9617.94441910332	492617.0103799786
9619.948157523968	493478.7416465388
9621.952313390118	495196.59469466883
9623.956886788743	498111.3149875621
9625.961877806823	499338.7754649814
9627.967286531366	497629.66296020226
9629.973113049395	496287.14394950744
9631.979357447948	496931.12796054373
9633.986019814081	498132.3031941098
9635.993100234877	497239.12897675403
9638.000598797425	483424.390462614
9640.008515588843	450135.5806088256
9642.016850696258	441876.48529556947
9644.02560420682	472074.965739258
9646.034776207696	490960.3814930883
9648.044366786073	481624.0345433117
9650.054376029153	466473.3878569535
9652.064804024161	470914.2231738975
9654.07565085833	475073.1742330944
9656.086916618928	470975.426199556
9658.098601393223	479327.7895274074
9660.110705268515	489434.1922342213
9662.123228332113	487385.9963258155
9664.136170671349	481678.3618061065
9666.149532373573	484808.9992605845
9668.163313526149	489849.91593212343
9670.177514216468	484957.9372752418
9672.192134531932	475311.16066544433
9674.207174559959	474739.6477694428
9676.222634387992	466656.9635832064
9678.23851410349	449091.83560402296
9680.254813793928	464130.18905672967
9682.271533546802	490368.12567075354
9684.288673449624	495503.073159527
9686.306233589929	495698.6755589739
9688.324214055257	493471.857423028
9690.342614933186	480783.90539158805
9692.3614363113	474255.41685171006
9694.380678277197	488818.8162666935
9696.400340918506	501488.77895778324
9698.420424322863	504410.94705145026
9700.440928577931	504158.34961478965
9702.461853771385	500266.4287451653
9704.483199990922	493102.60160015017
9706.504967324252	474772.8477091455
9708.527155859112	459149.89341164706
9710.54976568325	477012.22731323814
9712.572796884435	500684.8137074494
9714.596249550454	504117.8415241571
9716.62012376911	501460.7967044023
9718.644419628228	491174.8276620846
9720.669137215651	475255.9439665528
9722.694276619237	460941.04821640055
9724.719837926867	456468.3192477335
9726.745821226436	464000.2031801863
9728.772226605857	460395.95361364656
9730.799054153069	443827.2518730994
9732.826303956017	452980.8177993354
9734.853976102675	471900.7164394968
9736.88207068103	465478.49495158397
9738.910587779088	457044.7002257711
9740.939527484876	458662.39661686285
9742.968889886435	460691.5097742758
9744.998675071829	449733.8904521316
9747.028883129136	439080.6949553589
9749.059514146455	450038.30648923595
9751.090568211903	466979.5489574071
9753.122045413615	475284.601226963
9755.153945839742	475484.2195432732
9757.186269578458	475701.1445221125
9759.219016717954	477889.57060878316
9761.252187346437	480803.1611148488
9763.285781552135	483652.675472244
9765.319799423292	484312.0277662592
9767.354241048173	484265.04995898757
9769.389106515058	479707.76595398504
9771.424395912249	464468.0582009491
9773.460109328063	455881.9273304566
9775.49624685084	470643.9238041612
9777.532808568936	486186.60379945295
9779.56979457072	489062.28364494274
9781.60720494459	488788.6554850661
9783.645039778954	474509.14748250454
9785.683299162241	443881.6895658965
9787.7219831829	439354.6734910424
9789.761091929397	451711.3999992544
9791.800625490216	461351.4766969736
9793.84058395386	479177.5926936676
9795.88096740885	490290.7562112336
9797.921775943727	493236.39456309006
9799.96300964705	492132.5029175369
9802.004668607393	490525.03038019367
9804.046752913353	491449.1635157247
9806.089262653544	491263.34627503785
9808.132197916597	478968.3763568791
9810.175558791165	463122.5857387588
9812.219345365911	464205.36743363726
9814.263557729531	469903.92560676724
9816.308195970725	470721.4694951352
9818.353260178219	476785.9553013027
9820.398750440756	481105.603353958
9822.444666847097	475687.59145521553
9824.491009486024	468816.1999006351
9826.537778446334	467157.3859195948
9828.584973816845	466736.3371363616
9830.63259568639	466549.60914636665
9832.680644143826	465020.9302475148
9834.729119278023	461393.94847112714
9836.778021177874	462942.0147776984
9838.827349932284	468285.5084321826
9840.877105630187	473172.6164153017
9842.927288360528	477482.9329402366
9844.97789821227	479754.75352845545
9847.028935274397	479863.8085293227
9849.080399635914	479460.82702568494
9851.132291385838	480384.436869944
9853.18461061321	483243.68757709564
9855.237357407088	487112.9769135923
9857.290531856548	489523.82912306226
9859.344134050685	489660.88024275185
9861.398164078613	488902.43129616836
9863.452622029463	488419.00812941924
9865.507507992386	488501.8095531924
9867.562822056552	489299.2375647401
9869.618564311148	489565.8487765655
9871.67473484538	488450.9129867518
9873.731333748472	488527.1083318721
9875.78836110967	491721.39464507945
9877.845817018235	495729.70747282746
9879.903701563448	496483.77115888096
9881.962014834608	494941.64089852053
9884.02075692103	495806.77206134656
9886.079927912057	498357.6289106107
9888.139527897038	498969.77207314596
9890.19955696535	497893.0548758097
9892.260015206386	497664.2966568968
9894.320902709553	491897.6779616964
9896.382219564284	474730.22135451454
9898.443965860028	460667.1953020606
9900.506141686248	460396.9044846293
9902.568747132433	465834.96315410326
9904.631782288086	464951.6236581718
9906.695247242731	458655.42021725967
9908.759142085906	446605.07721565827
9910.823466907173	438370.06164455094
9912.888221796115	442882.3461730163
9914.953406842322	442271.22426866327
9917.019022135415	435281.79136975715
9919.085067765027	435536.86972677277
9921.151543820812	445117.30191474495
9923.21845039244	453123.61327495106
9925.285787569606	449026.87855967233
9927.353555442016	445529.71081189276
9929.421754099401	451231.343077989
9931.490383631504	460061.71149264416
9933.559444128095	465911.2686347228
9935.628935678955	459983.6216299916
9937.69885837389	458664.2231477691
9939.769212302717	472367.2707107958
9941.83999755528	479839.2064981302
9943.911214221438	478428.90777812817
9945.982862391069	474995.825502282
9948.054942154067	472656.7170568001
9950.12745360035	476180.621634063
9952.20039681985	479334.7400379098
9954.27377190252	484595.1423407527
9956.347578938334	486417.19584457914
9958.42181801728	481905.5056766687
9960.496489229366	479613.5614658028
9962.571592664623	474234.62089400593
9964.647128413097	471960.452425559
9966.723096564849	484913.7871739966
9968.799497209968	494077.2419209675
9970.876330438552	485238.53477686597
9972.953596340727	474371.61606754456
9975.031295006633	471848.2857189047
9977.109426526426	475350.00924389873
9979.187990990285	483563.24284109735
9981.266988488409	489270.39921825373
9983.34641911101	480590.8704810458
9985.426282948327	463040.7251524249
9987.506580090607	458847.08317188406
9989.587310628127	469278.63590361294
9991.668474651175	472750.3094106707
9993.75007225006	475592.5492414045
9995.832103515113	483260.9862394981
9997.914568536678	476140.04232202086
9999.997467405125	464650.056358112
10002.080800210833	469211.7715628242
10004.16456704421	477024.8030358422
10006.24876799568	477032.13149257685
10008.333403155679	475678.2754297584
10010.41847261467	473688.43349873973
10012.503976463131	470499.7126262565
10014.589914791562	471226.8230132105
10016.676287690478	477098.6703559914
10018.763095250413	485090.2087418102
10020.850337561924	487987.9593258032
10022.938014715583	483148.60766176705
10025.026126801982	482337.35847001657
10027.114673911732	487249.4539462666
10029.203656135465	487672.3576676858
10031.293073563826	486029.1516835671
10033.382926287486	478977.9904254782
10035.47321439713	465160.9248173488
10037.563937983463	456801.55739973905
10039.655097137209	460734.5538101982
10041.746691949114	471253.4847872037
10043.838722509936	478209.0514697967
10045.93118891046	480505.0969020998
10048.024091241483	478061.95344985224
10050.117429593825	468643.63354060514
10052.211204058323	456053.3302109129
10054.305414725837	452772.37275115494
10056.400061687238	454854.5386614611
10058.495145033425	452229.9095468858
10060.590664855306	448953.4260351451
10062.686621243818	450336.1322809147
10064.78301428991	457424.7884934267
10066.879844084555	463299.1339051755
10068.977110718739	470818.90400638373
10071.074814283473	476628.8166677671
10073.172954869782	470184.0989388075
10075.271532568713	466288.7197735391
10077.370547471332	474016.59848635714
10079.469999668721	481724.64750359737
10081.569889251987	483596.8600149862
10083.670216312248	482795.23032603605
10085.770980940646	481316.4167154399
10087.872183228345	479862.9394232369
10089.973823266515	478325.6651182853
10092.075901146365	473860.4822030791
10094.178416959103	440280.2379668012
10096.281370795969	348158.0830011958
