#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	53986.02121304728
8993.968783610113	55094.26996923968
8995.842527106697	55781.36456249845
8997.716660966511	55836.05078055039
8999.59118527088	54601.30402520645
9001.466100101145	52532.93416688937
9003.341405538666	53735.44148229853
9005.21710166482	58334.74582992996
9007.093188561	62201.39020771539
9008.969666308618	63914.10719311563
9010.8465349891	63494.97306433079
9012.723794683889	62406.90783271649
9014.601445474449	62235.68107132146
9016.479487442257	58778.95974130496
9018.357920668806	51885.593761741846
9020.236745235612	50912.52398582351
9022.115961224205	55018.12256554125
9023.995568716125	58537.49352570098
9025.875567792942	59440.00346486961
9027.755958536232	55423.67280321769
9029.636741027594	52124.15824736244
9031.517915348642	54325.77037626039
9033.399481581007	58642.026454575505
9035.281439806336	61279.95959142743
9037.163790106297	61262.22565539898
9039.046532562568	61247.53635613139
9040.929667256853	61524.8623888373
9042.813194270864	60428.768438223284
9044.697113686338	60349.43449751114
9046.581425585024	62069.3960184787
9048.466130048688	64085.261339940254
9050.351227159113	67854.3551833503
9052.236716998106	70461.37095252951
9054.122599647482	67797.01452060523
9056.008875189074	65229.87412995336
9057.89554370474	65148.651065693906
9059.782605276345	64979.254597294355
9061.670059985778	65478.308374908556
9063.557907914943	67791.71583868898
9065.446149145759	71229.34369627187
9067.334783760163	72296.59698551786
9069.223811840115	71936.8654910697
9071.11323346758	71956.83094852016
9073.003048724553	71396.42245043073
9074.893257693038	72328.07297051967
9076.783860455056	73673.29077826322
9078.674857092652	75878.51935341106
9080.56624768788	79694.58775805277
9082.458032322817	80047.04972661153
9084.350211079549	77899.62236979621
9086.242784040192	76786.35104927114
9088.135751286867	77398.98645435144
9090.029112901719	77709.2654397177
9091.922868966907	77882.21189850102
9093.817019564609	81871.44583835383
9095.711564777019	83742.63942196687
9097.606504686348	80722.415214579
9099.501839374825	81878.27914891532
9101.397568924694	85635.87842668893
9103.293693418222	87049.58259838422
9105.190212937683	89367.55257754984
9107.087127565377	87904.16278634906
9108.98443738362	82215.88324190989
9110.882142474744	81053.58282001404
9112.780242921093	84547.51264346561
9114.678738805034	89807.97309442965
9116.577630208953	92848.65770085403
9118.476917215246	90860.07377904342
9120.376599906333	88477.87477170763
9122.276678364648	88338.54668120321
9124.17715267264	90223.95728546545
9126.078022912781	91552.0562783485
9127.979289167555	90831.30285145453
9129.880951519464	90812.71132425708
9131.783010051033	91143.55399975882
9133.685464844793	91838.62930132022
9135.588315983301	92671.4492284341
9137.491563549132	93510.71278774818
9139.395207624872	94566.84140150053
9141.299248293128	93172.99580107308
9143.203685636523	92843.23781832706
9145.108519737696	97630.98731964482
9147.013750679309	103022.4726365069
9148.919378544035	103024.75483488741
9150.825403414565	99192.49758190216
9152.73182537361	96797.41430821546
9154.638644503897	98129.12845602534
9156.545860888169	101663.5533728673
9158.453474609187	104164.64743312763
9160.36148574973	106201.96016461961
9162.269894392595	104697.80753161978
9164.178700620594	100163.51312801761
9166.087904516557	102417.4457350647
9167.997506163332	108862.01215815521
9169.907505643783	107320.04227774484
9171.817903040792	104692.65445954532
9173.728698437259	107906.11589101149
9175.6398919161	103502.2012435831
9177.55148356025	97809.62884109869
9179.463473452659	102023.38699751858
9181.375861676295	107420.71204254532
9183.288648314145	111051.6501292057
9185.201833449211	112015.29916489382
9187.115417164512	110319.26642716509
9189.02939954309	112682.88147220093
9190.943780667994	116882.06599348193
9192.8585606223	116479.00537457874
9194.773739489096	114049.13609649775
9196.68931735149	114488.02056946995
9198.605294292605	115858.46371636329
9200.521670395583	114556.78310853547
9202.438445743583	111280.04777873775
9204.35562041978	108660.22484297381
9206.273194507366	104198.69933128696
9208.191168089557	90263.98615433899
9210.109541249576	72501.170975505
9212.02831407067	67628.68305196568
9213.947486636102	73310.1736250377
9215.867059029151	78700.84777871358
9217.787031333117	77704.26731219617
9219.70740363131	67939.12504483743
9221.628176007067	63727.363101942
9223.549348543735	66731.45869233555
9225.470921324682	66111.27758125581
9227.392894433293	64783.039994731036
9229.315267952965	64446.9573874461
9231.238041967123	59395.444034739245
9233.1612165592	51991.76548493806
9235.084791812651	50133.65263908191
9237.008767810945	52299.828431603535
9238.933144637573	55117.12610163376
9240.857922376039	58233.08140760781
9242.783101109868	61694.063524431556
9244.7086809226	66204.08613808088
9246.634661897791	67031.16391760082
9248.56104411902	62231.96113703527
9250.487827669878	58458.51065364645
9252.415012633977	58294.635623657035
9254.342599094942	61197.99677547626
9256.270587136421	65145.01583155012
9258.198976842075	65065.2628949698
9260.127768295584	64213.960178684705
9262.056961580647	64966.40877536942
9263.986556780976	65597.24890300499
9265.916553980305	66663.12817128668
9267.846953262384	67663.98654240232
9269.777754710982	67649.76663306121
9271.70895840988	66867.72613882572
9273.640564442881	64036.46120742403
9275.572572893807	56138.210891841336
9277.504983846495	50324.04851398408
9279.437797384797	50616.97540498579
9281.371013592585	51665.17921376394
9283.30463255375	52783.845287280936
9285.2386543522	51789.15505294733
9287.173079071856	50782.84454649984
9289.107906796664	53274.3748952571
9291.043137610579	54000.60436028905
9292.978771597582	52797.32117774425
9294.914808841666	52476.475883417814
9296.85124942684	51182.25669997658
9298.788093437139	47573.563702041596
9300.725340956604	44987.030163759235
9302.662992069303	45166.757979137416
9304.60104685932	47426.6678172129
9306.539505410748	50294.33253884557
9308.47836780771	51066.11140084582
9310.417634134337	51363.18860548502
9312.35730447478	54047.115550706636
9314.297378913214	55526.10532152138
9316.23785753382	52602.12943966422
9318.178740420808	48557.211668613374
9320.120027658395	48058.041026220126
9322.061719330824	51388.5140387068
9324.003815522352	55740.19263842322
9325.946316317253	58076.565259223535
9327.88922179982	57757.60718173385
9329.832532054363	58730.763111281645
9331.776247165208	59747.143240375895
9333.7203672167	58679.47783479001
9335.664892293204	57328.700214029064
9337.609822479097	56896.601048178345
9339.555157858782	58723.37250617818
9341.50089851667	60285.61569141522
9343.447044537194	56834.257384230026
9345.393596004806	53025.202103541145
9347.340553003973	54541.483649883165
9349.287915619183	58427.59960999841
9351.235683934938	59650.467224481996
9353.183858035758	56285.16269564393
9355.132438006181	55201.5217475576
9357.081423930767	58356.07080497439
9359.030815894086	59252.30822547685
9360.980613980732	59198.80063828548
9362.93081827531	60741.98177749265
9364.881428862453	59760.06083294041
9366.832445826798	54004.67451191348
9368.783869253013	50031.23604396607
9370.735699225774	51286.78095479686
9372.687935829781	54198.9722861361
9374.640579149745	57528.24405025153
9376.593629270401	61142.706317015945
9378.547086276498	63120.350270464245
9380.500950252806	63038.859639509756
9382.45522128411	61851.506145730826
9384.409899455211	61679.44434258559
9386.36498485093	62320.07550054613
9388.320477556108	60847.14715560921
9390.2763776556	59848.45094746887
9392.23268523428	61840.96304722465
9394.189400377036	65638.48471734377
9396.146523168782	67344.41576377391
9398.104053694442	66462.10027650063
9400.061992038964	66807.84493233693
9402.020338287304	67389.06402797812
9403.979092524447	65789.34562944218
9405.93825483539	64768.89157744236
9407.897825305148	66890.96629006698
9409.857804018753	69643.70624842212
9411.818191061257	68256.65195103751
9413.77898651773	63887.56915790937
9415.740190473254	63011.235317481696
9417.701803012937	64964.219252521645
9419.663824221898	67080.10667252667
9421.626254185278	67776.27457063411
9423.589092988233	65999.86780398265
9425.552340715938	66589.71215496898
9427.515997453589	68136.7015948023
9429.480063286392	65558.86097642274
9431.444538299576	63678.93970457286
9433.40942257839	66428.56596228095
9435.374716208093	68305.36271281593
9437.34041927397	64777.63550948429
9439.306531861319	60537.45326869724
9441.273054055457	60665.48112347596
9443.23998594172	61822.641874355955
9445.207327605458	61640.484989943674
9447.175079132043	63300.70057232027
9449.143240606863	66881.81210440659
9451.111812115321	70558.53986177154
9453.080793742847	72797.02064467811
9455.050185574877	73328.51427848004
9457.01998769687	71164.91025476878
9458.990200194308	69197.36286285093
9460.960823152684	70543.3478842393
9462.931856657508	71173.93669262447
9464.90330079431	70937.57458450542
9466.875155648644	72132.98513066214
9468.84742130607	72988.97123877211
9470.820097852176	72250.77702378477
9472.793185372562	73538.1900168481
9474.766683952848	74849.00082857267
9476.740593678673	73512.99068323169
9478.71491463569	76023.31035868567
9480.689646909572	79721.24197659247
9482.664790586012	76730.54881704044
9484.640345750717	73457.7315255714
9486.616312489416	75636.58637039705
9488.59269088785	77697.50756443616
9490.569481031787	77367.34338839266
9492.546683007002	77518.39904944281
9494.524296899295	76292.3543308095
9496.502322794484	74191.80859262317
9498.480760778399	77303.94278041873
9500.459610936894	79066.10146656772
9502.43887335584	73750.53820600836
9504.418548121123	71735.608035625
9506.398635318648	75019.22000050315
9508.37913503434	73663.94320652871
9510.36004735414	69391.95800442237
9512.341372364004	69729.43387635057
9514.323110149913	71839.53908201616
9516.305260797863	70276.368449105
9518.287824393863	67331.2872258025
9520.270801023946	69606.76921887507
9522.254190774158	75341.32676768805
9524.23799373057	77561.7824469374
9526.222209979265	77572.89137578644
9528.206839606342	77945.7948362412
9530.191882697929	75497.94930926435
9532.177339340156	71848.03936598547
9534.163209619188	71444.25335029565
9536.149493621191	72565.94780333745
9538.136191432362	72605.32920995369
9540.123303138911	72660.68126741711
9542.110828827066	72876.24899865298
9544.098768583071	71993.44623226827
9546.087122493194	69507.183980467
9548.075890643713	67368.45311626552
9550.065073120932	68535.46212464629
9552.054670011164	71804.28941830627
9554.04468140075	72998.64680701544
9556.035107376043	73500.10287101884
9558.025948023413	73670.78170777879
9560.017203429252	73947.4645097727
9562.008873679966	77478.8738377975
9564.000958861983	77995.91788481541
9565.993459061747	74569.38046415611
9567.986374365719	72630.49379939049
9569.979704860378	69953.38823226313
9571.973450632224	67570.76875984846
9573.967611767772	67952.61503037355
9575.962188353558	69157.5751971189
9577.957180476133	70940.91196565903
9579.952588222064	73121.8559569144
9581.948411677946	73232.7792455623
9583.944650930378	72077.27517355229
9585.941306065988	70733.35036147127
9587.93837717142	66933.06823767014
9589.93586433333	63987.11391805712
9591.9337676384	64482.56887180288
9593.932087173325	68052.23507424464
9595.93082302482	70652.94284498839
9597.929975279618	68387.93387266669
9599.929544024468	65368.00683839719
9601.92952934614	64614.50364616621
9603.92993133142	66109.27850148483
9605.930750067115	65712.49758023463
9607.931985640045	64236.81925161036
9609.933638137054	65110.817400525324
9611.935707645	66806.84511646185
9613.938194250759	68592.8365892475
9615.941098041229	67626.95942405678
9617.94441910332	65825.48507391546
9619.948157523968	66764.38979989615
9621.952313390118	69221.04758696935
9623.956886788743	71594.73610037149
9625.961877806823	71464.21813224241
9627.967286531366	70247.58091414228
9629.973113049395	70041.15153178526
9631.979357447948	71799.3589779152
9633.986019814081	75897.44097244304
9635.993100234877	76839.80849594997
9638.000598797425	70343.79227763796
9640.008515588843	61202.47920291134
9642.016850696258	58769.07451073561
9644.02560420682	63030.25737600138
9646.034776207696	68297.78559133678
9648.044366786073	70114.67327340446
9650.054376029153	67826.11854037046
9652.064804024161	67773.53623387762
9654.07565085833	71031.95985105785
9656.086916618928	73394.94823369045
9658.098601393223	73707.23273517635
9660.110705268515	74732.25157999688
9662.123228332113	75501.20254707968
9664.136170671349	74455.61292054469
9666.149532373573	74278.84673574922
9668.163313526149	73248.22689638428
9670.177514216468	71637.81270234188
9672.192134531932	72020.71058486206
9674.207174559959	73586.9747845368
9676.222634387992	72761.58325250114
9678.23851410349	70331.0813870477
9680.254813793928	73752.39678021021
9682.271533546802	76770.60720839362
9684.288673449624	75887.49046483607
9686.306233589929	77488.52967713037
9688.324214055257	79458.34821470993
9690.342614933186	77494.2582775497
9692.3614363113	76958.50031764037
9694.380678277197	80244.32546360142
9696.400340918506	80885.40311541273
9698.420424322863	81963.24882423916
9700.440928577931	85132.95292572229
9702.461853771385	86932.94355103243
9704.483199990922	86410.47690785675
9706.504967324252	81822.8249136137
9708.527155859112	76609.67036003985
9710.54976568325	80180.44149700747
9712.572796884435	86483.00936105863
9714.596249550454	87624.5113647657
9716.62012376911	87383.2224865681
9718.644419628228	84735.30063620466
9720.669137215651	79826.62745355454
9722.694276619237	71237.19971025745
9724.719837926867	61924.13845219312
9726.745821226436	61089.21718294391
9728.772226605857	63101.48174877752
9730.799054153069	63468.19607544426
9732.826303956017	69732.1858999481
9734.853976102675	75484.6057730358
9736.88207068103	72066.01535897369
9738.910587779088	68125.2863793894
9740.939527484876	68043.63680371911
9742.968889886435	68216.1901625627
9744.998675071829	66533.1598283618
9747.028883129136	65957.67757936167
9749.059514146455	70186.02573756114
9751.090568211903	75299.981677164
9753.122045413615	76078.096951502
9755.153945839742	74650.08151676317
9757.186269578458	75371.38094793295
9759.219016717954	77049.75676591534
9761.252187346437	79252.76897716922
9763.285781552135	81049.33198592911
9765.319799423292	81667.64821003767
9767.354241048173	82714.11682943773
9769.389106515058	82803.06680748754
9771.424395912249	80111.96587124157
9773.460109328063	77756.83299156168
9775.49624685084	80644.35039697574
9777.532808568936	84728.22374729638
9779.56979457072	85565.90089076375
9781.60720494459	85844.16574137314
9783.645039778954	83769.90267572479
9785.683299162241	78728.28290565682
9787.7219831829	78947.37735334766
9789.761091929397	80756.54212738996
9791.800625490216	81939.92720321596
9793.84058395386	86850.6031696307
9795.88096740885	91196.14353434139
9797.921775943727	93429.90167635736
9799.96300964705	93793.01131236793
9802.004668607393	92464.88914190304
9804.046752913353	92048.61984838088
9806.089262653544	91737.17692304932
9808.132197916597	84388.98375655076
9810.175558791165	74998.0511879434
9812.219345365911	75407.0670508053
9814.263557729531	79003.62168721133
9816.308195970725	79413.15632907076
9818.353260178219	82500.80672651337
9820.398750440756	85386.9735107398
9822.444666847097	82651.81683005016
9824.491009486024	79642.52888825088
9826.537778446334	80604.88522634345
9828.584973816845	81775.20434966154
9830.63259568639	81964.85959933499
9832.680644143826	82537.94789000275
9834.729119278023	82464.62532087149
9836.778021177874	81703.00586499904
9838.827349932284	81856.45999385095
9840.877105630187	84114.73150778723
9842.927288360528	87709.83608301026
9844.97789821227	89595.28519700501
9847.028935274397	88790.95959432011
9849.080399635914	89539.28572263234
9851.132291385838	92507.47446987331
9853.18461061321	94143.37958544056
9855.237357407088	96331.82952440799
9857.290531856548	99295.19961728338
9859.344134050685	99752.2070858342
9861.398164078613	98842.02113826574
9863.452622029463	99334.03632024553
9865.507507992386	100574.09295003949
9867.562822056552	101333.18565347511
9869.618564311148	101089.64509966625
9871.67473484538	99486.80162603721
9873.731333748472	99605.04760732413
9875.78836110967	103051.94516699825
9877.845817018235	106502.74939580918
9879.903701563448	106309.8299754544
9881.962014834608	104868.11615469641
9884.02075692103	106206.32907112647
9886.079927912057	108352.2372337687
9888.139527897038	108907.5861154644
9890.19955696535	109227.55014514625
9892.260015206386	110443.00649599782
9894.320902709553	106324.70845317587
9896.382219564284	93937.81302780614
9898.443965860028	83438.89042068312
9900.506141686248	81809.24547602324
9902.568747132433	85431.14214390115
9904.631782288086	84848.41499756616
9906.695247242731	80193.16312710766
9908.759142085906	73260.70884282034
9910.823466907173	68520.37962742889
9912.888221796115	70477.12906064535
9914.953406842322	69884.87665496631
9917.019022135415	66423.88307284337
9919.085067765027	66556.60969608871
9921.151543820812	72237.98184794436
9923.21845039244	76615.10253867295
9925.285787569606	73323.78452006888
9927.353555442016	73096.28834076243
9929.421754099401	80603.84030227232
9931.490383631504	86625.14447380093
9933.559444128095	86554.38961504333
9935.628935678955	80366.79390768976
9937.69885837389	80422.92431794878
9939.769212302717	91484.16656421186
9941.83999755528	98547.66181201507
9943.911214221438	99395.32343885128
9945.982862391069	96923.18367270635
9948.054942154067	95632.44089832278
9950.12745360035	99702.31163385349
9952.20039681985	102707.95747468469
9954.27377190252	106020.93409425097
9956.347578938334	105693.28024861414
9958.42181801728	101692.7134092775
9960.496489229366	99901.60964566881
9962.571592664623	97572.82496663506
9964.647128413097	99219.32600617777
9966.723096564849	108903.96664507464
9968.799497209968	112160.69755516382
9970.876330438552	101141.52278379224
9972.953596340727	91091.17489333583
9975.031295006633	89375.97621767998
9977.109426526426	92066.59599980907
9979.187990990285	98526.19535751887
9981.266988488409	103950.4379567844
9983.34641911101	99146.74139910021
9985.426282948327	86158.84152843035
9987.506580090607	81137.38409656339
9989.587310628127	86908.93666436944
9991.668474651175	87563.4655064212
9993.75007225006	87847.94353051826
9995.832103515113	94877.91419552427
9997.914568536678	93010.48282305835
9999.997467405125	88023.72710397506
10002.080800210833	94549.87731391932
10004.16456704421	100029.28204786444
10006.24876799568	98545.06478579187
10008.333403155679	96171.6861246739
10010.41847261467	93094.37796523445
10012.503976463131	92323.58256466006
10014.589914791562	94714.33242502797
10016.676287690478	96059.76692654224
10018.763095250413	98259.62115474255
10020.850337561924	99368.87269947464
10022.938014715583	96141.88716028699
10025.026126801982	97057.33782270245
10027.114673911732	101096.75406781583
10029.203656135465	101975.86540710102
10031.293073563826	100873.5919818075
10033.382926287486	94856.73779347894
10035.47321439713	86949.89164198816
10037.563937983463	83292.450496598
10039.655097137209	84914.20092787089
10041.746691949114	90276.10295277917
10043.838722509936	95277.64655652986
10045.93118891046	97681.27300160835
10048.024091241483	96058.88234845689
10050.117429593825	92585.62039221764
10052.211204058323	86100.75862413125
10054.305414725837	78952.47249906827
10056.400061687238	76188.95473073899
10058.495145033425	78577.38954481971
10060.590664855306	85560.92744762471
10062.686621243818	87711.53211042615
10064.78301428991	85613.04772488045
10066.879844084555	87457.05183638989
10068.977110718739	94443.38779819579
10071.074814283473	99468.62723985213
10073.172954869782	95907.28419572294
10075.271532568713	92114.2897878173
10077.370547471332	95986.7105892187
10079.469999668721	102731.69099409881
10081.569889251987	106507.2940684863
10083.670216312248	106175.5724128261
10085.770980940646	103441.35559156712
10087.872183228345	102699.90695798527
10089.973823266515	101327.13647365768
10092.075901146365	96045.53796919988
10094.178416959103	87516.98017008658
10096.281370795969	69715.81599194524
