#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	261648.47881783344
9048.466130048688	263784.90666691674
9050.351227159113	269259.01823958085
9052.236716998106	274901.5820747366
9054.122599647482	274944.70407927275
9056.008875189074	273414.9083868758
9057.89554370474	273172.14773872035
9059.782605276345	274627.414441492
9061.670059985778	276130.63209536695
9063.557907914943	277969.3153312536
9065.446149145759	282027.14851786627
9067.334783760163	284939.26355299144
9069.223811840115	285029.0275520456
9071.11323346758	283935.3927146325
9073.003048724553	283352.2081992557
9074.893257693038	286311.4616600556
9076.783860455056	291123.67889114376
9078.674857092652	296423.47019067017
9080.56624768788	300817.6971920444
9082.458032322817	299911.5640951424
9084.350211079549	297977.9579305478
9086.242784040192	297077.67040131736
9088.135751286867	295582.2938400575
9090.029112901719	289950.24833250884
9091.922868966907	284935.25233425107
9093.817019564609	294108.06543183635
9095.711564777019	303305.6780303891
9097.606504686348	300505.343882336
9099.501839374825	300193.883509474
9101.397568924694	305196.6320548068
9103.293693418222	309953.94968123606
9105.190212937683	314237.5765543898
9107.087127565377	309807.5428084561
9108.98443738362	299729.35506747576
9110.882142474744	299810.3244129163
9112.780242921093	306920.27743638935
9114.678738805034	313800.2572982776
9116.577630208953	317476.9614888594
9118.476917215246	316440.83401069127
9120.376599906333	314118.1185384847
9122.276678364648	313546.02158306155
9124.17715267264	317718.2926058083
9126.078022912781	321540.12675280566
9127.979289167555	321864.0590868654
9129.880951519464	322595.34990095394
9131.783010051033	322793.2370634942
9133.685464844793	323528.3586021135
9135.588315983301	325509.65338117065
9137.491563549132	327436.03515669535
9139.395207624872	329471.50078238605
9141.299248293128	329227.76674653665
9143.203685636523	331381.1412057704
9145.108519737696	336748.8263248519
9147.013750679309	339844.2176079777
9148.919378544035	339722.9259991617
9150.825403414565	337854.0813088117
9152.73182537361	338264.15781080554
9154.638644503897	340481.08215731836
9156.545860888169	341668.1155163397
9158.453474609187	343296.6600580219
9160.36148574973	346689.5621859289
9162.269894392595	345243.74191761523
9164.178700620594	340227.795888434
9166.087904516557	341556.5909542213
9167.997506163332	347151.38049366744
9169.907505643783	346473.1810194963
9171.817903040792	345951.45473138394
9173.728698437259	351199.38880200975
9175.6398919161	348183.2051093315
9177.55148356025	344346.9636755657
9179.463473452659	348864.6999037443
9181.375861676295	353367.0459430575
9183.288648314145	356546.2552579745
9185.201833449211	357808.6958897705
9187.115417164512	357402.8772755484
9189.02939954309	359671.60302032146
9190.943780667994	362948.352857064
9192.8585606223	363282.6050180798
9194.773739489096	362633.85755465407
9196.68931735149	362913.3424865202
9198.605294292605	362789.7542052894
9200.521670395583	360489.5194023788
9202.438445743583	356178.9266473263
9204.35562041978	353551.2122683641
9206.273194507366	347244.87298192753
9208.191168089557	325967.65731631
9210.109541249576	297863.214974559
9212.02831407067	289107.2286502757
9213.947486636102	299666.4498640488
9215.867059029151	310099.80803410726
9217.787031333117	305973.634694119
9219.70740363131	287971.5335502852
9221.628176007067	284772.9038822014
9223.549348543735	292935.4697877869
9225.470921324682	290398.6462811457
9227.392894433293	285986.00195348833
9229.315267952965	285454.7433590303
9231.238041967123	274848.10536718665
9233.1612165592	257831.10545063822
9235.084791812651	254358.37026162137
9237.008767810945	260307.04085672897
9238.933144637573	266031.2202559264
9240.857922376039	270679.4474210989
9242.783101109868	275490.6913129772
9244.7086809226	282977.19023759564
9246.634661897791	284352.8228221686
9248.56104411902	275511.8117073337
9250.487827669878	269951.35151554295
9252.415012633977	271672.57660584664
9254.342599094942	276315.09359341173
9256.270587136421	279536.0681744228
9258.198976842075	276347.00837434054
9260.127768295584	276198.10913982877
9262.056961580647	281054.85974743665
9263.986556780976	284566.1687162211
9265.916553980305	286627.43688131607
9267.846953262384	288639.311045951
9269.777754710982	289682.121973045
9271.70895840988	288817.54715899186
9273.640564442881	282567.0687130669
9275.572572893807	264684.5360429434
9277.504983846495	252581.1401087409
9279.437797384797	255337.16678024962
9281.371013592585	259569.35750014163
9283.30463255375	260860.84592162076
9285.2386543522	254924.90439771063
9287.173079071856	252969.22286021945
9289.107906796664	261125.63785699723
9291.043137610579	261796.01471520303
9292.978771597582	255214.59343503314
9294.914808841666	252950.594109443
9296.85124942684	250711.49944361046
9298.788093437139	241437.49316884554
9300.725340956604	236124.65205551012
9302.662992069303	239208.37577711645
9304.60104685932	243837.98363981085
9306.539505410748	247055.3076503508
9308.47836780771	249067.93559823206
9310.417634134337	252802.02375731486
9312.35730447478	257560.16584889643
9314.297378913214	257001.50994706078
9316.23785753382	251027.11315746827
9318.178740420808	245285.76695568438
9320.120027658395	243758.87852652898
9322.061719330824	249170.02502509445
9324.003815522352	257784.08324360265
9325.946316317253	262265.9458562963
9327.88922179982	262709.2596028911
9329.832532054363	265645.1775192242
9331.776247165208	268722.6014111879
9333.7203672167	268451.7829822807
9335.664892293204	266678.55465489376
9337.609822479097	266295.2182672644
9339.555157858782	269268.66354127036
9341.50089851667	269748.44893411495
9343.447044537194	260421.21688474237
9345.393596004806	253030.66845222746
9347.340553003973	257600.21864163748
9349.287915619183	264806.32946073427
9351.235683934938	264262.0009086417
9353.183858035758	256149.83977755532
9355.132438006181	256579.6792575321
9357.081423930767	264864.23990011873
9359.030815894086	265867.38677469356
9360.980613980732	263462.4052086188
9362.93081827531	264207.702052684
9364.881428862453	260675.76113936573
9366.832445826798	249592.02225896725
9368.783869253013	244402.01217792727
9370.735699225774	248954.73858975078
9372.687935829781	254730.26251677217
9374.640579149745	260115.09047627886
9376.593629270401	267179.20222883776
9378.547086276498	272176.34601561504
9380.500950252806	272836.784664295
9382.45522128411	271246.6834667279
9384.409899455211	270640.31582030735
9386.36498485093	271075.2581607505
9388.320477556108	268486.62951195426
9390.2763776556	267240.77740475466
9392.23268523428	271333.74784571904
9394.189400377036	278120.5540373178
9396.146523168782	282711.73621155595
9398.104053694442	284132.8796137188
9400.061992038964	284808.36676454765
9402.020338287304	285823.6673140378
9403.979092524447	285820.75253166474
9405.93825483539	283281.51990130707
9407.897825305148	282370.1058099358
9409.857804018753	284850.0882134337
9411.818191061257	282089.3748323637
9413.77898651773	272915.57873259916
9415.740190473254	269202.1923642042
9417.701803012937	272972.1162293221
9419.663824221898	279538.4490418672
9421.626254185278	281164.3003415871
9423.589092988233	276373.7233340713
9425.552340715938	278424.4662984294
9427.515997453589	283171.46652880136
9429.480063286392	280140.49166152574
9431.444538299576	277697.4935969935
9433.40942257839	280802.5936967296
9435.374716208093	281115.0771207706
9437.34041927397	273703.40021666023
9439.306531861319	267400.6293405585
9441.273054055457	269301.17105945235
9443.23998594172	272598.8251936427
9445.207327605458	272448.7262467249
9447.175079132043	272559.74275038386
9449.143240606863	273510.78645391663
9451.111812115321	279498.1525089924
9453.080793742847	287694.7368549203
9455.050185574877	290985.7210230687
9457.01998769687	288014.309159351
9458.990200194308	284925.86658163596
9460.960823152684	288252.6283149682
9462.931856657508	291556.3111939991
9464.90330079431	292867.8663665987
9466.875155648644	294751.1808628827
9468.84742130607	296403.82024996553
9470.820097852176	297015.2697839469
9472.793185372562	300133.947705254
9474.766683952848	303071.27970317024
9476.740593678673	301943.28197259427
9478.71491463569	304753.9999665547
9480.689646909572	307937.31697300996
9482.664790586012	302768.243498368
9484.640345750717	297682.62118417135
9486.616312489416	299652.9654140675
9488.59269088785	304242.85877806746
9490.569481031787	307283.3201162193
9492.546683007002	309078.5480276441
9494.524296899295	305919.45152431965
9496.502322794484	301192.6039982586
9498.480760778399	306035.6461623091
9500.459610936894	310085.54372570326
9502.43887335584	304409.4502065393
9504.418548121123	303440.9544076133
9506.398635318648	306774.8522626665
9508.37913503434	298978.9876705854
9510.36004735414	288915.5119353905
9512.341372364004	289674.277689608
9514.323110149913	294787.66115911986
9516.305260797863	297033.45791676757
9518.287824393863	297506.79778362054
9520.270801023946	301492.93749165366
9522.254190774158	307541.41877624375
9524.23799373057	308183.68770196225
9526.222209979265	307164.1497977779
9528.206839606342	308135.2606189012
9530.191882697929	306872.1617334938
9532.177339340156	305644.67619065626
9534.163209619188	305849.0003535716
9536.149493621191	304278.63107080304
9538.136191432362	303374.55157360964
9540.123303138911	305585.8426160943
9542.110828827066	307624.6502918696
9544.098768583071	309442.4919014106
9546.087122493194	306978.9123379197
9548.075890643713	299068.5678855526
9550.065073120932	299946.1658289566
9552.054670011164	309497.7472780822
9554.04468140075	313400.80380371923
9556.035107376043	313734.84688691795
9558.025948023413	312264.25047785265
9560.017203429252	310853.82262824633
9562.008873679966	316083.01869511494
9564.000958861983	319859.9161602853
9565.993459061747	317508.0234238726
9567.986374365719	314174.737260663
9569.979704860378	312146.18557090365
9571.973450632224	311620.2818100322
9573.967611767772	308819.38202857337
9575.962188353558	305190.6749542682
9577.957180476133	308134.7646576556
9579.952588222064	315987.66046236263
9581.948411677946	318159.46827513794
9583.944650930378	314837.8976813662
9585.941306065988	313622.5896162177
9587.93837717142	313019.61925610784
9589.93586433333	312049.8093912604
9591.9337676384	312304.69390908285
9593.932087173325	315957.94599861733
9595.93082302482	320296.8104703488
9597.929975279618	318453.0527654041
9599.929544024468	310606.2096695432
9601.92952934614	303580.9823047832
9603.92993133142	306573.184394427
9605.930750067115	309664.7796428441
9607.931985640045	308940.3194293163
9609.933638137054	311828.34665300924
9611.935707645	314867.7287494471
9613.938194250759	317340.88690581225
9615.941098041229	316834.2415281274
9617.94441910332	315324.94669833174
9619.948157523968	316506.72621547466
9621.952313390118	319495.25595614815
9623.956886788743	323789.56352120975
9625.961877806823	325125.08183282305
9627.967286531366	323820.25781165273
9629.973113049395	323815.805191297
9631.979357447948	324873.2622394282
9633.986019814081	326593.08771679597
9635.993100234877	326501.1403462908
9638.000598797425	317147.02160857624
9640.008515588843	297389.22445737675
9642.016850696258	292166.461624601
9644.02560420682	307325.3119925119
9646.034776207696	319463.9948121326
9648.044366786073	316938.2271745443
9650.054376029153	307924.3862195508
9652.064804024161	309487.4489709577
9654.07565085833	311596.52498496417
9656.086916618928	308130.7881846262
9658.098601393223	312218.35670627176
9660.110705268515	319735.92300042935
9662.123228332113	319110.1691817897
9664.136170671349	315544.74029577663
9666.149532373573	318756.02802334167
9668.163313526149	321391.0794053883
9670.177514216468	316554.9939495957
9672.192134531932	310739.8851914936
9674.207174559959	312737.06022255437
9676.222634387992	311243.81173024443
9678.23851410349	303497.57958208903
9680.254813793928	313487.7533550822
9682.271533546802	326996.43059177155
9684.288673449624	328399.5774031398
9686.306233589929	329875.2218945054
9688.324214055257	329829.42190012365
9690.342614933186	322750.56958629563
9692.3614363113	319578.3098120622
9694.380678277197	328354.4366159927
9696.400340918506	335298.87805066985
9698.420424322863	338608.25151079823
9700.440928577931	340768.4807116705
9702.461853771385	338885.370398793
9704.483199990922	335213.6353740295
9706.504967324252	325450.305623947
9708.527155859112	315800.78171563667
9710.54976568325	326053.66999418085
9712.572796884435	340588.5313445179
9714.596249550454	342716.1838938845
9716.62012376911	340643.9716675626
9718.644419628228	332235.9314495603
9720.669137215651	317902.9626322351
9722.694276619237	294809.2433587274
9724.719837926867	275519.8269544994
9726.745821226436	280428.6970903174
9728.772226605857	286258.92265894165
9730.799054153069	281692.0353005202
9732.826303956017	292303.58595073555
9734.853976102675	303453.0829390419
9736.88207068103	292968.28834323835
9738.910587779088	283584.56602578424
9740.939527484876	284737.16811053274
9742.968889886435	286324.9714774383
9744.998675071829	280972.96401155245
9747.028883129136	276379.2383436755
9749.059514146455	284820.44200665574
9751.090568211903	296840.92289914715
9753.122045413615	301372.4995334062
9755.153945839742	300644.11284119
9757.186269578458	302163.53367801936
9759.219016717954	305009.06894053385
9761.252187346437	308497.43215525436
9763.285781552135	312501.52395414945
9765.319799423292	314001.77019537525
9767.354241048173	314084.761511273
9769.389106515058	311823.8391823021
9771.424395912249	304379.3778180551
9773.460109328063	300028.8362628022
9775.49624685084	308658.41339101427
9777.532808568936	318495.0020476792
9779.56979457072	320875.1072053933
9781.60720494459	322382.8055103098
9783.645039778954	315196.19502385816
9785.683299162241	296830.88538421865
9787.7219831829	295891.15775109385
9789.761091929397	304502.6693028074
9791.800625490216	309053.0804143568
9793.84058395386	319562.97592390893
9795.88096740885	328208.84091683547
9797.921775943727	332049.77044602606
9799.96300964705	331289.88898736413
9802.004668607393	328473.14988589345
9804.046752913353	327989.542433254
9806.089262653544	326560.4073646835
9808.132197916597	309045.8249014777
9810.175558791165	285667.6622528924
9812.219345365911	285578.3724305543
9814.263557729531	294831.69745940814
9816.308195970725	298070.9464203136
9818.353260178219	306105.2718201397
9820.398750440756	310886.9829048674
9822.444666847097	303236.61060621694
9824.491009486024	296081.92073855776
9826.537778446334	296306.4519278759
9828.584973816845	296074.3558753692
9830.63259568639	295582.1065706323
9832.680644143826	295508.14132726
9834.729119278023	294215.29863441945
9836.778021177874	296232.6279610695
9838.827349932284	300118.9938852332
9840.877105630187	303248.82450003776
9842.927288360528	308379.0387229022
9844.97789821227	312701.1470176021
9847.028935274397	312452.8897806649
9849.080399635914	311944.4797772089
9851.132291385838	314655.326953261
9853.18461061321	319228.4221123992
9855.237357407088	324233.87608037866
9857.290531856548	327171.4961907715
9859.344134050685	327251.24108891777
9861.398164078613	327127.9589087976
9863.452622029463	328098.166002144
9865.507507992386	329208.1237305817
9867.562822056552	330447.67252750194
9869.618564311148	330571.134291633
9871.67473484538	328770.95630902983
9873.731333748472	328660.79199331295
9875.78836110967	332895.74572994385
9877.845817018235	337783.1125442689
9879.903701563448	338243.55673568236
9881.962014834608	337254.26051346574
9884.02075692103	339524.8150371438
9886.079927912057	342585.617372235
9888.139527897038	343530.56402539386
9890.19955696535	343490.9409082508
9892.260015206386	344173.2206479046
9894.320902709553	335166.74462811387
9896.382219564284	310810.9456822167
9898.443965860028	295754.10356243915
9900.506141686248	299966.0377112901
9902.568747132433	307610.5287025319
9904.631782288086	309235.34286114416
9906.695247242731	305636.2796013451
9908.759142085906	293381.0044302817
9910.823466907173	282894.23936639127
9912.888221796115	285899.2533436268
9914.953406842322	285914.97111504583
9917.019022135415	280911.8203551039
9919.085067765027	281961.0034987492
9921.151543820812	289780.9190070171
9923.21845039244	296702.4170305568
9925.285787569606	294417.7362271937
9927.353555442016	293695.8025156481
9929.421754099401	301767.07674648496
9931.490383631504	310096.23240211734
9933.559444128095	312747.5005295514
9935.628935678955	306520.53026854043
9937.69885837389	306260.86183354526
9939.769212302717	319373.79005544476
9941.83999755528	327645.40358623024
9943.911214221438	328214.1952730185
9945.982862391069	325932.48799433233
9948.054942154067	323797.1005977388
9950.12745360035	327208.895231536
9952.20039681985	331021.53583157505
9954.27377190252	336111.65620937507
9956.347578938334	336716.88408685144
9958.42181801728	332723.0396508823
9960.496489229366	331534.39372617437
9962.571592664623	327533.3501452498
9964.647128413097	326806.61296628806
9966.723096564849	338767.6548733595
9968.799497209968	346446.67432758096
9970.876330438552	337591.45685663435
9972.953596340727	327801.50901893945
9975.031295006633	326981.7697639551
9977.109426526426	330794.75754116883
9979.187990990285	338108.17864492425
9981.266988488409	343510.3241602745
9983.34641911101	332819.7335157386
9985.426282948327	312829.13835113065
9987.506580090607	309385.5019269206
9989.587310628127	320841.53997233044
9991.668474651175	324844.05058011983
9993.75007225006	327962.5815554075
9995.832103515113	334444.66060064576
9997.914568536678	326327.5840367563
9999.997467405125	316686.5582172693
10002.080800210833	323006.8146540334
10004.16456704421	330181.74519406504
10006.24876799568	330350.83543261077
10008.333403155679	328935.0810672786
10010.41847261467	326710.4593460621
10012.503976463131	325746.52693815454
10014.589914791562	327896.21377468086
10016.676287690478	331598.39736300375
10018.763095250413	337657.5913948093
10020.850337561924	340870.29087630095
10022.938014715583	337213.74149857694
10025.026126801982	337984.36324455804
10027.114673911732	343444.6298882393
10029.203656135465	343243.5745885189
10031.293073563826	339436.56685127784
10033.382926287486	326764.7299175629
10035.47321439713	309200.27162180573
10037.563937983463	304185.9355508769
10039.655097137209	311179.2901820954
10041.746691949114	319585.0732739414
10043.838722509936	324795.1960587046
10045.93118891046	327705.6039230205
10048.024091241483	326165.37251629855
10050.117429593825	319128.9239116514
10052.211204058323	309628.0765416438
10054.305414725837	305710.5515932643
10056.400061687238	306458.59016339504
10058.495145033425	306391.70505931135
10060.590664855306	307524.6349368352
10062.686621243818	309214.2749648767
10064.78301428991	312421.49829881394
10066.879844084555	317144.9656670411
10068.977110718739	325493.9844870176
10071.074814283473	330191.7255207027
10073.172954869782	321682.07434324396
10075.271532568713	316740.8834731309
10077.370547471332	325044.2853287674
10079.469999668721	334209.21963321994
10081.569889251987	337513.4127762637
10083.670216312248	337407.881781749
10085.770980940646	335620.6442449211
10087.872183228345	333420.87380267575
10089.973823266515	331318.4592445318
10092.075901146365	327068.0995201471
10094.178416959103	303481.1618710548
10096.281370795969	239930.48145241494
