#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	616113.0885107944
9061.670059985778	618639.4340610337
9063.557907914943	620789.5812153819
9065.446149145759	622008.6167267334
9067.334783760163	622955.4546814783
9069.223811840115	624196.0315447748
9071.11323346758	624014.8186595797
9073.003048724553	622382.803027492
9074.893257693038	623432.8500166162
9076.783860455056	624117.9089791037
9078.674857092652	626154.9730639841
9080.56624768788	630995.9889244958
9082.458032322817	631500.6272068843
9084.350211079549	628236.1952293963
9086.242784040192	623591.7829691643
9088.135751286867	617310.8738473861
9090.029112901719	600388.3990586029
9091.922868966907	585579.0953397475
9093.817019564609	600078.4530264981
9095.711564777019	621940.1882992203
9097.606504686348	627287.7694257537
9099.501839374825	622528.4596899786
9101.397568924694	613040.7292404725
9103.293693418222	616568.8258696854
9105.190212937683	627767.9385820794
9107.087127565377	620564.0265451877
9108.98443738362	610333.5161716631
9110.882142474744	614761.8006910098
9112.780242921093	626001.4402647332
9114.678738805034	636191.6089796212
9116.577630208953	639669.835085821
9118.476917215246	635720.673222689
9120.376599906333	630273.681079426
9122.276678364648	629723.4623778939
9124.17715267264	633601.3724433169
9126.078022912781	635420.8649754848
9127.979289167555	635781.4374232254
9129.880951519464	637451.6207021682
9131.783010051033	638619.7995528784
9133.685464844793	638842.3602368144
9135.588315983301	638382.2085491653
9137.491563549132	637497.3000856551
9139.395207624872	637329.531508641
9141.299248293128	635896.1766593271
9143.203685636523	634779.1415404971
9145.108519737696	638917.667255064
9147.013750679309	643899.9446938924
9148.919378544035	642493.7216852225
9150.825403414565	637360.709103188
9152.73182537361	635417.4913609189
9154.638644503897	636669.3978448454
9156.545860888169	638414.5762640338
9158.453474609187	640773.1065653764
9160.36148574973	643484.063686314
9162.269894392595	643832.3982102597
9164.178700620594	642032.1510667474
9166.087904516557	642470.651463229
9167.997506163332	644486.9978822919
9169.907505643783	641703.0653617423
9171.817903040792	640048.8428341922
9173.728698437259	642608.8878878881
9175.6398919161	638099.7808543785
9177.55148356025	634786.6747336467
9179.463473452659	640031.1514801722
9181.375861676295	644004.504632114
9183.288648314145	646242.6429390552
9185.201833449211	646965.0707317144
9187.115417164512	645537.5662997718
9189.02939954309	647310.2510141948
9190.943780667994	650369.2518750698
9192.8585606223	649869.420927199
9194.773739489096	647591.607682849
9196.68931735149	646895.5233542882
9198.605294292605	647271.3238212425
9200.521670395583	647060.9507841461
9202.438445743583	645971.9349496543
9204.35562041978	644822.2500195077
9206.273194507366	643629.5698498886
9208.191168089557	637543.8499954107
9210.109541249576	627759.9560326826
9212.02831407067	626230.0021527773
9213.947486636102	633598.19033468
9215.867059029151	640291.1628789956
9217.787031333117	640829.35014329
9219.70740363131	634350.4291308656
9221.628176007067	628563.1483291364
9223.549348543735	629514.0968363518
9225.470921324682	632642.4351514841
9227.392894433293	633858.9242834877
9229.315267952965	633165.9043627991
9231.238041967123	630532.8205333599
9233.1612165592	627437.3038636725
9235.084791812651	626067.985825417
9237.008767810945	627237.5927196946
9238.933144637573	629554.34885194
9240.857922376039	631297.3848664941
9242.783101109868	633009.3075789185
9244.7086809226	635089.170863244
9246.634661897791	632518.7412800235
9248.56104411902	625480.3001957836
9250.487827669878	624124.837995628
9252.415012633977	626716.2634093314
9254.342599094942	626591.1858125459
9256.270587136421	626116.7320830532
9258.198976842075	624823.429422437
9260.127768295584	625066.1401386126
9262.056961580647	627638.8349893158
9263.986556780976	628794.0472660138
9265.916553980305	627133.7116182978
9267.846953262384	627263.6417633984
9269.777754710982	630349.6140116655
9271.70895840988	632851.3494630222
9273.640564442881	633133.5939156672
9275.572572893807	628587.6224937912
9277.504983846495	624710.3948204358
9279.437797384797	622988.5012726112
9281.371013592585	621756.2829367864
9283.30463255375	622668.2043025998
9285.2386543522	623561.7997418583
9287.173079071856	624623.3985514273
9289.107906796664	625173.6584987363
9291.043137610579	615191.6460923398
9292.978771597582	599547.4970305552
9294.914808841666	602080.4577781348
9296.85124942684	611793.6794375244
9298.788093437139	613332.2450447535
9300.725340956604	615016.9170612784
9302.662992069303	616560.4412413473
9304.60104685932	619012.1179146413
9306.539505410748	620322.6114067269
9308.47836780771	619736.8251787279
9310.417634134337	622708.6190270426
9312.35730447478	625472.5416334274
9314.297378913214	624333.4105390718
9316.23785753382	622759.1873761618
9318.178740420808	620284.8235875327
9320.120027658395	618397.8845347825
9322.061719330824	618972.4797719764
9324.003815522352	620141.9917849231
9325.946316317253	621139.2906971882
9327.88922179982	621117.4032283552
9329.832532054363	621410.1784214197
9331.776247165208	623635.8354345929
9333.7203672167	625170.1917784816
9335.664892293204	623526.0742144226
9337.609822479097	621925.3423856719
9339.555157858782	624192.7389656215
9341.50089851667	625799.8596001894
9343.447044537194	622120.946154717
9345.393596004806	618659.2595685078
9347.340553003973	619623.1943879226
9349.287915619183	621263.5188042279
9351.235683934938	619682.844787199
9353.183858035758	615544.3881967516
9355.132438006181	615594.1634356349
9357.081423930767	619737.9791856293
9359.030815894086	620251.1967051813
9360.980613980732	617760.0351521439
9362.93081827531	616085.7899223684
9364.881428862453	615034.290798021
9366.832445826798	614866.6932305611
9368.783869253013	616378.5926087763
9370.735699225774	618092.9142496359
9372.687935829781	620077.7878743587
9374.640579149745	622041.5398254476
9376.593629270401	623800.857853126
9378.547086276498	624468.6408263871
9380.500950252806	622676.2307125645
9382.45522128411	619813.1613721527
9384.409899455211	620424.5515874884
9386.36498485093	623502.3191028556
9388.320477556108	623787.0744248986
9390.2763776556	622379.8814425985
9392.23268523428	620365.9689699773
9394.189400377036	619963.8591997282
9396.146523168782	621101.4164453786
9398.104053694442	620870.8869581466
9400.061992038964	621771.8871416515
9402.020338287304	623512.3713800703
9403.979092524447	622380.1929874208
9405.93825483539	621035.565236099
9407.897825305148	622297.4622355092
9409.857804018753	623487.2648088977
9411.818191061257	623097.926661611
9413.77898651773	620950.5969661084
9415.740190473254	617897.6857285273
9417.701803012937	616579.7816224132
9419.663824221898	619389.3490343409
9421.626254185278	623082.9763373059
9423.589092988233	622788.6374002631
9425.552340715938	621990.3716385353
9427.515997453589	623797.1190585399
9429.480063286392	625023.2656103886
9431.444538299576	624288.143935248
9433.40942257839	624830.6358272502
9435.374716208093	625472.6888537208
9437.34041927397	622235.1776526085
9439.306531861319	618095.8815600111
9441.273054055457	618386.3049781616
9443.23998594172	619796.9247492932
9445.207327605458	617404.5837929237
9447.175079132043	609548.1913344158
9449.143240606863	598386.3504862696
9451.111812115321	604362.8731282309
9453.080793742847	620918.5729571119
9455.050185574877	625125.0855255558
9457.01998769687	620952.6187681394
9458.990200194308	618989.9916314724
9460.960823152684	622804.462921232
9462.931856657508	624518.56388076
9464.90330079431	622926.2007733698
9466.875155648644	621415.5055947707
9468.84742130607	621256.4927859985
9470.820097852176	623234.7218303187
9472.793185372562	625909.1530798319
9474.766683952848	627954.2375629225
9476.740593678673	628920.2711507512
9478.71491463569	630300.3170593901
9480.689646909572	630410.5734397586
9482.664790586012	625780.8710615003
9484.640345750717	622763.1176816452
9486.616312489416	625984.8620122748
9488.59269088785	628616.018120197
9490.569481031787	628659.3165262956
9492.546683007002	629666.315376692
9494.524296899295	629766.5034764857
9496.502322794484	628135.2379955332
9498.480760778399	629487.0180152203
9500.459610936894	630919.520889642
9502.43887335584	627318.841748686
9504.418548121123	624748.6787575773
9506.398635318648	626680.1006935516
9508.37913503434	625929.3665035714
9510.36004735414	623014.3488698779
9512.341372364004	622519.5791900952
9514.323110149913	622434.0801541235
9516.305260797863	622594.6876821218
9518.287824393863	624173.1215499027
9520.270801023946	626637.3662397569
9522.254190774158	628580.6620109266
9524.23799373057	629263.2325768165
9526.222209979265	629207.86935559
9528.206839606342	628398.1572200401
9530.191882697929	627096.5240625888
9532.177339340156	627066.1473533585
9534.163209619188	625837.4203192513
9536.149493621191	620476.3821985393
9538.136191432362	616914.1879189772
9540.123303138911	619788.0977279841
9542.110828827066	623766.1009048544
9544.098768583071	625487.0766299096
9546.087122493194	616554.5852047547
9548.075890643713	592712.0902854081
9550.065073120932	589018.2034337752
9552.054670011164	611372.3512948955
9554.04468140075	624000.5338643751
9556.035107376043	625309.3797560257
9558.025948023413	624972.6670074691
9560.017203429252	624357.5451366967
9562.008873679966	625881.3675744318
9564.000958861983	627130.2805001615
9565.993459061747	627023.0191582243
9567.986374365719	627529.5664645514
9569.979704860378	626374.6032216549
9571.973450632224	623603.9408005442
9573.967611767772	617987.1054840438
9575.962188353558	608527.4783441483
9577.957180476133	608520.684477717
9579.952588222064	620361.4214733948
9581.948411677946	628154.1315715938
9583.944650930378	629462.2318590212
9585.941306065988	630276.6837535235
9587.93837717142	630454.6028896704
9589.93586433333	628935.6597192088
9591.9337676384	627129.1829939629
9593.932087173325	627674.4133581377
9595.93082302482	628507.3648168157
9597.929975279618	624017.9884432772
9599.929544024468	606069.6274419237
9601.92952934614	582001.628977854
9603.92993133142	588180.4489221573
9605.930750067115	610105.3318441497
9607.931985640045	618343.3979030432
9609.933638137054	623383.6075184303
9611.935707645	626669.7368253919
9613.938194250759	627408.2706093353
9615.941098041229	626782.533369646
9617.94441910332	626776.3885432687
9619.948157523968	627330.4282431473
9621.952313390118	628360.2209885895
9623.956886788743	630098.4453137316
9625.961877806823	631144.2347037365
9627.967286531366	629479.5681022241
9629.973113049395	626547.0435014763
9631.979357447948	626181.5420197195
9633.986019814081	627731.2091319632
9635.993100234877	625906.0467524342
9638.000598797425	603617.6212404678
9640.008515588843	551922.8563697858
9642.016850696258	539128.0117032661
9644.02560420682	586588.8714675503
9646.034776207696	616084.4884440684
9648.044366786073	602380.637501342
9650.054376029153	580834.2819344276
9652.064804024161	590596.401430996
9654.07565085833	608391.8957258007
9656.086916618928	612618.3305329732
9658.098601393223	619650.2774724613
9660.110705268515	625035.5857160607
9662.123228332113	623783.5675882
9664.136170671349	619649.3716580999
9666.149532373573	619469.6981305353
9668.163313526149	621052.6260476884
9670.177514216468	616184.8757039165
9672.192134531932	605826.4358997805
9674.207174559959	600470.9081925894
9676.222634387992	579930.5366036933
9678.23851410349	548836.0600294
9680.254813793928	569894.5155050654
9682.271533546802	611945.768846052
9684.288673449624	622507.2840897496
9686.306233589929	622479.2198932213
9688.324214055257	618692.7230108433
9690.342614933186	599175.7845657305
9692.3614363113	589143.464814078
9694.380678277197	609609.9483823732
9696.400340918506	625904.8990847517
9698.420424322863	628158.0629995418
9700.440928577931	628222.9142059169
9702.461853771385	625354.4773597736
9704.483199990922	616344.2628634977
9706.504967324252	586826.0504477727
9708.527155859112	559534.4964604825
9710.54976568325	583043.0583514468
9712.572796884435	618272.9331270099
9714.596249550454	625242.0610802562
9716.62012376911	623852.6992303615
9718.644419628228	614822.3811928307
9720.669137215651	599014.7285345361
9722.694276619237	594428.6895470384
9724.719837926867	604062.8825671693
9726.745821226436	609712.0648404416
9728.772226605857	592753.5271531219
9730.799054153069	563599.4469303088
9732.826303956017	573378.7397143223
9734.853976102675	602784.0558069182
9736.88207068103	603579.2611478359
9738.910587779088	599615.419565108
9740.939527484876	603311.6531117269
9742.968889886435	601953.1661231194
9744.998675071829	579639.5713325425
9747.028883129136	562317.7616090982
9749.059514146455	579894.793611867
9751.090568211903	603841.1906588909
9753.122045413615	614414.1330175296
9755.153945839742	615257.2925573941
9757.186269578458	614974.4821708738
9759.219016717954	616835.7293420763
9761.252187346437	618460.9648989381
9763.285781552135	619337.7914280354
9765.319799423292	619600.3941868084
9767.354241048173	619900.6486405637
9769.389106515058	613740.1159696286
9771.424395912249	591467.9880467211
9773.460109328063	577645.0868163862
9775.49624685084	597025.7977975011
9777.532808568936	617133.5840230184
9779.56979457072	619700.1312622757
9781.60720494459	617249.5059569456
9783.645039778954	596022.2485378834
9785.683299162241	555123.3388127708
9787.7219831829	547172.9912222112
9789.761091929397	561517.6570694472
9791.800625490216	577369.9097999682
9793.84058395386	604268.6411686671
9795.88096740885	617392.8219048323
9797.921775943727	618772.8674901183
9799.96300964705	618292.6287280634
9802.004668607393	618440.8601669912
9804.046752913353	619694.3354887837
9806.089262653544	619961.895204776
9808.132197916597	615356.0514539776
9810.175558791165	609856.7409731601
9812.219345365911	610920.6564590879
9814.263557729531	612291.554212461
9816.308195970725	611201.6849231967
9818.353260178219	613475.6894355171
9820.398750440756	615934.636558375
9822.444666847097	614413.2209864921
9824.491009486024	611263.1543207694
9826.537778446334	609965.6837445981
9828.584973816845	609444.675459204
9830.63259568639	608652.4547156916
9832.680644143826	605462.1364133698
9834.729119278023	599906.7105879991
9836.778021177874	599977.5557773886
9838.827349932284	604870.273666869
9840.877105630187	610089.3695523039
9842.927288360528	613846.2794468259
9844.97789821227	614569.6700167767
9847.028935274397	614365.2351362832
9849.080399635914	614440.7076588861
9851.132291385838	614945.521279479
9853.18461061321	615859.5962634194
9855.237357407088	617608.3202964229
9857.290531856548	619237.4409655728
9859.344134050685	618991.2152193801
9861.398164078613	617389.5362344856
9863.452622029463	616192.0693181908
9865.507507992386	615660.628004422
9867.562822056552	615810.2917610495
9869.618564311148	616057.4629059326
9871.67473484538	615219.4300797523
9873.731333748472	615479.8176474349
9875.78836110967	617858.179728379
9877.845817018235	620440.4898667056
9879.903701563448	621083.4086171957
9881.962014834608	619709.7548270639
9884.02075692103	619411.8972290992
9886.079927912057	620563.5031423284
9888.139527897038	620484.2311288832
9890.19955696535	619274.3260931129
9892.260015206386	619413.8631411311
9894.320902709553	618029.516702529
9896.382219564284	609429.0218589518
9898.443965860028	594355.4036721186
9900.506141686248	585859.0859983548
9902.568747132433	588833.1280435665
9904.631782288086	585179.7243144778
9906.695247242731	574443.777147198
9908.759142085906	561239.5672726205
9910.823466907173	555209.7220487251
9912.888221796115	562146.2099216464
9914.953406842322	561351.1297511151
9917.019022135415	552950.225655161
9919.085067765027	552001.3642211467
9921.151543820812	562619.8931418131
9923.21845039244	572061.3490585806
9925.285787569606	566166.9546416027
9927.353555442016	560618.1775125542
9929.421754099401	567009.7344752902
9931.490383631504	577699.5520407627
9933.559444128095	584594.2966935614
9935.628935678955	576195.7674487752
9937.69885837389	573126.4275450145
9939.769212302717	589458.7617999989
9941.83999755528	598295.3202382076
9943.911214221438	596325.9042956958
9945.982862391069	591561.3777095671
9948.054942154067	589009.7170054485
9950.12745360035	593417.804022269
9952.20039681985	595971.2582912646
9954.27377190252	600817.7874153629
9956.347578938334	601808.7333142773
9958.42181801728	595226.7687224189
9960.496489229366	591834.193350221
9962.571592664623	586277.3020309345
9964.647128413097	584734.7972349547
9966.723096564849	599622.8526360438
9968.799497209968	608902.6793776006
9970.876330438552	597040.3173017263
9972.953596340727	582676.9729934812
9975.031295006633	578300.6250871384
9977.109426526426	582171.2079163522
9979.187990990285	592249.6612575438
9981.266988488409	599829.331006071
9983.34641911101	595219.4563440379
9985.426282948327	579217.4448639479
9987.506580090607	571177.4752085543
9989.587310628127	579918.3790943769
9991.668474651175	582557.7551036983
9993.75007225006	585017.3516249146
9995.832103515113	595125.4230183754
9997.914568536678	589652.6595514773
9999.997467405125	579137.2257066984
10002.080800210833	586017.03665639
10004.16456704421	594852.3414565155
10006.24876799568	594100.7851385506
10008.333403155679	591929.7276807864
10010.41847261467	586669.8823129223
10012.503976463131	579904.3407951754
10014.589914791562	582758.0510762391
10016.676287690478	592447.565570937
10018.763095250413	599580.2861883184
10020.850337561924	599234.8686274999
10022.938014715583	591734.9340971514
10025.026126801982	589939.625419987
10027.114673911732	596066.1328896892
10029.203656135465	597141.7480077519
10031.293073563826	596763.5273351094
10033.382926287486	595805.384169196
10035.47321439713	587716.8502125909
10037.563937983463	577953.4955598374
10039.655097137209	578107.6327443819
10041.746691949114	588657.5945695059
10043.838722509936	597063.8311032981
10045.93118891046	599252.0174217286
10048.024091241483	596031.95355866
10050.117429593825	586163.4596298932
10052.211204058323	572137.6521432018
10054.305414725837	566480.4924355826
10056.400061687238	566149.5871555872
10058.495145033425	563057.0324532998
10060.590664855306	563094.3167798598
10062.686621243818	566293.6110147136
10064.78301428991	570734.8018638173
10066.879844084555	575306.2630637444
10068.977110718739	585056.730201308
10071.074814283473	593095.4203397869
10073.172954869782	588321.2420681097
10075.271532568713	584160.918214592
10077.370547471332	590530.66334997
10079.469999668721	597322.1504252192
10081.569889251987	598370.0719578594
10083.670216312248	597645.5607242979
10085.770980940646	596215.2253327173
10087.872183228345	595295.2664095304
10089.973823266515	593008.9169203899
10092.075901146365	586041.1522046697
10094.178416959103	544077.6235339848
10096.281370795969	430390.83984488295
