#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	569235.190952717
9057.89554370474	570126.3615709208
9059.782605276345	572162.5105810167
9061.670059985778	574373.0809297424
9063.557907914943	575888.8899010583
9065.446149145759	577480.1439886261
9067.334783760163	579562.6649132955
9069.223811840115	581079.6840443694
9071.11323346758	580731.9294291044
9073.003048724553	579711.3293835768
9074.893257693038	582094.1902814208
9076.783860455056	584954.9788343809
9078.674857092652	588042.8384863622
9080.56624768788	591519.1978124063
9082.458032322817	590629.3442532211
9084.350211079549	589118.4105815265
9086.242784040192	585941.072449183
9088.135751286867	578675.932289859
9090.029112901719	560777.6159393146
9091.922868966907	545365.9219702359
9093.817019564609	561124.7722962151
9095.711564777019	584691.4124173461
9097.606504686348	590204.027112113
9099.501839374825	588263.8185225801
9101.397568924694	584654.4214562004
9103.293693418222	588274.0424339015
9105.190212937683	595952.6358304038
9107.087127565377	588963.6114212348
9108.98443738362	578377.1126183746
9110.882142474744	581172.2542390611
9112.780242921093	591564.4556222386
9114.678738805034	600737.9947896095
9116.577630208953	603826.6479436917
9118.476917215246	600452.1998811761
9120.376599906333	594401.6163538344
9122.276678364648	593773.6607801099
9124.17715267264	599686.9370354703
9126.078022912781	603031.5236023599
9127.979289167555	605015.4622275505
9129.880951519464	607986.0546525844
9131.783010051033	608717.8166954356
9133.685464844793	608930.2792149986
9135.588315983301	609124.864179915
9137.491563549132	608185.3112586949
9139.395207624872	608467.9113705391
9141.299248293128	608112.3971534173
9143.203685636523	607927.4241775952
9145.108519737696	612017.8427104655
9147.013750679309	615365.0410660935
9148.919378544035	612999.6837591168
9150.825403414565	609601.9066424288
9152.73182537361	610982.8805277401
9154.638644503897	613703.7314757472
9156.545860888169	614087.4559525684
9158.453474609187	614773.4863988698
9160.36148574973	618070.8655209362
9162.269894392595	619323.7409322344
9164.178700620594	616885.284631063
9166.087904516557	615872.3804457957
9167.997506163332	616776.9369336298
9169.907505643783	613577.9535270483
9171.817903040792	612988.0583446479
9173.728698437259	617187.8137577493
9175.6398919161	612989.720145958
9177.55148356025	611462.0047983399
9179.463473452659	618257.618591521
9181.375861676295	622094.5484639107
9183.288648314145	624556.0670271686
9185.201833449211	626039.1855888243
9187.115417164512	625637.9375865834
9189.02939954309	627169.5668055281
9190.943780667994	629228.6922081766
9192.8585606223	628944.7417673022
9194.773739489096	627538.4993840464
9196.68931735149	626894.9001910158
9198.605294292605	627144.4159334023
9200.521670395583	626301.9565915967
9202.438445743583	624025.1958167406
9204.35562041978	622626.0146482995
9206.273194507366	619793.8191170688
9208.191168089557	608228.7087900874
9210.109541249576	590398.0555721036
9212.02831407067	584729.1991394174
9213.947486636102	594888.5224593166
9215.867059029151	605848.6455451873
9217.787031333117	605500.4772941921
9219.70740363131	594302.8760260266
9221.628176007067	590420.273963179
9223.549348543735	595998.201133852
9225.470921324682	596833.3061444146
9227.392894433293	594602.9069846291
9229.315267952965	594808.7223025
9231.238041967123	589756.1698129565
9233.1612165592	580422.4273014948
9235.084791812651	578609.5977727582
9237.008767810945	582337.7664823986
9238.933144637573	585457.5608595874
9240.857922376039	587065.2944019411
9242.783101109868	588397.464382639
9244.7086809226	592310.2533017116
9246.634661897791	590296.9335304571
9248.56104411902	579003.9493100258
9250.487827669878	577129.0979539531
9252.415012633977	584173.6697651664
9254.342599094942	586976.8857010729
9256.270587136421	584346.9783377107
9258.198976842075	576865.3139918051
9260.127768295584	576059.1381961203
9262.056961580647	583891.296493605
9263.986556780976	589458.1836334129
9265.916553980305	588391.3594333709
9267.846953262384	589515.6601781424
9269.777754710982	594698.2493997265
9271.70895840988	596659.7583492018
9273.640564442881	593670.8225906156
9275.572572893807	583805.8140814113
9277.504983846495	576905.094210318
9279.437797384797	576395.2157999065
9281.371013592585	578279.7671217499
9283.30463255375	580586.9945623296
9285.2386543522	577897.86690007
9287.173079071856	577096.658374336
9289.107906796664	580641.3644939611
9291.043137610579	573848.1501996956
9292.978771597582	559735.8890447594
9294.914808841666	559442.5061055203
9296.85124942684	563695.2142907125
9298.788093437139	561374.6300301966
9300.725340956604	562681.8665122872
9302.662992069303	566466.526756054
9304.60104685932	569926.8740686696
9306.539505410748	570633.8254613994
9308.47836780771	570557.6525227757
9310.417634134337	575039.7884983554
9312.35730447478	578480.5588035923
9314.297378913214	575886.5917871764
9316.23785753382	572760.7374839466
9318.178740420808	570312.2419672795
9320.120027658395	568047.1507631275
9322.061719330824	569835.0794160535
9324.003815522352	573601.8443837297
9325.946316317253	575421.7934695017
9327.88922179982	575945.7475731025
9329.832532054363	577862.8806335897
9331.776247165208	581222.0446163097
9333.7203672167	582821.7442823488
9335.664892293204	580960.7774452982
9337.609822479097	579860.6334447894
9339.555157858782	582695.2664223103
9341.50089851667	583226.863625101
9343.447044537194	576564.439537162
9345.393596004806	571100.6139238128
9347.340553003973	573428.4431760606
9349.287915619183	577628.9413708034
9351.235683934938	574821.568906548
9353.183858035758	567001.258242653
9355.132438006181	568618.1903131712
9357.081423930767	575965.4918108546
9359.030815894086	574497.6862759815
9360.980613980732	568463.5131432838
9362.93081827531	566649.3367282059
9364.881428862453	565554.8485934573
9366.832445826798	563751.9522160679
9368.783869253013	565602.8753952744
9370.735699225774	568933.0148503063
9372.687935829781	571759.1361903901
9374.640579149745	573520.184177911
9376.593629270401	576314.9526575481
9378.547086276498	579916.39500374
9380.500950252806	580084.1369326558
9382.45522128411	577202.9542914736
9384.409899455211	577272.4386600766
9386.36498485093	579820.0214496388
9388.320477556108	579600.9308423729
9390.2763776556	578467.780778176
9392.23268523428	578288.7422728448
9394.189400377036	580305.1075550107
9396.146523168782	582857.9169373099
9398.104053694442	583497.0003549261
9400.061992038964	584386.1973223181
9402.020338287304	585784.8026974287
9403.979092524447	585044.5430034264
9405.93825483539	582922.4489405736
9407.897825305148	581715.5226157412
9409.857804018753	581593.3411822475
9411.818191061257	580950.2802930358
9413.77898651773	576466.0164657452
9415.740190473254	568813.71011109
9417.701803012937	566499.7670361294
9419.663824221898	575341.168680678
9421.626254185278	582721.82776506
9423.589092988233	581322.7866141398
9425.552340715938	582090.7393420835
9427.515997453589	585433.8533465012
9429.480063286392	585530.4608246204
9431.444538299576	583930.2799180795
9433.40942257839	583309.5273726569
9435.374716208093	582339.516724123
9437.34041927397	578270.6714430669
9439.306531861319	573085.464410542
9441.273054055457	572871.4017339876
9443.23998594172	576710.8384624791
9445.207327605458	576285.7355315997
9447.175079132043	568286.5453708232
9449.143240606863	557587.2567539228
9451.111812115321	565017.0765128889
9453.080793742847	582822.0837056445
9455.050185574877	587473.4238929345
9457.01998769687	582775.7861249557
9458.990200194308	580002.1944983037
9460.960823152684	584876.2150157933
9462.931856657508	588828.1238651719
9464.90330079431	588338.4682599051
9466.875155648644	587576.5335870151
9468.84742130607	588508.0794830051
9470.820097852176	590678.1208090452
9472.793185372562	593587.6255627166
9474.766683952848	596134.7742620781
9476.740593678673	596557.5730376907
9478.71491463569	597616.3847241609
9480.689646909572	597938.7436622125
9482.664790586012	593560.6037618372
9484.640345750717	590172.9076310806
9486.616312489416	591842.3305691687
9488.59269088785	594455.5302683108
9490.569481031787	596690.5771445803
9492.546683007002	599414.939549359
9494.524296899295	598715.3107372758
9496.502322794484	595647.4911809606
9498.480760778399	597910.4097900625
9500.459610936894	600611.3317591955
9502.43887335584	596804.6756816042
9504.418548121123	594528.0318757754
9506.398635318648	595679.1058617384
9508.37913503434	590622.2500477616
9510.36004735414	584395.4174221229
9512.341372364004	584063.5725699114
9514.323110149913	586005.0117223384
9516.305260797863	589192.7564188655
9518.287824393863	592510.9562815293
9520.270801023946	595090.5097121517
9522.254190774158	597175.5046044282
9524.23799373057	597855.5119431947
9526.222209979265	598070.8508793166
9528.206839606342	597633.032930537
9530.191882697929	595861.6991808827
9532.177339340156	595397.0652619036
9534.163209619188	594412.4064694656
9536.149493621191	588454.728238224
9538.136191432362	584652.5989618304
9540.123303138911	589390.8332698822
9542.110828827066	594906.8847083022
9544.098768583071	597777.5151998192
9546.087122493194	591095.6878153181
9548.075890643713	569561.687197552
9550.065073120932	564250.327992369
9552.054670011164	583956.2000041133
9554.04468140075	596172.1233483835
9556.035107376043	596668.2829513899
9558.025948023413	594845.7285997814
9560.017203429252	594108.2737759198
9562.008873679966	598406.076673969
9564.000958861983	602160.602826487
9565.993459061747	602110.2564125562
9567.986374365719	601290.987167706
9569.979704860378	598836.5556305256
9571.973450632224	594482.3296879162
9573.967611767772	587295.1639768704
9575.962188353558	579026.810524653
9577.957180476133	581797.6816732497
9579.952588222064	595450.8833094437
9581.948411677946	602964.9292447768
9583.944650930378	602737.230335281
9585.941306065988	602997.5163621687
9587.93837717142	603279.0434427204
9589.93586433333	602154.4734989427
9591.9337676384	601405.4228055018
9593.932087173325	603367.048947756
9595.93082302482	605694.8584437458
9597.929975279618	602116.161563245
9599.929544024468	586370.6326729686
9601.92952934614	567005.8084746546
9603.92993133142	572637.4175396174
9605.930750067115	587715.5667492028
9607.931985640045	592105.1369511955
9609.933638137054	597616.7196999366
9611.935707645	601823.7447348607
9613.938194250759	602973.0411690525
9615.941098041229	602525.3018875447
9617.94441910332	602590.4835050976
9619.948157523968	603344.65962303
9621.952313390118	604583.3029334438
9623.956886788743	606862.5107108447
9625.961877806823	607644.4195128408
9627.967286531366	605059.3209549107
9629.973113049395	603379.0907884033
9631.979357447948	604976.918947048
9633.986019814081	606202.0784237365
9635.993100234877	604274.7049232811
9638.000598797425	587805.8405765024
9640.008515588843	547363.5651437712
9642.016850696258	537734.1125743368
9644.02560420682	576167.0692543045
9646.034776207696	598621.8755900837
9648.044366786073	585345.1273899287
9650.054376029153	566728.4487914152
9652.064804024161	572591.8894787908
9654.07565085833	576297.5659974173
9656.086916618928	570729.7341791397
9658.098601393223	582471.2684504192
9660.110705268515	594996.465779016
9662.123228332113	591700.8356891494
9664.136170671349	583925.5237300543
9666.149532373573	587335.3172849141
9668.163313526149	594697.4453475118
9670.177514216468	589877.5285105108
9672.192134531932	577782.5530170785
9674.207174559959	576425.4162205054
9676.222634387992	565908.0275311953
9678.23851410349	543423.6680270964
9680.254813793928	561280.3014222342
9682.271533546802	594247.6419676673
9684.288673449624	601489.9944939618
9686.306233589929	601477.655957333
9688.324214055257	598117.1113805379
9690.342614933186	582053.5411751752
9692.3614363113	573468.1426202807
9694.380678277197	591455.5377987347
9696.400340918506	607726.2517756848
9698.420424322863	610742.614477832
9700.440928577931	609142.6557945247
9702.461853771385	603801.6945411728
9704.483199990922	594290.5110181159
9706.504967324252	571578.0224188496
9708.527155859112	553513.0676537113
9710.54976568325	576276.6879380796
9712.572796884435	605282.0683911361
9714.596249550454	609227.4171726903
9716.62012376911	605250.7902500654
9718.644419628228	591979.0931774129
9720.669137215651	574284.2203066939
9722.694276619237	564554.1207337239
9724.719837926867	567264.0560220547
9726.745821226436	576122.88543636
9728.772226605857	567646.0200091273
9730.799054153069	544174.4167700501
9732.826303956017	552643.5800341765
9734.853976102675	576068.8001647147
9736.88207068103	571096.866649596
9738.910587779088	562256.6051543537
9740.939527484876	563861.2943877248
9742.968889886435	567153.626302837
9744.998675071829	554280.9492545404
9747.028883129136	539964.5517368538
9749.059514146455	551334.8192216835
9751.090568211903	571454.9001830242
9753.122045413615	583397.2562889603
9755.153945839742	584482.8234316097
9757.186269578458	584056.2869499635
9759.219016717954	586254.8723815704
9761.252187346437	589141.6971895642
9763.285781552135	591476.892683486
9765.319799423292	591128.8305141494
9767.354241048173	590525.1479649909
9769.389106515058	584830.6459597029
9771.424395912249	565411.1953345633
9773.460109328063	554646.7582782749
9775.49624685084	573378.151418243
9777.532808568936	592897.0286919161
9779.56979457072	596514.9482432763
9781.60720494459	595511.275509444
9783.645039778954	577178.5520030572
9785.683299162241	538790.9182867488
9787.7219831829	532056.7747567212
9789.761091929397	546977.8992845842
9791.800625490216	559430.131133638
9793.84058395386	581331.9514298672
9795.88096740885	594390.2020319311
9797.921775943727	597648.8767161896
9799.96300964705	596250.0532571987
9802.004668607393	594391.9664357431
9804.046752913353	595803.2422399847
9806.089262653544	596821.0098020859
9808.132197916597	586769.8265207335
9810.175558791165	573116.666437488
9812.219345365911	573953.0452499357
9814.263557729531	577736.7847395249
9816.308195970725	577387.1725750535
9818.353260178219	583497.6338727816
9820.398750440756	588258.6329572006
9822.444666847097	583091.7193675298
9824.491009486024	575558.5518338829
9826.537778446334	573253.243779132
9828.584973816845	573056.651974673
9830.63259568639	572938.6353637526
9832.680644143826	570314.6808213582
9834.729119278023	565001.151048261
9836.778021177874	566840.6248725164
9838.827349932284	573952.8143442622
9840.877105630187	580157.6341085954
9842.927288360528	584565.1031550549
9844.97789821227	586259.4686429789
9847.028935274397	586334.5431442613
9849.080399635914	585779.8086386846
9851.132291385838	586025.9182045344
9853.18461061321	588507.005444588
9855.237357407088	592290.4426545681
9857.290531856548	594506.489179851
9859.344134050685	594592.7770857818
9861.398164078613	593556.8589581725
9863.452622029463	591930.5265747384
9865.507507992386	591386.9414165143
9867.562822056552	592667.3821059611
9869.618564311148	593221.794522434
9871.67473484538	592241.8516773933
9873.731333748472	592237.2012695898
9875.78836110967	594976.8957390443
9877.845817018235	598973.9064773232
9879.903701563448	599843.1923818766
9881.962014834608	597418.942121482
9884.02075692103	597456.8886896919
9886.079927912057	600354.2859008329
9888.139527897038	601305.8213347881
9890.19955696535	599364.2836288403
9892.260015206386	598191.7787135092
9894.320902709553	593896.4801484181
9896.382219564284	579261.1886915988
9898.443965860028	564987.8756135524
9900.506141686248	562921.8741850862
9902.568747132433	567374.3578711996
9904.631782288086	565613.8530979387
9906.695247242731	558479.5526704949
9908.759142085906	546296.4151147103
9910.823466907173	538999.957239394
9912.888221796115	544393.4935149621
9914.953406842322	543147.8057722093
9917.019022135415	535139.96991384
9919.085067765027	535701.3432778241
9921.151543820812	546399.5692367143
9923.21845039244	554657.949107107
9925.285787569606	549218.6807774388
9927.353555442016	544066.5807273645
9929.421754099401	548611.6016471563
9931.490383631504	558022.6538555566
9933.559444128095	566035.4257381505
9935.628935678955	560799.8948022412
9937.69885837389	559289.1755939445
9939.769212302717	573256.7370968871
9941.83999755528	579724.0683944984
9943.911214221438	576791.3066528172
9945.982862391069	573187.7626724133
9948.054942154067	571022.0817969434
9950.12745360035	574349.4785331144
9952.20039681985	577190.3242299106
9954.27377190252	583002.7161239216
9956.347578938334	585813.2766013225
9958.42181801728	581218.6268626038
9960.496489229366	578562.0948465504
9962.571592664623	572582.7334029569
9964.647128413097	569520.7479765546
9966.723096564849	582985.268391296
9968.799497209968	593065.4217517071
9970.876330438552	584442.2304964432
9972.953596340727	573195.4002372263
9975.031295006633	570082.2884243306
9977.109426526426	573619.0682317164
9979.187990990285	582312.4334302869
9981.266988488409	587977.4109543626
9983.34641911101	578990.9269511943
9985.426282948327	561564.9703198806
9987.506580090607	557522.4988395426
9989.587310628127	568083.8675715526
9991.668474651175	571709.345215739
9993.75007225006	574747.9491073767
9995.832103515113	582634.1200094857
9997.914568536678	575205.7310413445
9999.997467405125	562082.4496151973
10002.080800210833	565650.3796940075
10004.16456704421	573847.4120471376
10006.24876799568	573595.9919424917
10008.333403155679	572409.13720432
10010.41847261467	571134.1927321027
10012.503976463131	567274.3348992135
10014.589914791562	567004.2792346501
10016.676287690478	574137.1050373372
10018.763095250413	584037.4441409373
10020.850337561924	587313.111128273
10022.938014715583	581919.8462547214
10025.026126801982	580426.3601208471
10027.114673911732	585064.2125459363
10029.203656135465	585451.9226763105
10031.293073563826	584564.1520508114
10033.382926287486	579288.5280260446
10035.47321439713	565490.2038158929
10037.563937983463	554589.4870082259
10039.655097137209	557873.802450482
10041.746691949114	570567.2328675634
10043.838722509936	578866.8933048235
10045.93118891046	581154.0245414084
10048.024091241483	578242.4385248686
10050.117429593825	566620.4612122112
10052.211204058323	551598.2034286662
10054.305414725837	549444.8648238094
10056.400061687238	553338.072002432
10058.495145033425	549090.053180124
10060.590664855306	542126.478553012
10062.686621243818	543013.9658092738
10064.78301428991	553116.7149874107
10066.879844084555	559788.5574373867
10068.977110718739	566889.1864970888
10071.074814283473	573990.8993113489
10073.172954869782	568653.4921855509
10075.271532568713	565055.9419779027
10077.370547471332	572701.000559369
10079.469999668721	579847.5784810698
10081.569889251987	580826.1060473202
10083.670216312248	579300.2745567596
10085.770980940646	577801.9435452922
10087.872183228345	576521.6967120399
10089.973823266515	575683.7101828379
10092.075901146365	571834.5587753234
10094.178416959103	531709.9587434747
10096.281370795969	420398.4076605162
