#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	10073.25843466403
8999.59118527088	9879.046786891748
9001.466100101145	9573.915608789775
9003.341405538666	9859.092403184755
9005.21710166482	10693.971502549866
9007.093188561	11389.452911630071
9008.969666308618	11639.625122299105
9010.8465349891	11445.155800875847
9012.723794683889	11218.619878081132
9014.601445474449	11198.86210597097
9016.479487442257	10653.471578531935
9018.357920668806	9638.278142479316
9020.236745235612	9564.340904413843
9022.115961224205	10178.468062422282
9023.995568716125	10721.185226041312
9025.875567792942	10888.26546017992
9027.755958536232	10149.162542470393
9029.636741027594	9531.81589069861
9031.517915348642	9973.164448359046
9033.399481581007	10840.740947540145
9035.281439806336	11373.749246364307
9037.163790106297	11394.71366363508
9039.046532562568	11432.800003360051
9040.929667256853	11431.51954468052
9042.813194270864	11076.61006467184
9044.697113686338	11007.828250626886
9046.581425585024	11401.822424304155
9048.466130048688	11892.309207505648
9050.351227159113	12759.828641201493
9052.236716998106	13315.357661732516
9054.122599647482	12631.30126835795
9056.008875189074	11990.72053815004
9057.89554370474	11941.019906214346
9059.782605276345	11828.157908133422
9061.670059985778	11927.257510907386
9063.557907914943	12510.095185578839
9065.446149145759	13304.7405582359
9067.334783760163	13489.274369405879
9069.223811840115	13370.573690841233
9071.11323346758	13405.188278764894
9073.003048724553	13297.0857512292
9074.893257693038	13475.88035279154
9076.783860455056	13719.40907923178
9078.674857092652	14186.340886250367
9080.56624768788	15098.750889132576
9082.458032322817	15235.128770443063
9084.350211079549	14710.171310546491
9086.242784040192	14412.13268084267
9088.135751286867	14610.804776367633
9090.029112901719	14885.389644258863
9091.922868966907	15169.97611255107
9093.817019564609	16085.864351651733
9095.711564777019	16341.130388976399
9097.606504686348	15565.306065888502
9099.501839374825	15916.233327051947
9101.397568924694	16834.66053316946
9103.293693418222	17100.0296250881
9105.190212937683	17670.44798722437
9107.087127565377	17371.446153915924
9108.98443738362	16006.338584517995
9110.882142474744	15649.443567357934
9112.780242921093	16458.998786492375
9114.678738805034	17849.61082537621
9116.577630208953	18681.728813493668
9118.476917215246	18092.26154431233
9120.376599906333	17379.633211287408
9122.276678364648	17364.15189195109
9124.17715267264	17831.25613058247
9126.078022912781	18118.31878411384
9127.979289167555	17915.440364047943
9129.880951519464	17884.453265268723
9131.783010051033	17965.36062509965
9133.685464844793	18178.670654039448
9135.588315983301	18389.91298231482
9137.491563549132	18578.023538926627
9139.395207624872	18834.326441789068
9141.299248293128	18438.682143151946
9143.203685636523	18231.731631985516
9145.108519737696	19495.41134573425
9147.013750679309	21134.38430117324
9148.919378544035	21185.669442683327
9150.825403414565	20031.456263921922
9152.73182537361	19206.986731990084
9154.638644503897	19592.184575401545
9156.545860888169	20797.247251391662
9158.453474609187	21541.059725415056
9160.36148574973	22100.51474934514
9162.269894392595	21721.12641357944
9164.178700620594	20407.78195719021
9166.087904516557	21141.58325799375
9167.997506163332	23103.637113403045
9169.907505643783	22519.478837782095
9171.817903040792	21609.60099247814
9173.728698437259	22574.65048083409
9175.6398919161	21279.133041567224
9177.55148356025	19450.702297148124
9179.463473452659	20590.4907311201
9181.375861676295	22272.691798918167
9183.288648314145	23489.652061687306
9185.201833449211	23766.498882914613
9187.115417164512	23149.99635508986
9189.02939954309	23898.345702314622
9190.943780667994	25271.78171955604
9192.8585606223	25136.654127765225
9194.773739489096	24322.520003307884
9196.68931735149	24486.55470181453
9198.605294292605	25022.126949904257
9200.521670395583	24716.765011007763
9202.438445743583	23735.732713353766
9204.35562041978	22897.931732076668
9206.273194507366	21715.23909484856
9208.191168089557	18276.00761478231
9210.109541249576	14068.73407659079
9212.02831407067	12895.39858383488
9213.947486636102	14045.505065733745
9215.867059029151	15206.563677905846
9217.787031333117	15197.439145928014
9219.70740363131	13263.285541479652
9221.628176007067	12210.271227595756
9223.549348543735	12678.777034220135
9225.470921324682	12567.495622775052
9227.392894433293	12347.6901532703
9229.315267952965	12305.534813513774
9231.238041967123	11427.40487605562
9233.1612165592	10147.946002468121
9235.084791812651	9779.297021112443
9237.008767810945	10104.736568892422
9238.933144637573	10607.602887489404
9240.857922376039	11180.27212454642
9242.783101109868	11859.268115708159
9244.7086809226	12844.06030976332
9246.634661897791	13034.83622056108
9248.56104411902	12009.441826432128
9250.487827669878	11240.177879854196
9252.415012633977	11210.02333034296
9254.342599094942	11837.036132509924
9256.270587136421	12759.905086969835
9258.198976842075	12795.810890892117
9260.127768295584	12528.579852802577
9262.056961580647	12561.249228277062
9263.986556780976	12610.64390074936
9265.916553980305	12816.634350030128
9267.846953262384	13038.978249212052
9269.777754710982	13031.492137593166
9271.70895840988	12816.471943103441
9273.640564442881	12228.621180958942
9275.572572893807	10792.24868539185
9277.504983846495	9745.346567249624
9279.437797384797	9729.898699409996
9281.371013592585	9815.128053323571
9283.30463255375	10042.12808492959
9285.2386543522	10015.110998799315
9287.173079071856	9842.981056476588
9289.107906796664	10221.646027925291
9291.043137610579	10423.827230434601
9292.978771597582	10365.003660570192
9294.914808841666	10347.510006328836
9296.85124942684	10067.12827868285
9298.788093437139	9513.557297373278
9300.725340956604	9097.24095773281
9302.662992069303	9028.504617174454
9304.60104685932	9419.00791486077
9306.539505410748	10006.911072648167
9308.47836780771	10113.383504065843
9310.417634134337	10049.89660982215
9312.35730447478	10581.615416242454
9314.297378913214	11024.399651672833
9316.23785753382	10505.727185925396
9318.178740420808	9648.907338387295
9320.120027658395	9525.09846208297
9322.061719330824	10137.102137371161
9324.003815522352	10952.583366792867
9325.946316317253	11434.348095871961
9327.88922179982	11366.172176285492
9329.832532054363	11516.341743902238
9331.776247165208	11599.393772949228
9333.7203672167	11252.728903830272
9335.664892293204	10971.654127044034
9337.609822479097	10895.620442122528
9339.555157858782	11276.13720724075
9341.50089851667	11716.722828959962
9343.447044537194	11206.773178892166
9345.393596004806	10473.445234411996
9347.340553003973	10703.24084134809
9349.287915619183	11506.126698076687
9351.235683934938	11850.294280112214
9353.183858035758	11193.596492470462
9355.132438006181	10868.092646927573
9357.081423930767	11436.30348827131
9359.030815894086	11611.762576425437
9360.980613980732	11636.20039861369
9362.93081827531	12053.091521067603
9364.881428862453	11950.225842120055
9366.832445826798	10826.414840480375
9368.783869253013	9979.31659342363
9370.735699225774	10168.008159349774
9372.687935829781	10717.924414690275
9374.640579149745	11352.228166589752
9376.593629270401	12023.138080433077
9378.547086276498	12375.104791870992
9380.500950252806	12355.404197177984
9382.45522128411	12128.955891595271
9384.409899455211	12134.899816561554
9386.36498485093	12255.187240203959
9388.320477556108	11870.72830183064
9390.2763776556	11647.812489833217
9392.23268523428	12121.119110842106
9394.189400377036	12962.410523136405
9396.146523168782	13231.148828299525
9398.104053694442	12858.366791510893
9400.061992038964	12895.991956328251
9402.020338287304	13022.721156986467
9403.979092524447	12518.364665105266
9405.93825483539	12238.974776312898
9407.897825305148	12872.407969385362
9409.857804018753	13596.575555363475
9411.818191061257	13364.240239888692
9413.77898651773	12545.41366408408
9415.740190473254	12420.734102550436
9417.701803012937	12780.572745142272
9419.663824221898	13136.101842881428
9421.626254185278	13304.546294210088
9423.589092988233	13043.191737943911
9425.552340715938	13194.985510505814
9427.515997453589	13442.147977704291
9429.480063286392	12770.68629490051
9431.444538299576	12278.900021117124
9433.40942257839	12912.224551770101
9435.374716208093	13470.315040897789
9437.34041927397	12814.194512045657
9439.306531861319	11844.486594304568
9441.273054055457	11754.79326162726
9443.23998594172	11948.183251468907
9445.207327605458	11935.016052481913
9447.175079132043	12378.162817425597
9449.143240606863	13261.865548149788
9451.111812115321	14064.32914675343
9453.080793742847	14468.831436138935
9455.050185574877	14533.240570044261
9457.01998769687	14017.272376015677
9458.990200194308	13513.981589873554
9460.960823152684	13736.675626720351
9462.931856657508	13872.31490476795
9464.90330079431	13768.389367959113
9466.875155648644	13926.329558293306
9468.84742130607	14034.280241802808
9470.820097852176	13792.92564827862
9472.793185372562	14084.17707234663
9474.766683952848	14359.39998284345
9476.740593678673	13954.071218894076
9478.71491463569	14534.788816226488
9480.689646909572	15576.655137798001
9482.664790586012	15063.979535436813
9484.640345750717	14342.672952204817
9486.616312489416	14806.845677158542
9488.59269088785	15143.81297441102
9490.569481031787	14843.215830673415
9492.546683007002	14729.199547598879
9494.524296899295	14535.728236081992
9496.502322794484	14211.47180543798
9498.480760778399	14952.31612230275
9500.459610936894	15264.408995467616
9502.43887335584	13886.685574686107
9504.418548121123	13314.216774592152
9506.398635318648	14118.965717027424
9508.37913503434	14055.792994717094
9510.36004735414	13266.849069748445
9512.341372364004	13336.714981951824
9514.323110149913	13789.921301335042
9516.305260797863	13390.077126096096
9518.287824393863	12532.999256623718
9520.270801023946	12858.5182925478
9522.254190774158	14170.817606783265
9524.23799373057	14809.483128780981
9526.222209979265	14886.014207614226
9528.206839606342	14993.208216565446
9530.191882697929	14319.778373631614
9532.177339340156	13189.803800790703
9534.163209619188	12957.70261171536
9536.149493621191	13323.722124699603
9538.136191432362	13422.827489461555
9540.123303138911	13392.80984394522
9542.110828827066	13355.386938015023
9544.098768583071	13007.072876371914
9546.087122493194	12462.209846391626
9548.075890643713	12286.144901761516
9550.065073120932	12534.666793861274
9552.054670011164	12969.61960319177
9554.04468140075	13144.602800335133
9556.035107376043	13264.873539216973
9558.025948023413	13378.87829747122
9560.017203429252	13603.606063705747
9562.008873679966	14560.949441610817
9564.000958861983	14606.269641843219
9565.993459061747	13615.551966363608
9567.986374365719	13201.691040756383
9569.979704860378	12627.848622141682
9571.973450632224	11906.689034289444
9573.967611767772	11948.463040433147
9575.962188353558	12322.451025677701
9577.957180476133	12669.330542250163
9579.952588222064	13013.49010364847
9581.948411677946	13020.563850489565
9583.944650930378	12897.24420508361
9585.941306065988	12652.899564360754
9587.93837717142	11615.254232384385
9589.93586433333	10835.86515889601
9591.9337676384	11064.32101319047
9593.932087173325	11900.02738049805
9595.93082302482	12382.952884571014
9597.929975279618	11969.849021774431
9599.929544024468	11633.475644921155
9601.92952934614	11739.85131388951
9603.92993133142	11934.723996341489
9605.930750067115	11586.638243667792
9607.931985640045	11141.048000093224
9609.933638137054	11228.228891421973
9611.935707645	11552.76534834688
9613.938194250759	11887.467066318892
9615.941098041229	11703.079234594032
9617.94441910332	11391.34611767335
9619.948157523968	11545.202886550022
9621.952313390118	11955.827049294652
9623.956886788743	12377.842898303295
9625.961877806823	12304.040305952007
9627.967286531366	12027.621104092748
9629.973113049395	12003.779318737304
9631.979357447948	12534.093923088623
9633.986019814081	13665.021841400769
9635.993100234877	13893.89341226441
9638.000598797425	12571.262122010598
9640.008515588843	11172.274545179436
9642.016850696258	10866.488789371762
9644.02560420682	11262.451024780765
9646.034776207696	11989.356891314012
9648.044366786073	12511.403181321008
9650.054376029153	12282.886968001623
9652.064804024161	12074.33742717343
9654.07565085833	12429.442050616843
9656.086916618928	12818.263816141829
9658.098601393223	12824.270589623837
9660.110705268515	13089.418481476761
9662.123228332113	13359.7872376247
9664.136170671349	13134.639811356683
9666.149532373573	13043.30759408034
9668.163313526149	12818.23301485424
9670.177514216468	12561.19101534499
9672.192134531932	12802.080128478963
9674.207174559959	13271.340897377027
9676.222634387992	13503.620462131803
9678.23851410349	13541.632909782391
9680.254813793928	14020.698069931506
9682.271533546802	13876.746507927704
9684.288673449624	13348.940751872242
9686.306233589929	13717.796374340125
9688.324214055257	14213.63205607457
9690.342614933186	14062.646527119656
9692.3614363113	14179.324281230196
9694.380678277197	14682.842266706506
9696.400340918506	14522.493977421862
9698.420424322863	14634.815463976509
9700.440928577931	15360.343520023565
9702.461853771385	15977.36752856348
9704.483199990922	16081.610701364863
9706.504967324252	15402.17938444564
9708.527155859112	14626.678354408623
9710.54976568325	15239.229064922238
9712.572796884435	16207.89008360247
9714.596249550454	16361.507146578931
9716.62012376911	16357.674857286785
9718.644419628228	15820.419813572771
9720.669137215651	14996.40040817086
9722.694276619237	13710.681690007093
9724.719837926867	12033.46357124372
9726.745821226436	11602.642934208454
9728.772226605857	11983.814294237449
9730.799054153069	12351.394449185482
9732.826303956017	13642.157963920983
9734.853976102675	14698.530876314884
9736.88207068103	14068.437091303636
9738.910587779088	13294.40280256348
9740.939527484876	13221.119102212631
9742.968889886435	13328.399620377915
9744.998675071829	13288.142527822538
9747.028883129136	13371.535796608077
9749.059514146455	14033.52358776537
9751.090568211903	14892.014006759733
9753.122045413615	15044.542035175826
9755.153945839742	14749.69138942667
9757.186269578458	14822.721405944243
9759.219016717954	15074.11609758189
9761.252187346437	15601.36520956889
9763.285781552135	16024.788199705796
9765.319799423292	16132.448968599881
9767.354241048173	16444.88576432553
9769.389106515058	16601.554603507644
9771.424395912249	16246.1227050015
9773.460109328063	15857.079259537086
9775.49624685084	16292.288291920046
9777.532808568936	17015.36335485486
9779.56979457072	17149.81180505559
9781.60720494459	17207.25126467487
9783.645039778954	17029.526772350713
9785.683299162241	16500.70651905617
9787.7219831829	16770.9173645821
9789.761091929397	16916.71871978979
9791.800625490216	16785.586576720114
9793.84058395386	17560.772058459726
9795.88096740885	18569.06724874927
9797.921775943727	19266.001443868652
9799.96300964705	19452.601036902295
9802.004668607393	19110.88508710613
9804.046752913353	19042.643518047505
9806.089262653544	19074.191177500757
9808.132197916597	17583.48473144024
9810.175558791165	15795.755349948755
9812.219345365911	15959.80376410757
9814.263557729531	16562.006068239116
9816.308195970725	16457.44581465115
9818.353260178219	17113.448999503875
9820.398750440756	17908.318544496964
9822.444666847097	17416.569355344494
9824.491009486024	16765.456465350417
9826.537778446334	17024.159828047526
9828.584973816845	17383.873424825677
9830.63259568639	17504.05921100615
9832.680644143826	17802.687323872182
9834.729119278023	17908.262078750184
9836.778021177874	17562.779113325352
9838.827349932284	17427.150171238947
9840.877105630187	18025.07693211556
9842.927288360528	18980.181941429342
9844.97789821227	19432.565300314272
9847.028935274397	19197.093719878772
9849.080399635914	19479.012288150898
9851.132291385838	20333.159760238326
9853.18461061321	20610.167812328174
9855.237357407088	21122.87375416699
9857.290531856548	22129.16995079312
9859.344134050685	22433.419535131707
9861.398164078613	22146.62884953791
9863.452622029463	22226.108603267912
9865.507507992386	22609.519918094302
9867.562822056552	22819.252219807444
9869.618564311148	22701.967339152667
9871.67473484538	22243.8540735267
9873.731333748472	22283.61027356524
9875.78836110967	23289.229714563633
9877.845817018235	24342.01687354769
9879.903701563448	24231.60404490588
9881.962014834608	23723.34509855331
9884.02075692103	24154.72262254084
9886.079927912057	24826.06121866385
9888.139527897038	24969.984094166866
9890.19955696535	25118.10693328486
9892.260015206386	25568.768098728946
9894.320902709553	24547.51592370082
9896.382219564284	21345.998120147877
9898.443965860028	18382.788352988624
9900.506141686248	17589.669978976268
9902.568747132433	18454.25661505397
9904.631782288086	18230.40131049976
9906.695247242731	16901.693346649125
9908.759142085906	15367.706851615394
9910.823466907173	14439.400808369897
9912.888221796115	14823.577703495697
9914.953406842322	14504.88097820238
9917.019022135415	13605.480635749918
9919.085067765027	13717.273795195919
9921.151543820812	15326.197193498872
9923.21845039244	16397.213903152362
9925.285787569606	15351.595123055464
9927.353555442016	15153.61638417174
9929.421754099401	17087.980045726963
9931.490383631504	18721.226068136835
9933.559444128095	18734.489359486324
9935.628935678955	17250.084086417733
9937.69885837389	17448.791180986438
9939.769212302717	20415.250788311012
9941.83999755528	22191.8438021509
9943.911214221438	22333.617159037207
9945.982862391069	21490.612353524768
9948.054942154067	21198.275706164215
9950.12745360035	22680.35811181268
9952.20039681985	23666.900139231486
9954.27377190252	24663.100140398765
9956.347578938334	24648.687294487354
9958.42181801728	23497.86094483663
9960.496489229366	22756.536973890998
9962.571592664623	21814.981877815553
9964.647128413097	22453.66552537061
9966.723096564849	25698.830837392063
9968.799497209968	26630.19709948973
9970.876330438552	22967.318171468327
9972.953596340727	19740.092137912077
9975.031295006633	19127.211590793155
9977.109426526426	19981.776204739006
9979.187990990285	22063.471279103676
9981.266988488409	23632.02019480143
9983.34641911101	22318.81156725365
9985.426282948327	19044.73442086479
9987.506580090607	17779.707000517355
9989.587310628127	19113.580176136864
9991.668474651175	18989.381307039654
9993.75007225006	18851.14034988302
9995.832103515113	20952.968520614446
9997.914568536678	20716.7518990604
9999.997467405125	19284.410002610643
10002.080800210833	21000.37982845973
10004.16456704421	22482.13738840565
10006.24876799568	22070.654048646906
10008.333403155679	21355.47780422325
10010.41847261467	20356.56467907476
10012.503976463131	20102.81386365523
10014.589914791562	20730.18421468729
10016.676287690478	21087.057539626334
10018.763095250413	21864.350255093937
10020.850337561924	22312.27497016394
10022.938014715583	21266.88624246459
10025.026126801982	21307.45614978387
10027.114673911732	22344.101123851942
10029.203656135465	22803.49546448214
10031.293073563826	22767.11688565636
10033.382926287486	21313.443069116405
10035.47321439713	19396.47975633497
10037.563937983463	18282.117028681703
10039.655097137209	18481.77331389378
10041.746691949114	20033.179194425986
10043.838722509936	21574.174050128335
10045.93118891046	22325.32959905994
10048.024091241483	21892.400347010815
10050.117429593825	21023.39321685355
10052.211204058323	19374.617316413474
10054.305414725837	17268.82878846442
10056.400061687238	16289.483980513143
10058.495145033425	17030.592056491932
10060.590664855306	19051.417016115516
10062.686621243818	19423.723029020017
10064.78301428991	18734.68906150186
10066.879844084555	19438.250704667313
10068.977110718739	21496.87117619272
10071.074814283473	22954.438552782245
10073.172954869782	22179.66617445818
10075.271532568713	21156.656857699476
10077.370547471332	21953.81393276366
10079.469999668721	23829.850144198044
10081.569889251987	25147.245071848996
10083.670216312248	24944.781060870428
10085.770980940646	23948.318065184034
10087.872183228345	23906.507625796305
10089.973823266515	23643.78718794192
10092.075901146365	21941.545798552608
10094.178416959103	19697.399321714813
10096.281370795969	15685.776838254029
