#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8950.980236643658	1032812.2555391885
8952.845024192959	1057545.2009927242
8954.710200239666	1068390.0689505576
8956.575764864716	1069206.5679366295
8958.441718149063	1069201.2077164971
8960.308060173678	1069847.240386409
8962.174791019546	1068470.8730288679
8964.041910767677	1066500.9435510829
8965.909419499087	1063886.1580831653
8967.777317294816	1055682.277936202
8969.645604235919	1046127.2165873051
8971.51428040347	1050669.1006842523
8973.383345878552	1058624.1295852917
8975.252800742279	1055329.8729582257
8977.122645075768	1041411.4980803137
8978.992878960158	1029985.2735527434
8980.863502476608	1041200.6549417863
8982.73451570629	1057989.2686591165
8984.605918730398	1065216.2774888638
8986.477711630132	1065543.7494392125
8988.349894486722	1062454.7321443104
8990.222467381407	1052477.850335322
8992.095430395444	1041590.1354192466
8993.968783610113	1050889.240001488
8995.842527106697	1060538.3065816998
8997.716660966511	1055386.7867573677
8999.59118527088	1035081.2128396864
9001.466100101145	992908.260972787
9003.341405538666	995790.4464714441
9005.21710166482	1046817.0484440444
9007.093188561	1070024.1379112413
9008.969666308618	1063014.3879434532
9010.8465349891	1035319.0256489218
9012.723794683889	1009395.2816294982
9014.601445474449	1013968.6672699047
9016.479487442257	1023047.0813000284
9018.357920668806	1018724.1211541514
9020.236745235612	1024381.7989675199
9022.115961224205	1033619.0784097485
9023.995568716125	1027556.9530010892
9025.875567792942	1032046.6949352919
9027.755958536232	1039452.9673012277
9029.636741027594	1031316.1481451596
9031.517915348642	1038969.7044472377
9033.399481581007	1055879.8359272454
9035.281439806336	1061681.3762317954
9037.163790106297	1054824.172827705
9039.046532562568	1044352.2926789757
9040.929667256853	1048835.6386079213
9042.813194270864	1061263.1967066596
9044.697113686338	1067600.1670722067
9046.581425585024	1066739.632321825
9048.466130048688	1061742.1212426643
9050.351227159113	1061590.1190701707
9052.236716998106	1064848.8450654873
9054.122599647482	1061066.515900585
9056.008875189074	1057964.270050243
9057.89554370474	1060030.446198688
9059.782605276345	1060124.1069536249
9061.670059985778	1058000.1090780944
9063.557907914943	1054981.31243908
9065.446149145759	1055675.0356732258
9067.334783760163	1061201.6084242691
9069.223811840115	1064330.2150380048
9071.11323346758	1061221.163042179
9073.003048724553	1056565.2953810955
9074.893257693038	1058809.4973860031
9076.783860455056	1063091.9953814067
9078.674857092652	1063837.078783659
9080.56624768788	1057150.052136319
9082.458032322817	1048167.2967233112
9084.350211079549	1051269.5512370078
9086.242784040192	1051094.4590774584
9088.135751286867	1033569.5357635176
9090.029112901719	990774.3796065449
9091.922868966907	960146.4176630985
9093.817019564609	993404.7758933445
9095.711564777019	1038632.995794523
9097.606504686348	1052204.8315989086
9099.501839374825	1049036.6916115123
9101.397568924694	1034330.1722219286
9103.293693418222	1034330.2887406929
9105.190212937683	1045998.8752775325
9107.087127565377	1037668.2863069685
9108.98443738362	1027821.424408891
9110.882142474744	1033710.3724950646
9112.780242921093	1045598.4353880725
9114.678738805034	1052460.7112049533
9116.577630208953	1053692.1929351087
9118.476917215246	1048359.886544209
9120.376599906333	1034988.266830401
9122.276678364648	1034405.6600025875
9124.17715267264	1044759.1705395912
9126.078022912781	1046805.3899834615
9127.979289167555	1052528.2856629817
9129.880951519464	1061915.9285894753
9131.783010051033	1064218.8540689938
9133.685464844793	1063728.5715452489
9135.588315983301	1061500.2694703673
9137.491563549132	1056346.5164235227
9139.395207624872	1053207.5103354107
9141.299248293128	1048589.29030367
9143.203685636523	1037979.8778605413
9145.108519737696	1038410.5989890125
9147.013750679309	1043668.6268380096
9148.919378544035	1035750.0038295615
9150.825403414565	1031666.5576101247
9152.73182537361	1041388.7535703847
9154.638644503897	1048541.1322743363
9156.545860888169	1045662.7997271927
9158.453474609187	1041128.9944138109
9160.36148574973	1044667.737086343
9162.269894392595	1050943.5316560774
9164.178700620594	1049877.098168198
9166.087904516557	1043648.3285340241
9167.997506163332	1036758.118693175
9169.907505643783	1024285.6348998472
9171.817903040792	1017192.9922484144
9173.728698437259	1019745.2451545413
9175.6398919161	1015486.8680501854
9177.55148356025	1021597.7814115435
9179.463473452659	1036137.4543902139
9181.375861676295	1039805.3767279832
9183.288648314145	1041072.4556307246
9185.201833449211	1043743.9336521247
9187.115417164512	1046119.3560705298
9189.02939954309	1045467.4589795537
9190.943780667994	1041095.6096212396
9192.8585606223	1038972.5750225076
9194.773739489096	1037149.9260223471
9196.68931735149	1036716.2988722179
9198.605294292605	1038884.2640448187
9200.521670395583	1035494.9774268954
9202.438445743583	1032963.3756912219
9204.35562041978	1035329.5484815047
9206.273194507366	1034809.4412370243
9208.191168089557	1028011.5103652352
9210.109541249576	1014252.5884707472
9212.02831407067	1002931.8337456257
9213.947486636102	1006914.8937157412
9215.867059029151	1023188.6171626875
9217.787031333117	1032902.1841320045
9219.70740363131	1023770.837529821
9221.628176007067	1020318.2631460765
9223.549348543735	1036539.5036358777
9225.470921324682	1039606.2849239465
9227.392894433293	1029119.4029260961
9229.315267952965	1034161.1148911149
9231.238041967123	1038294.7774327442
9233.1612165592	1030507.1035475811
9235.084791812651	1030740.0572628395
9237.008767810945	1035545.8305269711
9238.933144637573	1033708.044726883
9240.857922376039	1030816.9360000752
9242.783101109868	1027808.0368161047
9244.7086809226	1026633.8559828638
9246.634661897791	1022204.7435649864
9248.56104411902	1003480.4878851682
9250.487827669878	1003566.805687361
9252.415012633977	1026355.4913843044
9254.342599094942	1036128.2370674453
9256.270587136421	1020383.0678034081
9258.198976842075	988825.0844684447
9260.127768295584	981481.0035068528
9262.056961580647	1004432.9861914731
9263.986556780976	1022514.4809636865
9265.916553980305	1018477.3111460295
9267.846953262384	1021017.6455419414
9269.777754710982	1036174.8137409957
9271.70895840988	1038266.7729049198
9273.640564442881	1033624.0782432546
9275.572572893807	1035285.7263882551
9277.504983846495	1036198.7111438975
9279.437797384797	1023971.6163512476
9281.371013592585	1017036.5914645427
9283.30463255375	1025533.639773223
9285.2386543522	1036110.3297871553
9287.173079071856	1037376.8085898196
9289.107906796664	1027831.9406316063
9291.043137610579	1008462.2791410218
9292.978771597582	988756.7077494485
9294.914808841666	994465.8776563936
9296.85124942684	1004149.1466632639
9298.788093437139	1008661.1949407122
9300.725340956604	1023804.469273824
9302.662992069303	1032982.317046805
9304.60104685932	1035523.9641537421
9306.539505410748	1033766.4473469299
9308.47836780771	1027656.4450855621
9310.417634134337	1029986.1180221225
9312.35730447478	1034531.5194395566
9314.297378913214	1030304.6041620595
9316.23785753382	1029335.0377977206
9318.178740420808	1029023.262324031
9320.120027658395	1025778.5625022552
9322.061719330824	1029799.5340982691
9324.003815522352	1031656.5181891862
9325.946316317253	1028087.1440171592
9327.88922179982	1027063.4668906297
9329.832532054363	1026605.7400150731
9331.776247165208	1032529.5233297513
9333.7203672167	1038798.173290349
9335.664892293204	1030789.5270248884
9337.609822479097	1025598.8977733497
9339.555157858782	1031447.3546841062
9341.50089851667	1034505.9098671285
9343.447044537194	1034905.4245170656
9345.393596004806	1030197.143991669
9347.340553003973	1023055.5791620114
9349.287915619183	1025727.2545970742
9351.235683934938	1023858.461007633
9353.183858035758	1015798.9163381525
9355.132438006181	1022467.7279595278
9357.081423930767	1027178.8428771743
9359.030815894086	1014123.1078536018
9360.980613980732	1000048.4647993018
9362.93081827531	996200.4611647481
9364.881428862453	999658.0831291105
9366.832445826798	1012832.70928935
9368.783869253013	1025106.2936775445
9370.735699225774	1024369.69121956
9372.687935829781	1022296.9002547968
9374.640579149745	1019051.7171224455
9376.593629270401	1017354.0919813405
9378.547086276498	1023860.3334173184
9380.500950252806	1025874.4421933331
9382.45522128411	1018330.7964089761
9384.409899455211	1015990.9804929915
9386.36498485093	1020764.6427432981
9388.320477556108	1024260.7876117594
9390.2763776556	1023908.831202787
9392.23268523428	1018857.8029932148
9394.189400377036	1016290.250573143
9396.146523168782	1015245.5358912447
9398.104053694442	1012904.6666644802
9400.061992038964	1014947.7127114203
9402.020338287304	1018282.5974528927
9403.979092524447	1016609.8985372
9405.93825483539	1013399.3655539141
9407.897825305148	1009435.7441049371
9409.857804018753	1006557.7495967456
9411.818191061257	1007087.0412017825
9413.77898651773	999563.286851921
9415.740190473254	972866.2321114687
9417.701803012937	957889.6220754175
9419.663824221898	983495.0212770249
9421.626254185278	1010405.8673142546
9423.589092988233	1016263.0795748472
9425.552340715938	1018311.9740283233
9427.515997453589	1020273.0452832178
9429.480063286392	1022781.5711395825
9431.444538299576	1017840.4302178787
9433.40942257839	1003016.7308626986
9435.374716208093	998141.007106139
9437.34041927397	1006143.222876701
9439.306531861319	1001796.1712928675
9441.273054055457	990675.023011669
9443.23998594172	999895.7748498861
9445.207327605458	1008139.3766800414
9447.175079132043	990342.6614478866
9449.143240606863	964625.8131979108
9451.111812115321	975430.686103378
9453.080793742847	1007400.5682992954
9455.050185574877	1014685.3022985621
9457.01998769687	1007273.4130232658
9458.990200194308	1004214.2362711079
9460.960823152684	1011006.0379644646
9462.931856657508	1017175.5781925023
9464.90330079431	1012443.649778806
9466.875155648644	1008136.356093822
9468.84742130607	1012895.6399554807
9470.820097852176	1015601.5274203407
9472.793185372562	1015118.9972367054
9474.766683952848	1019195.1602433177
9476.740593678673	1021806.6368868139
9478.71491463569	1018909.1435706209
9480.689646909572	1014945.1763098661
9482.664790586012	1012030.7671807964
9484.640345750717	1012939.4563153962
9486.616312489416	1012308.0546942862
9488.59269088785	1006406.424504069
9490.569481031787	1008884.983948853
9492.546683007002	1020780.5419361832
9494.524296899295	1023463.5338882626
9496.502322794484	1015913.5937255902
9498.480760778399	1014530.8132778468
9500.459610936894	1020869.3155951718
9502.43887335584	1019454.5087334698
9504.418548121123	1010307.4583248376
9506.398635318648	1007186.7710090143
9508.37913503434	1007752.9257835
9510.36004735414	1006342.1706335838
9512.341372364004	1001455.8151293166
9514.323110149913	1000166.0984272701
9516.305260797863	1008491.9454625453
9518.287824393863	1015710.7321082479
9520.270801023946	1013336.7488017705
9522.254190774158	1010266.8455216769
9524.23799373057	1017571.1198120377
9526.222209979265	1023173.7793175791
9528.206839606342	1016337.9220517769
9530.191882697929	1008265.4255358955
9532.177339340156	1007903.2213732661
9534.163209619188	1010180.7150077674
9536.149493621191	1000602.7211893576
9538.136191432362	989056.5657798455
9540.123303138911	999210.2581138237
9542.110828827066	1013707.1924848417
9544.098768583071	1015605.3319531701
9546.087122493194	999472.3020748486
9548.075890643713	962104.6131936306
9550.065073120932	950951.4363514585
9552.054670011164	981178.2734848647
9554.04468140075	1000116.8807485356
9556.035107376043	999812.0222880347
9558.025948023413	997911.2200843487
9560.017203429252	998872.5853591263
9562.008873679966	1005588.956604929
9564.000958861983	1009254.966931508
9565.993459061747	1010282.6376737971
9567.986374365719	1012945.1064149799
9569.979704860378	1006941.2800585427
9571.973450632224	990309.3886196995
9573.967611767772	976973.4908846327
9575.962188353558	968851.6453967483
9577.957180476133	974863.7658761794
9579.952588222064	996806.9570176435
9581.948411677946	1009842.8667949459
9583.944650930378	1013137.0793889735
9585.941306065988	1014217.8550544837
9587.93837717142	1010607.469912154
9589.93586433333	1006067.7197904625
9591.9337676384	1008225.9016477695
9593.932087173325	1015718.7673218254
9595.93082302482	1017939.6327042157
9597.929975279618	1007363.2992007949
9599.929544024468	981215.2223687749
9601.92952934614	956297.1054232948
9603.92993133142	968312.8711761964
9605.930750067115	989182.0830359745
9607.931985640045	990590.9005675849
9609.933638137054	996287.111109553
9611.935707645	1005746.7549495515
9613.938194250759	1011834.1644841684
9615.941098041229	1011960.9897671469
9617.94441910332	1008315.0099936299
9619.948157523968	1007486.8774926788
9621.952313390118	1009282.9286905417
9623.956886788743	1008964.3287876185
9625.961877806823	1004863.5674177108
9627.967286531366	995877.0159672011
9629.973113049395	995376.8959298418
9631.979357447948	1007597.9791688959
9633.986019814081	1011730.5868463306
9635.993100234877	1001202.1199547314
9638.000598797425	974865.7547381024
9640.008515588843	922948.6404692839
9642.016850696258	914827.3500972168
9644.02560420682	971070.8246747558
9646.034776207696	999215.873359841
9648.044366786073	976343.0315780154
9650.054376029153	951562.212658121
9652.064804024161	962455.4460171902
9654.07565085833	966970.9890548688
9656.086916618928	961938.9546607166
9658.098601393223	980585.7455992909
9660.110705268515	993435.7106135614
9662.123228332113	987687.6351122478
9664.136170671349	975348.8884380395
9666.149532373573	974286.7633395864
9668.163313526149	984000.0309213302
9670.177514216468	983766.1646550444
9672.192134531932	972466.6429009271
9674.207174559959	968865.0743058438
9676.222634387992	950715.6097809388
9678.23851410349	916679.9591024563
9680.254813793928	938837.7632582623
9682.271533546802	984866.911501474
9684.288673449624	998375.0694921407
9686.306233589929	1001084.6982847612
9688.324214055257	995324.6758313501
9690.342614933186	968619.5046828666
9692.3614363113	952645.043235211
9694.380678277197	975450.11110865
9696.400340918506	996606.701420293
9698.420424322863	1000562.3570595796
9700.440928577931	1000484.2087130607
9702.461853771385	994422.1552115085
9704.483199990922	977400.4525580707
9706.504967324252	946751.9394735891
9708.527155859112	927131.9562681194
9710.54976568325	959533.443853765
9712.572796884435	999437.4373217692
9714.596249550454	1004281.6673079723
9716.62012376911	993065.2864519572
9718.644419628228	968790.8147920731
9720.669137215651	951635.5189444424
9722.694276619237	962606.9866512435
9724.719837926867	985524.3164174503
9726.745821226436	994675.5775698031
9728.772226605857	973363.6498027396
9730.799054153069	933644.6191669588
9732.826303956017	938412.4229819137
9734.853976102675	971291.0950425692
9736.88207068103	970589.8200672491
9738.910587779088	957742.558668361
9740.939527484876	955871.046061836
9742.968889886435	967803.9103645025
9744.998675071829	957374.1282616472
9747.028883129136	932476.425351938
9749.059514146455	937767.7467254477
9751.090568211903	963767.6370670246
9753.122045413615	988818.7024158107
9755.153945839742	991577.231265764
9757.186269578458	989081.3854036288
9759.219016717954	993694.5201400525
9761.252187346437	996208.4357501718
9763.285781552135	995298.5814371147
9765.319799423292	988103.0123598533
9767.354241048173	984519.0136122657
9769.389106515058	980797.4641410134
9771.424395912249	953336.4612329683
9773.460109328063	935578.5715362885
9775.49624685084	963784.6836595898
9777.532808568936	994490.2442321586
9779.56979457072	999677.2786523369
9781.60720494459	993952.3923527948
9783.645039778954	965176.1014990911
9785.683299162241	910101.2880038418
9787.7219831829	897660.6199278461
9789.761091929397	917902.4358165965
9791.800625490216	939686.7189900102
9793.84058395386	972586.7875688376
9795.88096740885	987567.2589583122
9797.921775943727	990194.2942276016
9799.96300964705	988217.1649338005
9802.004668607393	983902.6251361691
9804.046752913353	985085.2140667045
9806.089262653544	991866.1396345673
9808.132197916597	994040.0866471878
9810.175558791165	991314.6619745833
9812.219345365911	991179.8421908133
9814.263557729531	987051.0585649294
9816.308195970725	980134.2872476092
9818.353260178219	984171.7628546464
9820.398750440756	992042.3395699069
9822.444666847097	988975.5747359222
9824.491009486024	977206.9859942461
9826.537778446334	972927.4195039981
9828.584973816845	977411.7219050876
9830.63259568639	980408.4939982657
9832.680644143826	974344.1349710042
9834.729119278023	960756.4924284773
9836.778021177874	960864.5816539549
9838.827349932284	974839.9267532233
9840.877105630187	986484.5477191014
9842.927288360528	990363.5327421499
9844.97789821227	988993.6422588137
9847.028935274397	987946.379134798
9849.080399635914	987060.9288880874
9851.132291385838	985474.5491115233
9853.18461061321	986561.212406382
9855.237357407088	990439.7561410267
9857.290531856548	992518.9930202094
9859.344134050685	993322.0169097048
9861.398164078613	991897.1497291714
9863.452622029463	983332.6676896181
9865.507507992386	978937.3925804498
9867.562822056552	984827.0270575476
9869.618564311148	988525.2387559285
9871.67473484538	987049.5993149308
9873.731333748472	984749.1951407875
9875.78836110967	985271.6973833824
9877.845817018235	990378.768750061
9879.903701563448	992168.8111421601
9881.962014834608	984259.8662615597
9884.02075692103	978229.8087047209
9886.079927912057	982758.9643674307
9888.139527897038	987432.6858723516
9890.19955696535	981305.7136260443
9892.260015206386	973375.5406593635
9894.320902709553	977231.2436406538
9896.382219564284	981928.0629990741
9898.443965860028	973432.9398417454
9900.506141686248	961565.7618060241
9902.568747132433	957470.4533395908
9904.631782288086	954230.7838266131
9906.695247242731	947581.7707634269
9908.759142085906	939415.7014764053
9910.823466907173	939680.7430283447
9912.888221796115	946598.5903657904
9914.953406842322	941900.4657686404
9917.019022135415	934169.3538138771
9919.085067765027	938297.7338801927
9921.151543820812	949558.2110508808
9923.21845039244	953446.101496919
9925.285787569606	941876.8535377817
9927.353555442016	932773.6401503469
9929.421754099401	933764.8655051787
9931.490383631504	941613.2305052482
9933.559444128095	953590.1652355009
9935.628935678955	953669.6004728501
9937.69885837389	953506.077100615
9939.769212302717	963498.165471662
9941.83999755528	961368.5878478334
9943.911214221438	952791.0670529073
9945.982862391069	952874.7120191854
9948.054942154067	955131.5296075041
9950.12745360035	955692.2280015923
9952.20039681985	954726.8102178971
9954.27377190252	960732.9007498181
9956.347578938334	965275.4862961575
9958.42181801728	961537.9490615776
9960.496489229366	960342.9869060765
9962.571592664623	956650.7183878501
9964.647128413097	953270.6842621502
9966.723096564849	963209.9637454264
9968.799497209968	971641.2123831745
9970.876330438552	965314.9972185452
9972.953596340727	954123.7126684004
9975.031295006633	948851.5369953066
9977.109426526426	952806.6738291522
9979.187990990285	962321.935929365
9981.266988488409	966674.4627920422
9983.34641911101	957999.3135365037
9985.426282948327	945645.2114887879
9987.506580090607	943355.7202088332
9989.587310628127	950404.9807477103
9991.668474651175	954640.3550193688
9993.75007225006	957278.0238317653
9995.832103515113	960965.7073253216
9997.914568536678	955392.7855180744
9999.997467405125	943189.4930392742
10002.080800210833	944586.8592885612
10004.16456704421	951740.3025931966
10006.24876799568	948802.2854384359
10008.333403155679	946939.4404587374
10010.41847261467	946110.8793661391
10012.503976463131	942044.2913862411
10014.589914791562	943134.896043969
10016.676287690478	956171.7221964841
10018.763095250413	968717.8238751068
10020.850337561924	969087.9000807202
10022.938014715583	962230.8383762849
10025.026126801982	960057.9601254943
10027.114673911732	963146.3647902254
10029.203656135465	961410.9485800458
10031.293073563826	961514.2005042738
10033.382926287486	962438.1174500424
10035.47321439713	951566.3891819565
10037.563937983463	935164.2159725642
10039.655097137209	936150.6457581866
10041.746691949114	954016.5085590897
10043.838722509936	966370.8324567174
10045.93118891046	969054.7190509737
10048.024091241483	964295.669223533
10050.117429593825	945062.0115587735
10052.211204058323	923024.0504057019
10054.305414725837	926855.6349103475
10056.400061687238	938445.1459281743
10058.495145033425	930559.7815127159
10060.590664855306	915161.4374714184
10062.686621243818	914413.6775589706
10064.78301428991	927292.028839321
10066.879844084555	931090.2967197957
10068.977110718739	935993.7501538704
10071.074814283473	950688.9519555016
10073.172954869782	956622.9152085668
10075.271532568713	955534.4880822352
10077.370547471332	956266.5355486042
10079.469999668721	956212.2705667984
10081.569889251987	952990.841003366
10083.670216312248	949030.2687940011
10085.770980940646	946112.1746852926
10087.872183228345	943687.9600202983
10089.973823266515	946865.5000237275
10092.075901146365	949076.5025231619
10094.178416959103	885272.1394572255
10096.281370795969	699826.6982980608
