#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9022.115961224205	95182.27827253098
9023.995568716125	95838.3441624825
9025.875567792942	96142.38684400052
9027.755958536232	88160.12524646339
9029.636741027594	81915.04335571577
9031.517915348642	88410.57554137098
9033.399481581007	97808.63338205569
9035.281439806336	100509.00619949798
9037.163790106297	103065.15006172599
9039.046532562568	108437.28868072366
9040.929667256853	106366.71181049288
9042.813194270864	99158.54229202506
9044.697113686338	97161.77688376728
9046.581425585024	101808.07988927045
9048.466130048688	110178.6164424837
9050.351227159113	117407.54987214139
9052.236716998106	116280.6804451413
9054.122599647482	103694.60360377679
9056.008875189074	94347.58018271363
9057.89554370474	94098.6920609452
9059.782605276345	94340.40365347698
9061.670059985778	97250.28612713897
9063.557907914943	102665.02805303382
9065.446149145759	106624.51119519648
9067.334783760163	107045.96994505366
9069.223811840115	108415.11510458916
9071.11323346758	108880.121771493
9073.003048724553	106370.74324363747
9074.893257693038	108064.55649219922
9076.783860455056	108763.06800960365
9078.674857092652	112242.28648954006
9080.56624768788	122568.07955065859
9082.458032322817	124320.77214081695
9084.350211079549	116040.57683347138
9086.242784040192	109032.89827961344
9088.135751286867	110901.36042231249
9090.029112901719	114903.75730641808
9091.922868966907	114358.77612200096
9093.817019564609	118988.65710898004
9095.711564777019	122707.1845737888
9097.606504686348	120121.73434114373
9099.501839374825	125905.07146942342
9101.397568924694	132617.62345138055
9103.293693418222	131648.55353666862
9105.190212937683	133403.76197435858
9107.087127565377	130809.53940237203
9108.98443738362	121854.09768538964
9110.882142474744	119386.58688859793
9112.780242921093	126682.58476444932
9114.678738805034	140474.37032266796
9116.577630208953	147645.7114018657
9118.476917215246	139953.25656168006
9120.376599906333	133206.9914964405
9122.276678364648	133723.01723206558
9124.17715267264	135329.59188700886
9126.078022912781	136018.83006583242
9127.979289167555	134671.24502399785
9129.880951519464	136506.04153762897
9131.783010051033	139993.75140723347
9133.685464844793	140197.6638942412
9135.588315983301	138037.48885987044
9137.491563549132	136725.0355342417
9139.395207624872	136390.10898250918
9141.299248293128	130979.14353597799
9143.203685636523	126599.40320734112
9145.108519737696	137291.5161706129
9147.013750679309	153972.8366935578
9148.919378544035	152671.87467935943
9150.825403414565	137107.30487726504
9152.73182537361	128219.68397339853
9154.638644503897	133429.14890831086
9156.545860888169	146650.19520746946
9158.453474609187	154173.0656899832
9160.36148574973	155200.7717420567
9162.269894392595	151792.19909539825
9164.178700620594	144604.2799120258
9166.087904516557	148860.43553827735
9167.997506163332	161852.46267516344
9169.907505643783	157844.0777054666
9171.817903040792	150020.05600954973
9173.728698437259	155028.30050578108
9175.6398919161	144453.1289313378
9177.55148356025	129555.46167057243
9179.463473452659	136054.98859996322
9181.375861676295	148275.19969808473
9183.288648314145	158632.68753907265
9185.201833449211	160122.73683918134
9187.115417164512	153416.92621399622
9189.02939954309	160300.37821185414
9190.943780667994	172286.2843027766
9192.8585606223	169274.8577753441
9194.773739489096	160217.30145380835
9196.68931735149	159703.63682671057
9198.605294292605	162808.50132225122
9200.521670395583	162246.27601710378
9202.438445743583	159805.42903758964
9204.35562041978	156366.4183061646
9206.273194507366	151193.52526998371
9208.191168089557	136125.05254748717
9210.109541249576	119008.89892842469
9212.02831407067	119984.15062958757
9213.947486636102	131616.54327855093
9215.867059029151	141386.31391234294
9217.787031333117	142660.99827436084
9219.70740363131	128441.97682641914
9221.628176007067	114703.78251538148
9223.549348543735	114856.79059109815
9225.470921324682	120410.4230144524
9227.392894433293	124323.41083899187
9229.315267952965	123491.82380184361
9231.238041967123	116802.91350584854
9233.1612165592	109258.33591633802
9235.084791812651	105721.70856002241
9237.008767810945	107305.57414997744
9238.933144637573	112151.4247908177
9240.857922376039	118214.23793639697
9242.783101109868	125399.63627475254
9244.7086809226	130726.55112684572
9246.634661897791	127721.18844192282
9248.56104411902	119659.24151640938
9250.487827669878	114162.36495828343
9252.415012633977	110533.2317052716
9254.342599094942	108850.68564240652
9256.270587136421	114276.31088828179
9258.198976842075	121601.91685870186
9260.127768295584	124135.48625506593
9262.056961580647	121911.8072846275
9263.986556780976	119205.95599603144
9265.916553980305	119062.96258684607
9267.846953262384	119730.39587472806
9269.777754710982	120657.14863337288
9271.70895840988	123657.71152994454
9273.640564442881	124910.91372402139
9275.572572893807	116504.08798519631
9277.504983846495	108454.7218979813
9279.437797384797	105573.2861738854
9281.371013592585	104449.2051192724
9283.30463255375	106725.37668546848
9285.2386543522	108125.1886711116
9287.173079071856	109261.78427825372
9289.107906796664	112267.13224627257
9291.043137610579	111094.00400177819
9292.978771597582	106821.42353444001
9294.914808841666	104803.62819827144
9296.85124942684	102666.80781009312
9298.788093437139	99303.4033366774
9300.725340956604	97134.46418993128
9302.662992069303	96255.21145580684
9304.60104685932	100456.09632282068
9306.539505410748	105418.70082701097
9308.47836780771	105931.7167060977
9310.417634134337	109501.07749889957
9312.35730447478	113986.06622063107
9314.297378913214	114679.97610850737
9316.23785753382	112648.77084435253
9318.178740420808	106960.08955491627
9320.120027658395	104104.29442587357
9322.061719330824	106363.13090713721
9324.003815522352	109332.53267855273
9325.946316317253	111722.52288221192
9327.88922179982	111289.32320541205
9329.832532054363	111844.8107413318
9331.776247165208	116120.3717993899
9333.7203672167	117561.69547632361
9335.664892293204	113415.43488149614
9337.609822479097	110363.96256131901
9339.555157858782	115918.34575599326
9341.50089851667	121272.83640396259
9343.447044537194	115693.39611027428
9345.393596004806	109514.55566615598
9347.340553003973	111414.96101682245
9349.287915619183	114488.38608661923
9351.235683934938	113042.36837560435
9353.183858035758	107214.01138386152
9355.132438006181	105168.61785391926
9357.081423930767	110930.4407325806
9359.030815894086	116064.28371497065
9360.980613980732	119881.7925233435
9362.93081827531	122314.23822270306
9364.881428862453	120330.40984297213
9366.832445826798	113822.5835069735
9368.783869253013	108793.05497970239
9370.735699225774	109466.24348664432
9372.687935829781	114182.36473046144
9374.640579149745	120411.89574114331
9376.593629270401	125320.42661107359
9378.547086276498	125658.87695110726
9380.500950252806	121534.29593195685
9382.45522128411	117815.14835608938
9384.409899455211	119878.30286204639
9386.36498485093	124762.51052657249
9388.320477556108	124347.6319327882
9390.2763776556	121256.53247801951
9392.23268523428	118503.7619962408
9394.189400377036	118322.86157413051
9396.146523168782	118784.70221243061
9398.104053694442	116740.2451316502
9400.061992038964	118886.43539890951
9402.020338287304	122690.08217258836
9403.979092524447	119473.2545394136
9405.93825483539	117725.48515544878
9407.897825305148	126279.53692551187
9409.857804018753	134530.64982899858
9411.818191061257	132414.56089293308
9413.77898651773	125421.69151711983
9415.740190473254	123055.12410740588
9417.701803012937	124082.29509975339
9419.663824221898	126020.52241833255
9421.626254185278	128969.34261118132
9423.589092988233	127549.27231808385
9425.552340715938	125351.00790188345
9427.515997453589	128656.45573577662
9429.480063286392	131012.0294438555
9431.444538299576	129947.21757669724
9433.40942257839	133606.706178319
9435.374716208093	137269.977789475
9437.34041927397	130699.65129180315
9439.306531861319	122094.87120162774
9441.273054055457	122190.41557735213
9443.23998594172	122768.36584448592
9445.207327605458	118801.26080610852
9447.175079132043	119809.44724075339
9449.143240606863	128577.59705440431
9451.111812115321	138530.09253557594
9453.080793742847	141373.43891443947
9455.050185574877	138533.27792566846
9457.01998769687	132830.41491167055
9458.990200194308	132032.34735760253
9460.960823152684	137328.5268734479
9462.931856657508	135530.17717717777
9464.90330079431	131120.52046028807
9466.875155648644	133028.1213653429
9468.84742130607	136640.35065041154
9470.820097852176	135618.5808139096
9472.793185372562	135876.73560349958
9474.766683952848	139261.0674066601
9476.740593678673	141543.55930795072
9478.71491463569	147358.88684717915
9480.689646909572	150525.27153745003
9482.664790586012	140675.94057367914
9484.640345750717	133954.2909653879
9486.616312489416	141965.18342231066
9488.59269088785	146921.32682741573
9490.569481031787	144541.7150017039
9492.546683007002	145893.00147425372
9494.524296899295	146676.23059988348
9496.502322794484	143471.5725505592
9498.480760778399	147595.8908602382
9500.459610936894	151203.84441935463
9502.43887335584	140997.76623543297
9504.418548121123	133816.9961851359
9506.398635318648	141226.26386217444
9508.37913503434	144666.56641073618
9510.36004735414	139151.16223139843
9512.341372364004	136673.65292362694
9514.323110149913	135805.55214021628
9516.305260797863	132943.4847553535
9518.287824393863	132812.53862283222
9520.270801023946	139385.6647947965
9522.254190774158	146939.44140910267
9524.23799373057	150251.11063146015
9526.222209979265	151082.64033323195
9528.206839606342	150217.7604515161
9530.191882697929	146800.62177133313
9532.177339340156	146221.81684200073
9534.163209619188	147944.5835983783
9536.149493621191	145811.16579806106
9538.136191432362	140547.59211762736
9540.123303138911	137465.68533481617
9542.110828827066	138249.2617365586
9544.098768583071	139019.35388013365
9546.087122493194	133423.55873719996
9548.075890643713	123929.17159787501
9550.065073120932	125986.83550642748
9552.054670011164	138255.19131459948
9554.04468140075	143340.73545015315
9556.035107376043	143141.42989366385
9558.025948023413	143190.47271264912
9560.017203429252	142250.928037279
9562.008873679966	144416.61882369086
9564.000958861983	144204.88732421098
9565.993459061747	141469.28807084708
9567.986374365719	141868.7138111381
9569.979704860378	138724.81716142732
9571.973450632224	137139.0700603657
9573.967611767772	142468.167720241
9575.962188353558	146017.48352710193
9577.957180476133	145240.65582479257
9579.952588222064	144025.30300516658
9581.948411677946	145425.77290145078
9583.944650930378	148063.0866969793
9585.941306065988	149844.5521744999
9587.93837717142	147790.66478917564
9589.93586433333	141585.30923102316
9591.9337676384	136670.74279971723
9593.932087173325	139088.1042533196
9595.93082302482	142323.327261609
9597.929975279618	136542.1741277364
9599.929544024468	123812.37151420215
9601.92952934614	113266.91393603361
9603.92993133142	116228.12541110224
9605.930750067115	126876.64700649372
9607.931985640045	134510.04969042056
9609.933638137054	138202.153200222
9611.935707645	140972.40853524988
9613.938194250759	142939.2148735298
9615.941098041229	140195.4736623171
9617.94441910332	138056.7210249778
9619.948157523968	140590.71308548484
9621.952313390118	145407.68102842002
9623.956886788743	149386.61050771797
9625.961877806823	151114.0588741525
9627.967286531366	148115.5474791427
9629.973113049395	141116.41144567198
9631.979357447948	139431.23589837094
9633.986019814081	144654.77858897948
9635.993100234877	143562.82766168838
9638.000598797425	124901.29845946509
9640.008515588843	97913.04322328846
9642.016850696258	91382.29509228951
9644.02560420682	109376.73669730373
9646.034776207696	125816.1856974992
9648.044366786073	126803.87006858824
9650.054376029153	119704.21408821958
9652.064804024161	122009.09640392156
9654.07565085833	133016.8902051276
9656.086916618928	141662.58066746456
9658.098601393223	145672.85274546203
9660.110705268515	148745.64170782338
9662.123228332113	150809.4434035201
9664.136170671349	149545.7377780284
9666.149532373573	149620.75615021362
9668.163313526149	148818.06879116438
9670.177514216468	144116.9128037975
9672.192134531932	139687.51695893347
9674.207174559959	134821.29416388922
9676.222634387992	119789.94391154149
9678.23851410349	104910.13489878004
9680.254813793928	115798.89561686796
9682.271533546802	136366.14725191903
9684.288673449624	142370.85645190097
9686.306233589929	143334.96961970552
9688.324214055257	146212.07865722058
9690.342614933186	139726.19767328273
9692.3614363113	135142.9636617157
9694.380678277197	145151.91500799925
9696.400340918506	152257.56352179594
9698.420424322863	155874.43128605097
9700.440928577931	160186.58006599988
9702.461853771385	158957.08777089353
9704.483199990922	150293.21480420107
9706.504967324252	130887.59223073996
9708.527155859112	114179.99935019214
9710.54976568325	124501.57673322044
9712.572796884435	144927.8670723783
9714.596249550454	152175.29593229087
9716.62012376911	155374.73924409214
9718.644419628228	154366.24520140592
9720.669137215651	145295.63104116044
9722.694276619237	133977.75014441225
9724.719837926867	126585.32257457603
9726.745821226436	124989.93325673774
9728.772226605857	118498.64025919614
9730.799054153069	109645.69595333192
9732.826303956017	120519.17170921015
9734.853976102675	139179.49277348307
9736.88207068103	140041.86676202744
9738.910587779088	133454.20284709395
9740.939527484876	131147.98079490443
9742.968889886435	128164.20501150716
9744.998675071829	118114.3646667853
9747.028883129136	114173.4750582875
9749.059514146455	128708.8519200473
9751.090568211903	144446.32992561767
9753.122045413615	146258.2167664916
9755.153945839742	140831.37327893876
9757.186269578458	140716.2799313956
9759.219016717954	145177.94962764496
9761.252187346437	148674.36041013926
9763.285781552135	150113.4353838126
9765.319799423292	151921.56424878692
9767.354241048173	155273.71429321403
9769.389106515058	151707.08314584263
9771.424395912249	136959.6901007306
9773.460109328063	127943.13136030419
9775.49624685084	138499.22270579456
9777.532808568936	151199.36814607447
9779.56979457072	153337.12037226238
9781.60720494459	149731.49035293423
9783.645039778954	137369.85969821658
9785.683299162241	120552.20510665161
9787.7219831829	116952.46950355117
9789.761091929397	120232.13484931971
9791.800625490216	127236.00611810878
9793.84058395386	143148.18933854843
9795.88096740885	154846.4507275156
9797.921775943727	158595.07347258306
9799.96300964705	159856.651731643
9802.004668607393	160974.70696999805
9804.046752913353	162369.60962109806
9806.089262653544	162068.1148206784
9808.132197916597	153714.5796447171
9810.175558791165	144611.43193766373
9812.219345365911	146992.47579726044
9814.263557729531	151462.18560032322
9816.308195970725	151660.14691580625
9818.353260178219	153449.87828578346
9820.398750440756	155350.25753497207
9822.444666847097	152827.9142665321
9824.491009486024	147601.39008184648
9826.537778446334	146873.1575573811
9828.584973816845	148967.5489070108
9830.63259568639	150064.88719854542
9832.680644143826	151839.41166550477
9834.729119278023	150808.60825099997
9836.778021177874	144979.91765020657
9838.827349932284	143010.7546080672
9840.877105630187	149770.46761174317
9842.927288360528	155904.66970666975
9844.97789821227	155509.55465766668
9847.028935274397	154154.23851695776
9849.080399635914	156203.94281439652
9851.132291385838	159395.59134968073
9853.18461061321	160858.22247231763
9855.237357407088	164837.11544593537
9857.290531856548	170442.07807601348
9859.344134050685	170072.40147967052
9861.398164078613	165152.29602571155
9863.452622029463	163258.0267505069
9865.507507992386	164322.85483106348
9867.562822056552	165161.09394869948
9869.618564311148	164569.45504661443
9871.67473484538	160991.2450087282
9873.731333748472	161629.09785686492
9875.78836110967	168764.33024621298
9877.845817018235	176546.49995291827
9879.903701563448	178995.01417059373
9881.962014834608	175244.72633424783
9884.02075692103	174146.15611131946
9886.079927912057	177497.1698600248
9888.139527897038	177820.38788456147
9890.19955696535	175500.44217807087
9892.260015206386	176047.06259315592
9894.320902709553	171128.53839097478
9896.382219564284	150955.81778233644
9898.443965860028	118936.10208416574
9900.506141686248	99047.47595570542
9902.568747132433	101407.17485517052
9904.631782288086	94494.86293879081
9906.695247242731	78190.40405808845
9908.759142085906	67517.6669150049
9910.823466907173	63981.779219326796
9912.888221796115	67340.68843307058
9914.953406842322	64287.840055626635
9917.019022135415	57973.30287526954
9919.085067765027	59508.33699479291
9921.151543820812	70283.32563261286
9923.21845039244	76558.31229230676
9925.285787569606	68601.64114317803
9927.353555442016	64694.17820702707
9929.421754099401	74940.0469674687
9931.490383631504	87204.08958429733
9933.559444128095	91787.3660438117
9935.628935678955	83804.2296170567
9937.69885837389	85932.3036155721
9939.769212302717	108462.46948734892
9941.83999755528	118444.6507511595
9943.911214221438	113006.81962003185
9945.982862391069	102669.06971750039
9948.054942154067	101575.33299816243
9950.12745360035	113361.17485455253
9952.20039681985	119214.04130765633
9954.27377190252	129527.86243737026
9956.347578938334	130922.31368064233
9958.42181801728	116197.04682352416
9960.496489229366	108452.33379560354
9962.571592664623	104202.67848491164
9964.647128413097	110899.62438469136
9966.723096564849	138488.40391367592
9968.799497209968	146311.0645222949
9970.876330438552	116193.07885412648
9972.953596340727	87367.79448357591
9975.031295006633	79297.8081581026
9977.109426526426	86538.0786236268
9979.187990990285	102837.722812339
9981.266988488409	113022.88871760321
9983.34641911101	108461.2288653254
9985.426282948327	93379.88582876776
9987.506580090607	84253.47823734024
9989.587310628127	92270.01065460476
9991.668474651175	93409.09644505352
9993.75007225006	93694.10343196579
9995.832103515113	107938.14457926528
9997.914568536678	103493.14716623364
9999.997467405125	91150.983126163
10002.080800210833	102576.35504858327
10004.16456704421	117077.09745447006
10006.24876799568	119132.81218708552
10008.333403155679	112982.79496726324
10010.41847261467	99759.6052747262
10012.503976463131	89860.7589537633
10014.589914791562	94721.20988027459
10016.676287690478	106620.07114214021
10018.763095250413	116477.86528140721
10020.850337561924	116756.03989933984
10022.938014715583	103961.35594243713
10025.026126801982	100093.9208977648
10027.114673911732	110293.82619633221
10029.203656135465	116167.02548836904
10031.293073563826	117912.9470295455
10033.382926287486	115547.180728266
10035.47321439713	107506.98591265772
10037.563937983463	96314.74223980185
10039.655097137209	91730.31461486628
10041.746691949114	103226.6153983059
10043.838722509936	117822.82413624368
10045.93118891046	123890.70173357485
10048.024091241483	119186.52731028541
10050.117429593825	109695.39149976296
10052.211204058323	94650.36365074055
10054.305414725837	79542.34941473635
10056.400061687238	73374.11288666696
10058.495145033425	76442.48421670731
10060.590664855306	87143.15808539472
10062.686621243818	89623.00736555147
10064.78301428991	85472.14687604863
10066.879844084555	91124.13626668107
10068.977110718739	109073.23631900929
10071.074814283473	119054.3952018805
10073.172954869782	110989.52524141257
10075.271532568713	105007.69458405563
10077.370547471332	112442.05571539521
10079.469999668721	123354.06358209394
10081.569889251987	129499.36993319854
10083.670216312248	128936.71061578447
10085.770980940646	123060.09927725518
10087.872183228345	122059.3939141975
10089.973823266515	120756.92084000973
10092.075901146365	109506.86258329125
10094.178416959103	94850.2538790291
10096.281370795969	73647.34976264388
