#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9022.115961224205	114179.98994888194
9023.995568716125	119213.42968513863
9025.875567792942	120435.92670025764
9027.755958536232	113897.15030245579
9029.636741027594	108437.75970241187
9031.517915348642	112456.04041400655
9033.399481581007	119737.29397671088
9035.281439806336	123336.3425896468
9037.163790106297	123370.55242842498
9039.046532562568	124221.24901363395
9040.929667256853	124654.07480458092
9042.813194270864	122440.4222235516
9044.697113686338	122050.13647601898
9046.581425585024	124821.85651581394
9048.466130048688	128619.45183335066
9050.351227159113	134272.23200647594
9052.236716998106	136992.53242804337
9054.122599647482	131448.1341973105
9056.008875189074	126853.73230559865
9057.89554370474	127128.81392557146
9059.782605276345	127260.53969608125
9061.670059985778	128570.222266658
9063.557907914943	132430.36286125975
9065.446149145759	136819.69732145735
9067.334783760163	137817.42573573295
9069.223811840115	137808.61189717756
9071.11323346758	138239.52795575524
9073.003048724553	137472.2855792148
9074.893257693038	139040.12637889502
9076.783860455056	140518.75767794927
9078.674857092652	143377.5871254171
9080.56624768788	149631.06800852652
9082.458032322817	150587.22555536218
9084.350211079549	146797.2467948027
9086.242784040192	143821.29651410243
9088.135751286867	144158.52336243016
9090.029112901719	143809.4156908819
9091.922868966907	142366.17189410812
9093.817019564609	148234.77216748343
9095.711564777019	152619.4638291618
9097.606504686348	149814.4485641221
9099.501839374825	151870.8265754784
9101.397568924694	156343.07070887915
9103.293693418222	157969.16539881675
9105.190212937683	161413.42509371066
9107.087127565377	159245.95952794096
9108.98443738362	151390.3704596852
9110.882142474744	150036.0790872966
9112.780242921093	155506.11859927356
9114.678738805034	163723.37887107034
9116.577630208953	168075.76229685073
9118.476917215246	164606.24780311636
9120.376599906333	160965.25621448562
9122.276678364648	160938.58697240887
9124.17715267264	163529.93170573015
9126.078022912781	165190.81995778522
9127.979289167555	164337.4192613818
9129.880951519464	164922.09341517906
9131.783010051033	165928.33919453656
9133.685464844793	166721.86080008515
9135.588315983301	167231.86842300982
9137.491563549132	167715.6687176265
9139.395207624872	168745.1929594037
9141.299248293128	166346.01985774373
9143.203685636523	165125.7107121848
9145.108519737696	171924.33949153722
9147.013750679309	180262.21297165533
9148.919378544035	179814.59019957346
9150.825403414565	172932.77151571214
9152.73182537361	169109.2391044464
9154.638644503897	171490.79327233066
9156.545860888169	177118.29746707698
9158.453474609187	181059.06309903492
9160.36148574973	183379.99656940982
9162.269894392595	181429.49150135802
9164.178700620594	176099.3054757109
9166.087904516557	178779.4617088846
9167.997506163332	187026.6005030248
9169.907505643783	185209.88583523151
9171.817903040792	181542.85380233554
9173.728698437259	185236.20408384866
9175.6398919161	178504.8591433714
9177.55148356025	170676.81963753718
9179.463473452659	176697.1749948548
9181.375861676295	183884.14035653562
9183.288648314145	188889.10892995537
9185.201833449211	190251.87128482017
9187.115417164512	187605.16863725198
9189.02939954309	191006.45796638232
9190.943780667994	196978.04695313927
9192.8585606223	196148.88109597238
9194.773739489096	192448.44020792205
9196.68931735149	192743.68098940788
9198.605294292605	194496.8979727471
9200.521670395583	193149.12182573104
9202.438445743583	189492.13858092742
9204.35562041978	186445.4565263651
9206.273194507366	181393.86937545516
9208.191168089557	164352.09985608942
9210.109541249576	142455.83666750125
9212.02831407067	138110.10707959573
9213.947486636102	147417.00014658575
9215.867059029151	155561.89789574742
9217.787031333117	153789.42294490116
9219.70740363131	138979.89847441885
9221.628176007067	131845.24460455563
9223.549348543735	136314.78970080646
9225.470921324682	137298.83872229184
9227.392894433293	136419.0987591943
9229.315267952965	135498.0580458714
9231.238041967123	127670.32727332613
9233.1612165592	116935.77765024395
9235.084791812651	114160.75707272596
9237.008767810945	117262.69020897723
9238.933144637573	121553.621679501
9240.857922376039	126444.72853865387
9242.783101109868	131777.23685309396
9244.7086809226	137637.43280712847
9246.634661897791	137882.61341306308
9248.56104411902	130809.41322773356
9250.487827669878	125307.38324264795
9252.415012633977	124462.71532962794
9254.342599094942	127189.74349295619
9256.270587136421	132283.2362581125
9258.198976842075	133672.20610942767
9260.127768295584	133519.09348041148
9262.056961580647	134175.67155124745
9263.986556780976	134750.28110392293
9265.916553980305	135968.68383782834
9267.846953262384	137235.49372246425
9269.777754710982	137866.27738193134
9271.70895840988	138011.18778776695
9273.640564442881	134967.48989747046
9275.572572893807	123415.3819962349
9277.504983846495	114803.41111799849
9279.437797384797	115131.28693381527
9281.371013592585	116741.64952048994
9283.30463255375	118320.03378611524
9285.2386543522	116426.60939894148
9287.173079071856	115682.50052364782
9289.107906796664	119973.10564021251
9291.043137610579	119765.35296788973
9292.978771597582	115634.82389641624
9294.914808841666	114701.87453500705
9296.85124942684	113702.95596342918
9298.788093437139	108253.33762698573
9300.725340956604	104367.77022002681
9302.662992069303	104884.62911461889
9304.60104685932	108608.204183254
9306.539505410748	112684.27191830295
9308.47836780771	113926.48467395415
9310.417634134337	116184.45708107241
9312.35730447478	120452.5039121913
9314.297378913214	121263.90545103802
9316.23785753382	117038.34088302412
9318.178740420808	111435.18624312422
9320.120027658395	110234.19236180729
9322.061719330824	114646.88039024589
9324.003815522352	120329.97274895207
9325.946316317253	123223.79653176708
9327.88922179982	122851.35554617373
9329.832532054363	124536.19619453246
9331.776247165208	127245.48397381975
9333.7203672167	126835.31260582444
9335.664892293204	124578.20844830824
9337.609822479097	123586.99365153648
9339.555157858782	126775.64457372816
9341.50089851667	129018.80229543585
9343.447044537194	123157.2138101643
9345.393596004806	117876.45215861611
9347.340553003973	120746.18829720991
9349.287915619183	125620.36907000585
9351.235683934938	125859.88210063445
9353.183858035758	120129.18286725871
9355.132438006181	118743.72840385434
9357.081423930767	124101.50671270631
9359.030815894086	126475.27670762282
9360.980613980732	127157.02724939262
9362.93081827531	128885.91991771871
9364.881428862453	126826.88483190807
9366.832445826798	118802.51811931864
9368.783869253013	113765.45145362493
9370.735699225774	115766.01626286485
9372.687935829781	120088.41113102231
9374.640579149745	125242.09773594892
9376.593629270401	130405.48128103845
9378.547086276498	132812.54133793584
9380.500950252806	132142.30133071658
9382.45522128411	130180.84175357534
9384.409899455211	130240.15601699453
9386.36498485093	131928.0273156021
9388.320477556108	130495.54592159232
9390.2763776556	128908.6885063033
9392.23268523428	130206.01128651555
9394.189400377036	133939.95505132305
9396.146523168782	136326.57983884303
9398.104053694442	135783.0958336739
9400.061992038964	136758.39310644285
9402.020338287304	138247.60754540242
9403.979092524447	136625.12659883386
9405.93825483539	135433.71828524218
9407.897825305148	138771.47426564363
9409.857804018753	142843.16811872643
9411.818191061257	140557.11489381277
9413.77898651773	133998.9191913647
9415.740190473254	132252.02131000505
9417.701803012937	134691.6421302487
9419.663824221898	137880.0457652976
9421.626254185278	139287.50641259577
9423.589092988233	136572.95904767685
9425.552340715938	136682.5019228124
9427.515997453589	139617.66686880332
9429.480063286392	138179.4429750045
9431.444538299576	136416.5116795799
9433.40942257839	139758.69996325162
9435.374716208093	141750.19366460873
9437.34041927397	136052.04960192004
9439.306531861319	129889.17972311568
9441.273054055457	130844.76936001256
9443.23998594172	132822.92657516347
9445.207327605458	131592.39168387384
9447.175079132043	132531.30778653445
9449.143240606863	136753.2815412515
9451.111812115321	142814.02474560603
9453.080793742847	147035.42841363358
9455.050185574877	147438.74976973853
9457.01998769687	143850.29016384765
9458.990200194308	141908.2493248884
9460.960823152684	145052.72794766413
9462.931856657508	145570.9982045395
9464.90330079431	144613.0383462801
9466.875155648644	146391.10112331895
9468.84742130607	148128.32322705784
9470.820097852176	147601.43948652357
9472.793185372562	149305.90281500865
9474.766683952848	151772.88443613646
9476.740593678673	151465.53269889558
9478.71491463569	155103.4731458983
9480.689646909572	158666.68120655068
9482.664790586012	152947.5892616876
9484.640345750717	148021.86591379787
9486.616312489416	152064.31682478712
9488.59269088785	155926.6068173222
9490.569481031787	155911.41255026433
9492.546683007002	156694.30639759215
9494.524296899295	155435.86551983116
9496.502322794484	152502.98196926757
9498.480760778399	156612.5352403382
9500.459610936894	159393.1545627593
9502.43887335584	152426.36436961294
9504.418548121123	149197.32673159818
9506.398635318648	153727.85551901988
9508.37913503434	152177.8084629855
9510.36004735414	146040.6611976692
9512.341372364004	145833.83930599538
9514.323110149913	147912.17658348568
9516.305260797863	146560.24969681347
9518.287824393863	145003.28785273846
9520.270801023946	149098.73554146275
9522.254190774158	155773.29396535625
9524.23799373057	157920.0812606332
9526.222209979265	157739.4822197554
9528.206839606342	157982.47181707644
9530.191882697929	155722.2043821639
9532.177339340156	153536.32376288567
9534.163209619188	153956.67939668454
9536.149493621191	153911.2897497238
9538.136191432362	152410.96804573084
9540.123303138911	151905.5502683616
9542.110828827066	152598.3672392265
9544.098768583071	152880.77533042253
9546.087122493194	149082.23922361378
9548.075890643713	142251.80178081224
9550.065073120932	143887.80957512313
9552.054670011164	152576.7171729592
9554.04468140075	155752.2744776054
9556.035107376043	156149.82867675752
9558.025948023413	155977.50907741537
9560.017203429252	155343.3335254672
9562.008873679966	158913.32776000834
9564.000958861983	159854.3380728997
9565.993459061747	156597.98308995191
9567.986374365719	154902.01222202904
9569.979704860378	152314.10161444364
9571.973450632224	150650.74461652784
9573.967611767772	151378.69412466258
9575.962188353558	151302.73074021292
9577.957180476133	152569.0781845418
9579.952588222064	155944.26290127955
9581.948411677946	157249.5473315185
9583.944650930378	156476.1279833653
9585.941306065988	155737.55546762873
9587.93837717142	153002.8099489991
9589.93586433333	149562.39593182612
9591.9337676384	148361.88871573165
9593.932087173325	152001.11317637638
9595.93082302482	155169.86975990492
9597.929975279618	150436.50780744056
9599.929544024468	141983.30880471526
9601.92952934614	136518.47649932906
9603.92993133142	140231.72506755686
9605.930750067115	145695.80946246765
9607.931985640045	147465.3630385714
9609.933638137054	149346.77021164514
9611.935707645	151319.7270435719
9613.938194250759	153648.41484978056
9615.941098041229	152434.00298267996
9617.94441910332	150396.4162405183
9619.948157523968	152013.3298178543
9621.952313390118	155586.02335920802
9623.956886788743	159048.55779307743
9625.961877806823	159785.80457820892
9627.967286531366	158127.0366643439
9629.973113049395	156295.8886542877
9631.979357447948	157181.98653004607
9633.986019814081	161479.7120199248
9635.993100234877	161959.59613385552
9638.000598797425	149781.27471058787
9640.008515588843	128980.80664527275
9642.016850696258	123555.61236689414
9644.02560420682	137659.6097233815
9646.034776207696	150134.05661009988
9648.044366786073	150158.36598381927
9650.054376029153	143219.98570711535
9652.064804024161	144993.14766117997
9654.07565085833	153459.11187328602
9656.086916618928	158268.93648465304
9658.098601393223	159816.35190295457
9660.110705268515	161709.63427269834
9662.123228332113	162794.3424246008
9664.136170671349	161437.74017829137
9666.149532373573	161353.47124010927
9668.163313526149	160095.8103193954
9670.177514216468	156703.5112400389
9672.192134531932	154674.0215274486
9674.207174559959	154463.2041493258
9676.222634387992	147610.8800533286
9678.23851410349	137738.97844512976
9680.254813793928	146296.2302017127
9682.271533546802	159732.97216193916
9684.288673449624	161633.49491170794
9686.306233589929	162813.44163682353
9688.324214055257	164617.844579692
9690.342614933186	158708.70799445963
9692.3614363113	155635.46440451828
9694.380678277197	163505.44760087834
9696.400340918506	167867.11785393243
9698.420424322863	170143.4322117697
9700.440928577931	174084.87825326773
9702.461853771385	174847.19137461865
9704.483199990922	171413.1808333472
9706.504967324252	159287.85701613192
9708.527155859112	146867.53655398957
9710.54976568325	155018.93024045293
9712.572796884435	169809.037595221
9714.596249550454	173231.6487896615
9716.62012376911	173313.51034755175
9718.644419628228	169620.45990691258
9720.669137215651	160450.811914555
9722.694276619237	146171.91346799026
9724.719837926867	134179.76300594586
9726.745821226436	134730.23606516368
9728.772226605857	135057.2801344344
9730.799054153069	130894.39606860398
9732.826303956017	140701.3211301804
9734.853976102675	152855.62275634528
9736.88207068103	148343.9456677344
9738.910587779088	142017.33647192808
9740.939527484876	142083.3516261751
9742.968889886435	141460.8030312798
9744.998675071829	135117.95063688065
9747.028883129136	132011.55148651614
9749.059514146455	141660.18796860715
9751.090568211903	152393.61120046256
9753.122045413615	153877.54593153828
9755.153945839742	151179.7552774083
9757.186269578458	152169.13107579554
9759.219016717954	155220.13876216923
9761.252187346437	158014.38312845357
9763.285781552135	160175.04161897916
9765.319799423292	161452.9318235643
9767.354241048173	163096.82227626565
9769.389106515058	161641.09682286135
9771.424395912249	153340.36952899044
9773.460109328063	147564.48594478372
9775.49624685084	155050.83862862387
9777.532808568936	164133.25827957728
9779.56979457072	165718.9437750213
9781.60720494459	165037.73458025508
9783.645039778954	158082.5058937584
9785.683299162241	144993.61357480258
9787.7219831829	143364.09662963543
9789.761091929397	147278.95699709668
9791.800625490216	152120.4924638069
9793.84058395386	163759.74152057848
9795.88096740885	171402.7204934963
9797.921775943727	173576.5677323426
9799.96300964705	173753.3599752949
9802.004668607393	172895.94776318662
9804.046752913353	172920.13764961055
9806.089262653544	172232.2631818112
9808.132197916597	161715.87197297526
9810.175558791165	148412.20060879496
9812.219345365911	149328.09764582917
9814.263557729531	154979.80857024275
9816.308195970725	156135.01656784862
9818.353260178219	159992.17972252527
9820.398750440756	162969.4583484206
9822.444666847097	158906.74143232382
9824.491009486024	154178.64978558544
9826.537778446334	154734.61006233728
9828.584973816845	156155.85251935324
9830.63259568639	156387.75281313644
9832.680644143826	156702.86226591215
9834.729119278023	155862.8801182661
9836.778021177874	154531.91951246123
9838.827349932284	155145.49219753433
9840.877105630187	158880.16551342257
9842.927288360528	163454.15606285655
9844.97789821227	165231.6722792377
9847.028935274397	164487.00557803738
9849.080399635914	165587.7742709221
9851.132291385838	168894.2086620863
9853.18461061321	171034.22340661508
9855.237357407088	174057.62176224904
9857.290531856548	177685.35813651487
9859.344134050685	177892.09369046404
9861.398164078613	176222.15862643288
9863.452622029463	176449.15705069207
9865.507507992386	177718.2134878407
9867.562822056552	178440.1033849095
9869.618564311148	178232.614383449
9871.67473484538	176280.44134124657
9873.731333748472	176648.73542156073
9875.78836110967	181253.0067060163
9877.845817018235	185809.59101062597
9879.903701563448	186203.11446311648
9881.962014834608	184410.86905075322
9884.02075692103	185497.085315374
9886.079927912057	188123.3304780974
9888.139527897038	188533.6117208202
9890.19955696535	188095.31598556662
9892.260015206386	189306.26693023005
9894.320902709553	184247.40548831937
9896.382219564284	167917.89971725713
9898.443965860028	151635.5294648878
9900.506141686248	146863.50697668354
9902.568747132433	151445.6291776559
9904.631782288086	149071.5732006672
9906.695247242731	140153.81979048057
9908.759142085906	129375.88894629704
9910.823466907173	123059.65779555902
9912.888221796115	126809.16082002297
9914.953406842322	125675.10940649558
9917.019022135415	119743.20042608297
9919.085067765027	119848.97862103964
9921.151543820812	128845.85805066251
9923.21845039244	135743.94085261427
9925.285787569606	130342.58269843929
9927.353555442016	129067.18857215987
9929.421754099401	139722.7385917185
9931.490383631504	149262.89164773285
9933.559444128095	150472.24000778658
9935.628935678955	140993.05002784444
9937.69885837389	140567.95033981674
9939.769212302717	157719.82204679828
9941.83999755528	168006.20641944403
9943.911214221438	168175.87262396002
9945.982862391069	163313.59537563272
9948.054942154067	160848.88951701566
9950.12745360035	167158.68026250723
9952.20039681985	171558.37161787078
9954.27377190252	176843.3352549308
9956.347578938334	176965.63214495027
9958.42181801728	170242.17278015782
9960.496489229366	167050.43117803105
9962.571592664623	163312.01889736703
9964.647128413097	164832.37558166165
9966.723096564849	179497.66360385128
9968.799497209968	185322.48135127267
9970.876330438552	169248.22955817005
9972.953596340727	153347.2236046196
9975.031295006633	149584.85427566944
9977.109426526426	153792.77194048642
9979.187990990285	164102.22912787742
9981.266988488409	172210.8541194368
9983.34641911101	166232.40708783467
9985.426282948327	148407.1594788455
9987.506580090607	140420.05196959982
9989.587310628127	148808.84466663943
9991.668474651175	150424.86065345776
9993.75007225006	151351.2807008654
9995.832103515113	162054.3128485886
9997.914568536678	158831.13011325855
9999.997467405125	150746.7556777507
10002.080800210833	159959.31056767248
10004.16456704421	168888.01502491487
10006.24876799568	167581.17794694222
10008.333403155679	163795.94572914694
10010.41847261467	157911.7450038721
10012.503976463131	154538.39683652433
10014.589914791562	158210.25162181852
10016.676287690478	162696.26583064118
10018.763095250413	166853.95367421253
10020.850337561924	167714.2360039861
10022.938014715583	161649.3429475035
10025.026126801982	161772.25222439773
10027.114673911732	168317.94784120872
10029.203656135465	170320.06845142474
10031.293073563826	169219.46034993153
10033.382926287486	162457.90143732596
10035.47321439713	152482.6462398257
10037.563937983463	146334.01843017194
10039.655097137209	147108.32093093207
10041.746691949114	155172.36459239566
10043.838722509936	163069.91215683543
10045.93118891046	166257.4304966552
10048.024091241483	163564.4928454714
10050.117429593825	157827.15327410624
10052.211204058323	147318.94554955876
10054.305414725837	136871.10625919196
10056.400061687238	132841.21925298724
10058.495145033425	135326.84901717165
10060.590664855306	144695.38666747292
10062.686621243818	148131.61300412696
10064.78301428991	145681.12907560903
10066.879844084555	148440.47142583007
10068.977110718739	159088.7076925401
10071.074814283473	166464.39958233613
10073.172954869782	160854.40850942288
10075.271532568713	155634.5262413291
10077.370547471332	161717.71121602305
10079.469999668721	171064.46659205478
10081.569889251987	175835.0912339903
10083.670216312248	175441.0168755602
10085.770980940646	171608.5057520524
10087.872183228345	170384.9872998246
10089.973823266515	168479.96528644397
10092.075901146365	160885.45728201244
10094.178416959103	146864.3341246655
10096.281370795969	116567.47481390784
