#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	744591.7215366327
9065.446149145759	745428.3472232244
9067.334783760163	747203.7370122536
9069.223811840115	748825.3225057054
9071.11323346758	748169.089902586
9073.003048724553	746271.1166157573
9074.893257693038	747850.4287087574
9076.783860455056	749620.8108258399
9078.674857092652	751546.2067131308
9080.56624768788	753699.8548796248
9082.458032322817	752031.626657099
9084.350211079549	750546.8873925704
9086.242784040192	746824.3142571028
9088.135751286867	736740.841852556
9090.029112901719	711530.6383990529
9091.922868966907	690896.1176746787
9093.817019564609	710939.4023306484
9095.711564777019	741808.5437235091
9097.606504686348	750795.1422666237
9099.501839374825	746856.6587899894
9101.397568924694	737378.3866771909
9103.293693418222	740525.4629935087
9105.190212937683	750979.2590558192
9107.087127565377	742684.5908244266
9108.98443738362	731936.6520646907
9110.882142474744	736322.3960679818
9112.780242921093	748057.1799334156
9114.678738805034	758014.1707725967
9116.577630208953	760781.1146558708
9118.476917215246	756153.1904663326
9120.376599906333	747949.7898689169
9122.276678364648	746930.6709843245
9124.17715267264	753057.3376272578
9126.078022912781	755630.5477867903
9127.979289167555	758133.5396015918
9129.880951519464	762101.5874638861
9131.783010051033	763348.0068923488
9133.685464844793	763387.1959119667
9135.588315983301	762574.2295335173
9137.491563549132	760412.7873334659
9139.395207624872	759674.3336380548
9141.299248293128	758869.5935830835
9143.203685636523	757628.3268655984
9145.108519737696	761274.9359533887
9147.013750679309	764816.5989008615
9148.919378544035	761527.3272621385
9150.825403414565	757430.9349932654
9152.73182537361	758659.5967726898
9154.638644503897	761145.0861733808
9156.545860888169	761275.8311993501
9158.453474609187	761664.2940198439
9160.36148574973	764693.8966480951
9162.269894392595	766665.6814421759
9164.178700620594	765140.243093473
9166.087904516557	763613.2273886874
9167.997506163332	762606.1388912975
9169.907505643783	757767.297022957
9171.817903040792	756871.3485301359
9173.728698437259	760490.2677101245
9175.6398919161	755853.4984599708
9177.55148356025	755115.5945702068
9179.463473452659	762683.539425635
9181.375861676295	766329.4778442895
9183.288648314145	768200.4753194799
9185.201833449211	769397.1191848516
9187.115417164512	768818.4637890214
9189.02939954309	769994.6685700337
9190.943780667994	771663.3585502988
9192.8585606223	771143.0034370826
9194.773739489096	769246.2583784844
9196.68931735149	768299.5936992097
9198.605294292605	768740.8702383839
9200.521670395583	768248.5769652803
9202.438445743583	766780.6661654025
9204.35562041978	765971.5069949529
9206.273194507366	764739.5848641453
9208.191168089557	757492.8195953588
9210.109541249576	743848.2596576657
9212.02831407067	738920.7901550119
9213.947486636102	748219.9531904968
9215.867059029151	758792.1564848097
9217.787031333117	760620.5192646426
9219.70740363131	753401.429402539
9221.628176007067	748832.4046054812
9223.549348543735	752451.865194212
9225.470921324682	754846.7285459792
9227.392894433293	753916.3879798952
9229.315267952965	754309.2958042806
9231.238041967123	752535.0449404803
9233.1612165592	748066.4801793126
9235.084791812651	747019.2226058543
9237.008767810945	749091.8552350411
9238.933144637573	750644.3572350544
9240.857922376039	750979.790865252
9242.783101109868	751168.0542029111
9244.7086809226	753240.4464423435
9246.634661897791	749267.9267691331
9248.56104411902	736925.3746238785
9250.487827669878	736869.5796652214
9252.415012633977	746537.1730323794
9254.342599094942	749006.4454281176
9256.270587136421	743375.2682278667
9258.198976842075	732072.6788869621
9260.127768295584	730338.2587176624
9262.056961580647	740430.689865745
9263.986556780976	747297.6014122264
9265.916553980305	744824.8670157398
9267.846953262384	745250.6988906477
9269.777754710982	751997.1669239731
9271.70895840988	755199.4392473173
9273.640564442881	754369.9735060029
9275.572572893807	749996.0086979287
9277.504983846495	746113.1256790132
9279.437797384797	743004.7485839524
9281.371013592585	742487.1787870977
9283.30463255375	745437.7475732544
9285.2386543522	746363.581054828
9287.173079071856	746172.4289107303
9289.107906796664	745738.8934229201
9291.043137610579	734283.7224454514
9292.978771597582	716399.0255867525
9294.914808841666	718295.5248760752
9296.85124942684	727589.1758878995
9298.788093437139	730689.5654354031
9300.725340956604	735996.5705140722
9302.662992069303	739208.593777901
9304.60104685932	741493.5632511263
9306.539505410748	741594.6234858586
9308.47836780771	740308.721444308
9310.417634134337	743509.4748822267
9312.35730447478	746087.7107309848
9314.297378913214	743616.8375245647
9316.23785753382	742015.3981637792
9318.178740420808	740960.9479109426
9320.120027658395	739152.2739123643
9322.061719330824	739830.0935935073
9324.003815522352	741342.4238054733
9325.946316317253	741878.6203081654
9327.88922179982	741844.0196016617
9329.832532054363	742406.5784157848
9331.776247165208	745197.1046157137
9333.7203672167	747238.1525810063
9335.664892293204	744976.959038894
9337.609822479097	743136.0201457996
9339.555157858782	745691.2812625236
9341.50089851667	746963.6234951789
9343.447044537194	743046.0854010436
9345.393596004806	738724.6693164074
9347.340553003973	738829.5690560237
9349.287915619183	741310.4242383906
9351.235683934938	738942.2195522796
9353.183858035758	733037.4218085146
9355.132438006181	734815.0040809433
9357.081423930767	740041.1422859834
9359.030815894086	737156.1953774636
9360.980613980732	729802.8455249387
9362.93081827531	726501.2072794263
9364.881428862453	726879.5469052218
9366.832445826798	730531.3029748753
9368.783869253013	735698.6894225539
9370.735699225774	737684.9065915254
9372.687935829781	738731.0913133456
9374.640579149745	738719.2472061019
9376.593629270401	739300.9954621268
9378.547086276498	741721.5058860744
9380.500950252806	741355.9355467758
9382.45522128411	737965.0213882339
9384.409899455211	738530.7630363607
9386.36498485093	742056.7988166994
9388.320477556108	742728.4787321412
9390.2763776556	741335.0733942763
9392.23268523428	739088.0511760088
9394.189400377036	739108.274207968
9396.146523168782	740414.3375028728
9398.104053694442	740136.3537613524
9400.061992038964	741013.025810353
9402.020338287304	742263.023933874
9403.979092524447	740768.2189268774
9405.93825483539	739253.0697703606
9407.897825305148	738398.538722262
9409.857804018753	737039.2474509905
9411.818191061257	737464.1076249734
9413.77898651773	735387.5748201663
9415.740190473254	725122.9346645868
9417.701803012937	718523.9986686102
9419.663824221898	728524.2378030367
9421.626254185278	739891.338913768
9423.589092988233	740986.7000117169
9425.552340715938	740993.5420574062
9427.515997453589	743018.2935965309
9429.480063286392	743957.7145272301
9431.444538299576	742250.8801562658
9433.40942257839	739994.9600290213
9435.374716208093	739022.1122139333
9437.34041927397	737429.1749152901
9439.306531861319	732937.8575251669
9441.273054055457	730646.9758203308
9443.23998594172	734204.9391884495
9445.207327605458	734408.8619343804
9447.175079132043	723024.8105484025
9449.143240606863	706159.0833178891
9451.111812115321	713747.6582325859
9453.080793742847	736433.913640442
9455.050185574877	742129.8728974763
9457.01998769687	736784.6577120282
9458.990200194308	733748.0482576697
9460.960823152684	738570.3990943091
9462.931856657508	742545.6032330495
9464.90330079431	741226.1881218046
9466.875155648644	739236.2617939987
9468.84742130607	739541.5326978756
9470.820097852176	741988.9271831283
9472.793185372562	744542.4007944014
9474.766683952848	746501.7192397825
9476.740593678673	747295.9863703866
9478.71491463569	747757.0581643879
9480.689646909572	747293.418848372
9482.664790586012	743484.260473741
9484.640345750717	740921.5947484953
9486.616312489416	742512.0053154449
9488.59269088785	743764.0397845989
9490.569481031787	745039.0896376262
9492.546683007002	747906.0931830421
9494.524296899295	748306.357481461
9496.502322794484	746066.238392231
9498.480760778399	747028.1228255186
9500.459610936894	748911.4008078122
9502.43887335584	745896.2324421179
9504.418548121123	742981.2729842133
9506.398635318648	743332.0550402622
9508.37913503434	740507.8899731766
9510.36004735414	736852.7685185219
9512.341372364004	736179.954287954
9514.323110149913	736436.2287063329
9516.305260797863	738904.4547794255
9518.287824393863	742342.7596028981
9520.270801023946	744147.1353567928
9522.254190774158	744837.2317874981
9524.23799373057	745999.7868009411
9526.222209979265	746894.6939208492
9528.206839606342	745652.938279126
9530.191882697929	743423.5660819565
9532.177339340156	742647.9875769927
9534.163209619188	740585.1512325776
9536.149493621191	732871.8925772519
9538.136191432362	728134.8112483807
9540.123303138911	734093.040674894
9542.110828827066	741008.010057617
9544.098768583071	743572.3800959111
9546.087122493194	734163.7900191296
9548.075890643713	706535.0814550527
9550.065073120932	698551.7170389931
9552.054670011164	722474.4874117979
9554.04468140075	738553.7661849442
9556.035107376043	739700.8863933133
9558.025948023413	738067.3534524646
9560.017203429252	737789.5141917673
9562.008873679966	741465.7128657477
9564.000958861983	744491.1108059989
9565.993459061747	744929.1584814383
9567.986374365719	745216.8015898756
9569.979704860378	742408.0963239276
9571.973450632224	735896.5895886668
9573.967611767772	726626.0912444881
9575.962188353558	716231.948998546
9577.957180476133	719032.4874003754
9579.952588222064	735549.8968704534
9581.948411677946	745433.0867518006
9583.944650930378	746605.4935388421
9585.941306065988	747224.5889275501
9587.93837717142	747075.9025388829
9589.93586433333	745382.93068462
9591.9337676384	744181.9035989174
9593.932087173325	745665.3424355107
9595.93082302482	747117.2693142337
9597.929975279618	742698.9978506273
9599.929544024468	723847.4237272707
9601.92952934614	698972.3357400642
9603.92993133142	705435.2182445695
9605.930750067115	725632.9966193084
9607.931985640045	732039.5922266605
9609.933638137054	738800.8491420461
9611.935707645	743699.0700965679
9613.938194250759	744495.5121347005
9615.941098041229	743858.6356279395
9617.94441910332	743863.6660705114
9619.948157523968	744326.5704181778
9621.952313390118	745234.4382459744
9623.956886788743	746708.7259304461
9625.961877806823	746920.8359225397
9627.967286531366	743680.0134302796
9629.973113049395	741158.9895217181
9631.979357447948	743161.3117375883
9633.986019814081	745029.6679240391
9635.993100234877	742343.5978147258
9638.000598797425	721243.3795230917
9640.008515588843	669926.6209414493
9642.016850696258	657725.4979785931
9644.02560420682	707238.0930988828
9646.034776207696	735528.3522697187
9648.044366786073	718235.8047274385
9650.054376029153	695419.8495093536
9652.064804024161	704077.9530452273
9654.07565085833	712682.0068357524
9656.086916618928	710423.0954345665
9658.098601393223	724019.3495794316
9660.110705268515	735361.3230501971
9662.123228332113	731651.3190161664
9664.136170671349	723036.5199662334
9666.149532373573	723918.8196275114
9668.163313526149	730311.5947359016
9670.177514216468	725930.5260907513
9672.192134531932	713170.7065035156
9674.207174559959	710121.7896760724
9676.222634387992	694147.0896057821
9678.23851410349	663873.6303980073
9680.254813793928	684720.8319367538
9682.271533546802	726776.3764260422
9684.288673449624	737474.4990745359
9686.306233589929	737790.4357919776
9688.324214055257	733160.9243802436
9690.342614933186	712263.2994776479
9692.3614363113	701080.9214317341
9694.380678277197	722929.1309800033
9696.400340918506	741933.7425998274
9698.420424322863	744454.2743987881
9700.440928577931	742579.8277701206
9702.461853771385	737097.2719242307
9704.483199990922	725116.5235207748
9706.504967324252	696187.3541039645
9708.527155859112	673381.5703508903
9710.54976568325	700812.6139775694
9712.572796884435	736613.8097911603
9714.596249550454	741956.005982484
9716.62012376911	737255.9777112602
9718.644419628228	722170.3088646664
9720.669137215651	704148.1705048248
9722.694276619237	703462.1461180486
9724.719837926867	717656.4930355896
9726.745821226436	725893.2788843794
9728.772226605857	708866.5694106275
9730.799054153069	676442.0540572072
9732.826303956017	683852.5225710382
9734.853976102675	713466.0275883214
9736.88207068103	712591.5638908963
9738.910587779088	705396.8486557183
9740.939527484876	707536.0049702374
9742.968889886435	710978.7708319628
9744.998675071829	693792.2251256834
9747.028883129136	674551.1419127876
9749.059514146455	687222.2556031413
9751.090568211903	711465.7931941603
9753.122045413615	727049.9833794173
9755.153945839742	728931.5732713715
9757.186269578458	727966.7830097232
9759.219016717954	730264.5964250664
9761.252187346437	732569.221449255
9763.285781552135	733528.7334754097
9765.319799423292	732097.1643023833
9767.354241048173	731139.6698788026
9769.389106515058	724141.5415662641
9771.424395912249	699789.2388393676
9773.460109328063	686110.9632621893
9775.49624685084	708725.0789281706
9777.532808568936	731764.8041116822
9779.56979457072	735524.6334541546
9781.60720494459	733361.5346914008
9783.645039778954	710238.8626909623
9785.683299162241	663265.4300590442
9787.7219831829	653718.4493266742
9789.761091929397	671531.931218614
9791.800625490216	688543.5606748897
9793.84058395386	715829.881969556
9795.88096740885	730018.1559557109
9797.921775943727	732480.1414539798
9799.96300964705	731070.5392693863
9802.004668607393	729739.9632214583
9804.046752913353	731577.3799193973
9806.089262653544	733747.4900789976
9808.132197916597	729554.6787482838
9810.175558791165	722992.862400498
9812.219345365911	723405.4888215894
9814.263557729531	723142.8958331005
9816.308195970725	720461.8138847204
9818.353260178219	724778.6374334651
9820.398750440756	729459.749466033
9822.444666847097	726672.9424829748
9824.491009486024	720792.847999118
9826.537778446334	718521.7893918777
9828.584973816845	718509.3580632516
9830.63259568639	717928.3297709574
9832.680644143826	713348.6281612198
9834.729119278023	705723.5839404865
9836.778021177874	707028.9695892358
9838.827349932284	715177.3477747982
9840.877105630187	722642.1116791116
9842.927288360528	727096.3686105786
9844.97789821227	727741.5581036645
9847.028935274397	727452.0598963465
9849.080399635914	726984.8184920057
9851.132291385838	726824.6314879819
9853.18461061321	728154.6939445264
9855.237357407088	730668.9394070146
9857.290531856548	732264.9403228749
9859.344134050685	732127.6040259588
9861.398164078613	730506.9309883391
9863.452622029463	727652.0308580418
9865.507507992386	726430.0915411974
9867.562822056552	727988.3705716551
9869.618564311148	728767.27987611
9871.67473484538	727913.1627074748
9873.731333748472	727947.4981533831
9875.78836110967	729963.8897196593
9877.845817018235	733015.9234396649
9879.903701563448	733613.2969376938
9881.962014834608	730652.5407309361
9884.02075692103	729654.1084659444
9886.079927912057	732103.7106610866
9888.139527897038	733023.2894663321
9890.19955696535	730377.959234441
9892.260015206386	728584.6533486061
9894.320902709553	727844.8866726317
9896.382219564284	720231.0145564068
9898.443965860028	706805.7454544773
9900.506141686248	700192.6721451136
9902.568747132433	702347.0508580946
9904.631782288086	699106.3555278607
9906.695247242731	690438.6862678012
9908.759142085906	678693.5772867016
9910.823466907173	673480.2310792494
9912.888221796115	680125.274112048
9914.953406842322	678645.2671032829
9917.019022135415	670199.1128763142
9919.085067765027	670388.3892952437
9921.151543820812	681183.6661300282
9923.21845039244	689504.990630398
9925.285787569606	682886.9748828298
9927.353555442016	675824.5251129831
9929.421754099401	678717.1965607125
9931.490383631504	688405.5279374301
9933.559444128095	698165.1359018538
9935.628935678955	693046.8664005878
9937.69885837389	690793.0118208745
9939.769212302717	704705.4822508947
9941.83999755528	710240.7162426877
9943.911214221438	706174.9155563094
9945.982862391069	702737.4537768295
9948.054942154067	701165.3768747546
9950.12745360035	703853.6250224136
9952.20039681985	705445.7912839169
9954.27377190252	711158.2682799496
9956.347578938334	714290.6002956093
9958.42181801728	709267.6470140207
9960.496489229366	706175.3329747824
9962.571592664623	700160.7364284616
9964.647128413097	697253.8148288294
9966.723096564849	710893.6545385488
9968.799497209968	720732.3000426255
9970.876330438552	711624.7970802247
9972.953596340727	699671.2350110685
9975.031295006633	695815.3025582276
9977.109426526426	699250.5868171358
9979.187990990285	708261.7307359849
9981.266988488409	714148.5359998464
9983.34641911101	707022.5781296412
9985.426282948327	691603.7520812615
9987.506580090607	686804.7110848625
9989.587310628127	696051.3667573087
9991.668474651175	699005.7230835598
9993.75007225006	701650.4432415514
9995.832103515113	709866.6838208009
9997.914568536678	703236.0559713033
9999.997467405125	690030.6256413434
10002.080800210833	693757.681376029
10004.16456704421	702012.0394438057
10006.24876799568	700711.437278617
10008.333403155679	699741.6420152824
10010.41847261467	698378.5565225558
10012.503976463131	692861.5822407608
10014.589914791562	692530.8656729477
10016.676287690478	701859.3887342227
10018.763095250413	712252.9135490081
10020.850337561924	714007.5669500504
10022.938014715583	707570.909794635
10025.026126801982	705429.727326005
10027.114673911732	709954.0413594666
10029.203656135465	710426.2929771703
10031.293073563826	710517.7981411028
10033.382926287486	709170.8586405964
10035.47321439713	698181.2443354467
10037.563937983463	685285.818564901
10039.655097137209	686888.475595588
10041.746691949114	700791.7648838562
10043.838722509936	710093.1289412307
10045.93118891046	712209.0173293493
10048.024091241483	708804.9103851122
10050.117429593825	695723.1987603126
10052.211204058323	679107.0812098152
10054.305414725837	677628.3283560757
10056.400061687238	682323.5208776623
10058.495145033425	676769.8204939351
10060.590664855306	668177.236500691
10062.686621243818	669165.6344835414
10064.78301428991	679893.5587831647
10066.879844084555	685853.9962246271
10068.977110718739	692699.9143214178
10071.074814283473	701775.971640003
10073.172954869782	699352.4788537568
10075.271532568713	696327.5339179937
10077.370547471332	702367.4669554221
10079.469999668721	707953.9669969344
10081.569889251987	707825.0165571762
10083.670216312248	705873.8165475092
10085.770980940646	704523.4621416011
10087.872183228345	703709.4939433625
10089.973823266515	703019.0875588214
10092.075901146365	698775.7849395921
10094.178416959103	649956.4163461489
10096.281370795969	513915.679892426
