#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	62877.03828076561
9001.466100101145	60151.97693791547
9003.341405538666	62119.07100934661
9005.21710166482	68609.00406909535
9007.093188561	72935.7545816347
9008.969666308618	72877.14330897441
9010.8465349891	70596.91051039133
9012.723794683889	68484.62616824794
9014.601445474449	68288.65590289251
9016.479487442257	65762.39166554553
9018.357920668806	61365.54771168553
9020.236745235612	61528.00801291097
9022.115961224205	63567.2261030732
9023.995568716125	65724.25011542262
9025.875567792942	66394.62853340224
9027.755958536232	61124.07000452847
9029.636741027594	56990.77854976365
9031.517915348642	60793.46470912905
9033.399481581007	66744.52539482054
9035.281439806336	68960.75954035111
9037.163790106297	69754.39991079009
9039.046532562568	72188.78798286685
9040.929667256853	71654.86071170078
9042.813194270864	67702.18402022004
9044.697113686338	66432.1990083756
9046.581425585024	69208.67626943406
9048.466130048688	74135.97796495752
9050.351227159113	79506.26376585384
9052.236716998106	80374.17190977669
9054.122599647482	73202.29350599235
9056.008875189074	67535.32916858554
9057.89554370474	67432.87070179105
9059.782605276345	67255.79891686958
9061.670059985778	68754.5143758354
9063.557907914943	72780.89530522109
9065.446149145759	76205.10403094906
9067.334783760163	76282.40178348577
9069.223811840115	76515.59043959838
9071.11323346758	77181.98481198595
9073.003048724553	76290.33308595348
9074.893257693038	77670.71214500442
9076.783860455056	78439.76770517437
9078.674857092652	80703.59144722213
9080.56624768788	87162.66087409989
9082.458032322817	88361.73551846902
9084.350211079549	83620.90268093861
9086.242784040192	79797.84446502187
9088.135751286867	81568.94081263363
9090.029112901719	85328.46393418261
9091.922868966907	86328.67293126468
9093.817019564609	89161.5228626327
9095.711564777019	89933.47896406821
9097.606504686348	86866.63545467175
9099.501839374825	90178.23492365619
9101.397568924694	94899.34995134195
9103.293693418222	95050.55824204911
9105.190212937683	97098.64996937144
9107.087127565377	95495.94584051795
9108.98443738362	88906.41888390535
9110.882142474744	86990.25767159279
9112.780242921093	91801.57956989869
9114.678738805034	100986.79894463849
9116.577630208953	105986.91174131903
9118.476917215246	101335.96613700136
9120.376599906333	97007.55960026011
9122.276678364648	97164.07993328187
9124.17715267264	98601.07465514519
9126.078022912781	99408.73964645444
9127.979289167555	98599.9503571735
9129.880951519464	99569.98283815965
9131.783010051033	101354.35153769463
9133.685464844793	102033.27196337818
9135.588315983301	101449.44088347748
9137.491563549132	100902.66591750087
9139.395207624872	101147.15855051897
9141.299248293128	97893.7594893741
9143.203685636523	95343.67010346077
9145.108519737696	102662.21232391751
9147.013750679309	113576.80630051735
9148.919378544035	112998.22924687485
9150.825403414565	103245.69469465617
9152.73182537361	97382.5637747882
9154.638644503897	100606.91247990864
9156.545860888169	109227.01878144148
9158.453474609187	114259.44088680048
9160.36148574973	115534.08933602036
9162.269894392595	113200.37853082719
9164.178700620594	107695.79854069957
9166.087904516557	110881.42566814467
9167.997506163332	120484.55589609333
9169.907505643783	117936.90162700527
9171.817903040792	112744.25037647069
9173.728698437259	116512.62539554382
9175.6398919161	108778.3403859867
9177.55148356025	98523.41031642344
9179.463473452659	103841.05807471884
9181.375861676295	112391.95578863879
9183.288648314145	119348.40916020329
9185.201833449211	120662.22389594925
9187.115417164512	116373.71332503737
9189.02939954309	120902.54320017033
9190.943780667994	128968.4500440447
9192.8585606223	127282.01841223643
9194.773739489096	121542.40413653603
9196.68931735149	121608.05519463471
9198.605294292605	124215.73911538483
9200.521670395583	123521.599364056
9202.438445743583	120536.73708471897
9204.35562041978	117577.42607840594
9206.273194507366	113332.40461611777
9208.191168089557	99732.15736547716
9210.109541249576	83380.59583421364
9212.02831407067	81867.14273556464
9213.947486636102	90140.76745714863
9215.867059029151	97407.67121423119
9217.787031333117	97423.41358412028
9219.70740363131	85614.9011464021
9221.628176007067	77178.67985279381
9223.549348543735	79126.10979992273
9225.470921324682	81507.37322618873
9227.392894433293	82416.22987076573
9229.315267952965	81662.92404219613
9231.238041967123	76082.28825441957
9233.1612165592	69104.97716532595
9235.084791812651	66672.42613851972
9237.008767810945	68272.08361060933
9238.933144637573	71581.8900916361
9240.857922376039	75670.86332098999
9242.783101109868	80413.52494262632
9244.7086809226	84910.47932938025
9246.634661897791	84062.76316638982
9248.56104411902	78148.18762419188
9250.487827669878	73801.91421811072
9252.415012633977	72221.63555593137
9254.342599094942	73053.93007416652
9256.270587136421	77436.37853119383
9258.198976842075	80632.20014999557
9260.127768295584	81094.31708607296
9262.056961580647	80269.17651347043
9263.986556780976	79564.67148567393
9265.916553980305	80108.98276793113
9267.846953262384	80909.01684694346
9269.777754710982	81483.84632253391
9271.70895840988	82368.39980743932
9273.640564442881	81438.92278832046
9275.572572893807	73963.40117514806
9277.504983846495	67699.37388599425
9279.437797384797	66685.52240608053
9281.371013592585	66925.64466012617
9283.30463255375	68583.51044621733
9285.2386543522	68430.29929186433
9287.173079071856	68225.58406745632
9289.107906796664	70972.74635559013
9291.043137610579	71865.58369711076
9292.978771597582	70462.51353499199
9294.914808841666	68845.42996258047
9296.85124942684	66346.03437423486
9298.788093437139	63015.9893688541
9300.725340956604	60768.26356765655
9302.662992069303	60263.60419761622
9304.60104685932	62915.91634671413
9306.539505410748	66297.01205646884
9308.47836780771	66940.37091786857
9310.417634134337	68707.64545189719
9312.35730447478	71981.47358323583
9314.297378913214	72992.95618057533
9316.23785753382	70611.98785802908
9318.178740420808	66186.7273925784
9320.120027658395	64711.04875386462
9322.061719330824	67328.0980679344
9324.003815522352	70733.70598530692
9325.946316317253	72797.99195050489
9327.88922179982	72542.31932029003
9329.832532054363	73522.99075223762
9331.776247165208	75908.58433049764
9333.7203672167	75709.68212112194
9335.664892293204	73174.95714161632
9337.609822479097	71813.54867345016
9339.555157858782	75200.87004707748
9341.50089851667	78255.9048805681
9343.447044537194	74195.85128307818
9345.393596004806	70004.87045438863
9347.340553003973	71831.19770802654
9349.287915619183	75089.98014490183
9351.235683934938	74991.78745232857
9353.183858035758	70545.67514398631
9355.132438006181	68832.57270595474
9357.081423930767	72798.61913892366
9359.030815894086	75759.41309524942
9360.980613980732	77759.75613247247
9362.93081827531	79675.14265431259
9364.881428862453	78347.29840157887
9366.832445826798	72583.77289374461
9368.783869253013	68349.5115791277
9370.735699225774	69153.6857464439
9372.687935829781	72451.23519882352
9374.640579149745	76766.10523369268
9376.593629270401	80564.91587042222
9378.547086276498	81575.61735294301
9380.500950252806	80040.33356057493
9382.45522128411	78237.81767136714
9384.409899455211	79007.70194935503
9386.36498485093	81173.50862940338
9388.320477556108	80207.40783374093
9390.2763776556	78457.6350136749
9392.23268523428	78227.14566824009
9394.189400377036	79878.6668846652
9396.146523168782	80879.62486314848
9398.104053694442	79644.2808492579
9400.061992038964	80880.153865656
9402.020338287304	82822.68174946996
9403.979092524447	80514.15728051498
9405.93825483539	79314.54983130058
9407.897825305148	84327.12327898665
9409.857804018753	89297.28535348568
9411.818191061257	87481.04380201144
9413.77898651773	82310.34854383756
9415.740190473254	80874.51881441823
9417.701803012937	82203.78437681517
9419.663824221898	84188.61283972255
9421.626254185278	85875.10896479794
9423.589092988233	84247.75814062568
9425.552340715938	83506.47751725293
9427.515997453589	85840.17992640233
9429.480063286392	85812.61281734837
9431.444538299576	84612.10977105374
9433.40942257839	87589.36248929142
9435.374716208093	90010.19447130804
9437.34041927397	85310.40421926782
9439.306531861319	79461.88156278041
9441.273054055457	79774.64064498937
9443.23998594172	80820.13965958306
9445.207327605458	79097.49887350242
9447.175079132043	81129.89519418805
9449.143240606863	88308.44291013214
9451.111812115321	94528.12270592577
9453.080793742847	95281.63242336988
9455.050185574877	93320.00192957449
9457.01998769687	89544.89877493632
9458.990200194308	88305.78178540025
9460.960823152684	91320.25315200299
9462.931856657508	90728.59027495749
9464.90330079431	88743.81469630769
9466.875155648644	90250.76594217407
9468.84742130607	92146.58411692225
9470.820097852176	91233.68013978547
9472.793185372562	92132.16376170787
9474.766683952848	94474.83636778437
9476.740593678673	94883.97741972351
9478.71491463569	98782.58316856824
9480.689646909572	102070.03171978821
9482.664790586012	96179.59838403978
9484.640345750717	91555.72935237356
9486.616312489416	96288.96628523771
9488.59269088785	99539.27628287187
9490.569481031787	98150.15854965243
9492.546683007002	98759.4297087081
9494.524296899295	98655.63999718137
9496.502322794484	96428.9513675641
9498.480760778399	100014.0295812732
9500.459610936894	102490.2505069305
9502.43887335584	95130.08335219011
9504.418548121123	90743.67852309434
9506.398635318648	95742.19845577242
9508.37913503434	96778.46836753981
9510.36004735414	92083.76794481013
9512.341372364004	90988.57197941636
9514.323110149913	91640.31900158848
9516.305260797863	89728.01536686723
9518.287824393863	88335.49417933688
9520.270801023946	92331.23095666892
9522.254190774158	98461.28830914911
9524.23799373057	100965.23362122792
9526.222209979265	101355.25447551734
9528.206839606342	101327.97204329715
9530.191882697929	98738.41089721733
9532.177339340156	96716.10240846337
9534.163209619188	97229.0778368311
9536.149493621191	96769.61070436079
9538.136191432362	94431.2594278672
9540.123303138911	93083.41979126021
9542.110828827066	93692.89483762166
9544.098768583071	94459.66344518305
9546.087122493194	94498.20439257086
9548.075890643713	96040.0457479583
9550.065073120932	97924.0961921633
9552.054670011164	98278.36194914133
9554.04468140075	97185.1415921586
9556.035107376043	96694.95012060872
9558.025948023413	96684.43856167608
9560.017203429252	96249.00760597346
9562.008873679966	98887.6860902027
9564.000958861983	99075.43584689409
9565.993459061747	96148.34489037578
9567.986374365719	95301.29902991815
9569.979704860378	92609.63781354732
9571.973450632224	91014.14294871804
9573.967611767772	94425.71662491238
9575.962188353558	98062.10825680806
9577.957180476133	98799.41513979492
9579.952588222064	97796.29439359382
9581.948411677946	97449.85468960398
9583.944650930378	97908.65390246492
9585.941306065988	97902.06457813864
9587.93837717142	95110.87054381709
9589.93586433333	91154.92003784244
9591.9337676384	89431.62227624205
9593.932087173325	92440.93215129116
9595.93082302482	95241.06786121998
9597.929975279618	91971.05280133644
9599.929544024468	89742.10744687743
9601.92952934614	93047.3640692377
9603.92993133142	93644.02634587212
9605.930750067115	89590.68794753755
9607.931985640045	88944.63441905416
9609.933638137054	91083.5049089517
9611.935707645	93215.51788301519
9613.938194250759	94576.42284758762
9615.941098041229	92329.93957821059
9617.94441910332	90225.4371773804
9619.948157523968	91965.62639495244
9621.952313390118	95650.70000247177
9623.956886788743	98736.94385960845
9625.961877806823	99617.74476987417
9627.967286531366	97950.23618465896
9629.973113049395	94978.57301705217
9631.979357447948	95804.6086958807
9633.986019814081	101984.93058333822
9635.993100234877	105340.74739712971
9638.000598797425	101341.01502614605
9640.008515588843	98161.97997664621
9642.016850696258	98159.44560978291
9644.02560420682	95625.02555195605
9646.034776207696	95384.87613438316
9648.044366786073	99769.65935114183
9650.054376029153	101333.20919419768
9652.064804024161	97627.41284697535
9654.07565085833	95406.31464405148
9656.086916618928	97591.98498023853
9658.098601393223	99005.028651494
9660.110705268515	100800.9536172619
9662.123228332113	102362.33203126927
9664.136170671349	101423.66009247204
9666.149532373573	101534.63567851728
9668.163313526149	100883.58907846067
9670.177514216468	98718.02506200747
9672.192134531932	99259.45932804942
9674.207174559959	103093.63937881702
9676.222634387992	107670.93714213846
9678.23851410349	111172.5154121515
9680.254813793928	112341.7748253297
9682.271533546802	108223.7409933357
9684.288673449624	102279.59740698583
9686.306233589929	101443.82826011088
9688.324214055257	106355.84725114044
9690.342614933186	110040.83166216836
9692.3614363113	110972.92515300786
9694.380678277197	110398.56382170657
9696.400340918506	107520.31470402444
9698.420424322863	108623.32203694308
9700.440928577931	112649.37419219616
9702.461853771385	114039.34159082414
9704.483199990922	114296.39014250942
9706.504967324252	116073.2134938995
9708.527155859112	116414.89689120086
9710.54976568325	114444.06355826656
9712.572796884435	112750.9460397027
9714.596249550454	111196.42185048932
9716.62012376911	111280.5380733629
9718.644419628228	109835.45985626511
9720.669137215651	104460.80751739047
9722.694276619237	94729.82347126033
9724.719837926867	84677.43207251078
9726.745821226436	83760.26959638446
9728.772226605857	88281.01444935448
9730.799054153069	93217.3376808727
9732.826303956017	100020.52916463977
9734.853976102675	103067.05924600878
9736.88207068103	97094.52606402278
9738.910587779088	90410.9659126132
9740.939527484876	89009.84628668561
9742.968889886435	90759.60784268752
9744.998675071829	93634.80136409457
9747.028883129136	95659.33086093472
9749.059514146455	97762.11573565268
9751.090568211903	100583.09154922896
9753.122045413615	99415.43250693592
9755.153945839742	95326.93343265324
9757.186269578458	95535.63938168286
9759.219016717954	98435.85513571491
9761.252187346437	101095.69258318472
9763.285781552135	102766.60738049955
9765.319799423292	104158.45082155721
9767.354241048173	106684.79861145542
9769.389106515058	106702.27655190985
9771.424395912249	103318.59159915394
9773.460109328063	101194.34069209137
9775.49624685084	103935.99273684566
9777.532808568936	107753.67209713999
9779.56979457072	108518.78245013955
9781.60720494459	108257.8722859339
9783.645039778954	108867.83872511156
9785.683299162241	111243.36407223271
9787.7219831829	113499.7548288001
9789.761091929397	112553.13447587161
9791.800625490216	109974.5393087428
9793.84058395386	109697.40283146827
9795.88096740885	112113.09085588678
9797.921775943727	113676.41300371298
9799.96300964705	113782.20441506221
9802.004668607393	113528.55996881137
9804.046752913353	114109.64336393804
9806.089262653544	113932.66160974067
9808.132197916597	106319.62917674075
9810.175558791165	97208.64244521201
9812.219345365911	98319.56240945312
9814.263557729531	102140.72511396953
9816.308195970725	102485.00978748467
9818.353260178219	104783.31503892115
9820.398750440756	106948.06757206722
9822.444666847097	104215.21842693463
9824.491009486024	100039.39845473705
9826.537778446334	100020.05640767736
9828.584973816845	101643.42824012692
9830.63259568639	102504.57835295326
9832.680644143826	104217.83360177594
9834.729119278023	104288.28714707281
9836.778021177874	100935.3139186283
9838.827349932284	99585.68454557225
9840.877105630187	103687.46440460207
9842.927288360528	107998.60415556694
9844.97789821227	108368.89855664244
9847.028935274397	107371.75724403653
9849.080399635914	108933.46029024584
9851.132291385838	111976.38733904462
9853.18461061321	113360.01686517124
9855.237357407088	116245.21766076791
9857.290531856548	120503.48948050593
9859.344134050685	120791.89881013785
9861.398164078613	118084.60326382975
9863.452622029463	117479.17277610011
9865.507507992386	118772.6929569213
9867.562822056552	119512.19887512508
9869.618564311148	118983.81183673561
9871.67473484538	116484.74067911727
9873.731333748472	116771.32001586193
9875.78836110967	121739.69319828862
9877.845817018235	127148.21196870714
9879.903701563448	128308.76468859384
9881.962014834608	125783.0234013256
9884.02075692103	125965.16017053329
9886.079927912057	128886.50209027488
9888.139527897038	129314.63640946074
9890.19955696535	128117.08984539134
9892.260015206386	128978.57033663703
9894.320902709553	124901.63141241048
9896.382219564284	109893.16529319127
9898.443965860028	90102.3648085325
9900.506141686248	79849.21085359274
9902.568747132433	82748.86149957338
9904.631782288086	78695.1673268122
9906.695247242731	67872.54808377555
9908.759142085906	59564.64193976204
9910.823466907173	56221.9189778682
9912.888221796115	58888.839729698106
9914.953406842322	56609.3061230516
9917.019022135415	51466.95389145628
9919.085067765027	52495.387620082154
9921.151543820812	61077.448424716466
9923.21845039244	66237.7839954982
9925.285787569606	60092.52802554458
9927.353555442016	57646.96648020142
9929.421754099401	66343.00271940227
9931.490383631504	75584.18300602124
9933.559444128095	78000.05930625074
9935.628935678955	70857.64370275494
9937.69885837389	71993.27179519374
9939.769212302717	88734.6628299286
9941.83999755528	97013.92272685585
9943.911214221438	94692.19571951393
9945.982862391069	87768.50542718465
9948.054942154067	86011.28404260371
9950.12745360035	94316.6514603984
9952.20039681985	99107.17356826836
9954.27377190252	105894.22201752696
9956.347578938334	106838.16538152874
9958.42181801728	97911.85860863386
9960.496489229366	92884.45032101564
9962.571592664623	88689.82607578236
9964.647128413097	92000.59037353219
9966.723096564849	110669.19526291738
9968.799497209968	116536.11305404962
9970.876330438552	95956.93601286836
9972.953596340727	76155.40922555135
9975.031295006633	70762.88209051563
9977.109426526426	75947.88389267905
9979.187990990285	87897.46672293494
9981.266988488409	95662.44901201552
9983.34641911101	91019.58719106574
9985.426282948327	77745.09637119184
9987.506580090607	70984.24077321225
9989.587310628127	77493.85173811439
9991.668474651175	77906.8663826465
9993.75007225006	77686.20150002975
9995.832103515113	88477.49952769323
9997.914568536678	85951.18449818624
9999.997467405125	77158.37845987153
10002.080800210833	85503.17472792116
10004.16456704421	95444.52219500492
10006.24876799568	95993.88127600442
10008.333403155679	91613.31930157902
10010.41847261467	83113.03638992456
10012.503976463131	77325.15191734458
10014.589914791562	80629.37022591516
10016.676287690478	87292.8301866104
10018.763095250413	93567.39290649156
10020.850337561924	94521.46485443485
10022.938014715583	86355.81993819102
10025.026126801982	84190.92855925986
10027.114673911732	90927.85339016271
10029.203656135465	94853.27521886429
10031.293073563826	95729.81945640816
10033.382926287486	92244.12310342063
10035.47321439713	85427.13503229128
10037.563937983463	78013.47449051088
10039.655097137209	75620.92025281413
10041.746691949114	83715.64193118399
10043.838722509936	93284.81704169008
10045.93118891046	97252.98538922338
10048.024091241483	94397.27236828142
10050.117429593825	88818.52921630979
10052.211204058323	78812.53433415538
10054.305414725837	67568.90415400903
10056.400061687238	62587.045112566
10058.495145033425	65317.120789236404
10060.590664855306	74284.34699403502
10062.686621243818	76269.45683568652
10064.78301428991	73014.01640237989
10066.879844084555	76622.41837790742
10068.977110718739	88566.57220727067
10071.074814283473	95824.24986867336
10073.172954869782	90515.90527444419
10075.271532568713	85897.21471541958
10077.370547471332	90918.53374285279
10079.469999668721	99373.43563136304
10081.569889251987	104664.31512612582
10083.670216312248	104032.83789237935
10085.770980940646	99114.05188620416
10087.872183228345	98314.85783116407
10089.973823266515	97349.67153265707
10092.075901146365	89285.18144234474
10094.178416959103	78693.48178752363
10096.281370795969	61812.10923740136
