#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	830182.9321543789
9065.446149145759	831404.758592169
9067.334783760163	836174.4646747358
9069.223811840115	838873.6913961933
9071.11323346758	836213.7005895892
9073.003048724553	832093.5114262357
9074.893257693038	834448.5358734707
9076.783860455056	838854.7770699543
9078.674857092652	839848.6471370831
9080.56624768788	834386.6936127567
9082.458032322817	826800.2095754645
9084.350211079549	829008.3248421999
9086.242784040192	826918.5280689108
9088.135751286867	811365.99708629
9090.029112901719	779697.4001700063
9091.922868966907	757189.2309926418
9093.817019564609	783045.3199852464
9095.711564777019	819368.2711143328
9097.606504686348	830834.8889973424
9099.501839374825	829408.096892276
9101.397568924694	819381.6185312299
9103.293693418222	818729.6822004032
9105.190212937683	826603.3898319043
9107.087127565377	819698.633175737
9108.98443738362	810794.9724584376
9110.882142474744	814550.4746344327
9112.780242921093	824510.2991292243
9114.678738805034	829579.1090875273
9116.577630208953	829391.2725905926
9118.476917215246	825073.6204970736
9120.376599906333	814876.4846510814
9122.276678364648	815409.1211684716
9124.17715267264	824584.744511455
9126.078022912781	826575.9550176772
9127.979289167555	832178.4440189105
9129.880951519464	840584.3536284853
9131.783010051033	842466.0116850267
9133.685464844793	842061.1416904835
9135.588315983301	839901.499487406
9137.491563549132	834533.1226740986
9139.395207624872	831635.6463967368
9141.299248293128	826970.910350939
9143.203685636523	814945.4570637827
9145.108519737696	814479.1797087193
9147.013750679309	820263.7655784807
9148.919378544035	813502.4239187813
9150.825403414565	810734.6624697357
9152.73182537361	821166.6370839978
9154.638644503897	828490.4242264747
9156.545860888169	825212.7974135762
9158.453474609187	819387.1391978986
9160.36148574973	822592.4052019615
9162.269894392595	829725.4864090012
9164.178700620594	829155.0892696662
9166.087904516557	822717.6627379964
9167.997506163332	815691.9218724075
9169.907505643783	803360.5520580322
9171.817903040792	795340.6955314392
9173.728698437259	797704.6101503669
9175.6398919161	794967.6243734576
9177.55148356025	801570.380321148
9179.463473452659	815566.496470229
9181.375861676295	819343.7235623875
9183.288648314145	820800.586361695
9185.201833449211	823638.5224272854
9187.115417164512	826793.5841278322
9189.02939954309	826407.6079848425
9190.943780667994	820967.1890111165
9192.8585606223	818010.9738878219
9194.773739489096	816349.2271255384
9196.68931735149	815810.545932519
9198.605294292605	818238.7908571328
9200.521670395583	815849.7869111858
9202.438445743583	813798.0590050468
9204.35562041978	815502.1086254874
9206.273194507366	814362.8901607979
9208.191168089557	808449.0711245474
9210.109541249576	796710.558811825
9212.02831407067	786430.6111728904
9213.947486636102	790375.302875373
9215.867059029151	807098.4719654309
9217.787031333117	816838.1748451182
9219.70740363131	807677.2206755638
9221.628176007067	804443.4294240513
9223.549348543735	820533.0976101669
9225.470921324682	822603.3353436159
9227.392894433293	810915.4409621931
9229.315267952965	817236.011538682
9231.238041967123	821947.959710325
9233.1612165592	811929.2600437414
9235.084791812651	811874.400808743
9237.008767810945	818030.4837544356
9238.933144637573	816990.9182662109
9240.857922376039	813400.0987475093
9242.783101109868	808156.3269973644
9244.7086809226	807518.4798522377
9246.634661897791	807035.1877514014
9248.56104411902	791781.3511285982
9250.487827669878	791011.3404022399
9252.415012633977	810954.5582227352
9254.342599094942	820986.7173470345
9256.270587136421	811606.4318521598
9258.198976842075	789281.6896233623
9260.127768295584	781433.3180275088
9262.056961580647	796691.8414483736
9263.986556780976	810216.4566659369
9265.916553980305	805561.6842194496
9267.846953262384	808258.7081513772
9269.777754710982	822330.7740243562
9271.70895840988	823719.869311314
9273.640564442881	818561.153024687
9275.572572893807	819457.3805560088
9277.504983846495	820050.6813095853
9279.437797384797	808083.919367395
9281.371013592585	801685.0790436954
9283.30463255375	810872.1957858324
9285.2386543522	821129.8298853149
9287.173079071856	821654.0777199541
9289.107906796664	812879.9558491702
9291.043137610579	798209.9426136782
9292.978771597582	784852.5094449301
9294.914808841666	789174.9657099614
9296.85124942684	793363.2381314847
9298.788093437139	794659.3826942446
9300.725340956604	808232.3157427651
9302.662992069303	818010.2747596711
9304.60104685932	821187.7169598067
9306.539505410748	819264.0880157788
9308.47836780771	812747.009779785
9310.417634134337	815056.4371102526
9312.35730447478	819788.132966355
9314.297378913214	815320.187491544
9316.23785753382	814105.5670151933
9318.178740420808	814043.9688058757
9320.120027658395	811517.7823103211
9322.061719330824	816331.6825124137
9324.003815522352	818132.2237699679
9325.946316317253	814170.2257833078
9327.88922179982	813255.9609779047
9329.832532054363	813174.2626940941
9331.776247165208	819419.5502078078
9333.7203672167	825970.4410364423
9335.664892293204	818176.8846056615
9337.609822479097	813255.5982725432
9339.555157858782	818883.1417907623
9341.50089851667	821201.7502660714
9343.447044537194	821647.1899466467
9345.393596004806	817937.50654992
9347.340553003973	811367.5820667037
9349.287915619183	813674.018502761
9351.235683934938	811935.8221176212
9353.183858035758	804733.4227189508
9355.132438006181	811426.8229016975
9357.081423930767	815540.7955170093
9359.030815894086	801396.3007579054
9360.980613980732	787393.9853962737
9362.93081827531	785530.9498705028
9364.881428862453	789921.867352923
9366.832445826798	802375.2745822798
9368.783869253013	813526.9168395128
9370.735699225774	812101.4695464034
9372.687935829781	809620.3289810239
9374.640579149745	806257.0876004227
9376.593629270401	804913.3685322681
9378.547086276498	812014.6754664631
9380.500950252806	814052.6135044057
9382.45522128411	805874.5447554542
9384.409899455211	803307.2814420703
9386.36498485093	808332.4806746388
9388.320477556108	812160.3345278014
9390.2763776556	812293.431557808
9392.23268523428	807531.5349187239
9394.189400377036	805371.220152801
9396.146523168782	805328.6465636546
9398.104053694442	803520.7123786645
9400.061992038964	804982.3906962841
9402.020338287304	808646.5957218334
9403.979092524447	808177.0622973383
9405.93825483539	804319.9272118498
9407.897825305148	798835.5938757956
9409.857804018753	796038.0083524107
9411.818191061257	797296.5885040257
9413.77898651773	791997.3015690087
9415.740190473254	776158.5183338224
9417.701803012937	770413.270972137
9419.663824221898	787518.930484099
9421.626254185278	803218.2616407447
9423.589092988233	806870.6716887102
9425.552340715938	808721.3033120243
9427.515997453589	810201.5108812081
9429.480063286392	813465.4812214508
9431.444538299576	810530.809507271
9433.40942257839	796909.5170108499
9435.374716208093	792403.806265186
9437.34041927397	799327.7911000503
9439.306531861319	795924.2039825582
9441.273054055457	788741.4650966563
9443.23998594172	796694.2305941985
9445.207327605458	801353.2574295212
9447.175079132043	785205.1843168949
9449.143240606863	764831.7359564542
9451.111812115321	774792.0420904933
9453.080793742847	800380.4934268802
9455.050185574877	805750.4589248963
9457.01998769687	799796.8776147852
9458.990200194308	798060.9321328077
9460.960823152684	804497.9706473518
9462.931856657508	809672.5362948558
9464.90330079431	804795.4068399736
9466.875155648644	801261.8701444975
9468.84742130607	806751.4748844007
9470.820097852176	808680.174090906
9472.793185372562	807245.9188113917
9474.766683952848	811643.6714098307
9476.740593678673	814080.9884318665
9478.71491463569	809906.2229390144
9480.689646909572	806011.697409339
9482.664790586012	804868.6663198258
9484.640345750717	806501.7212932693
9486.616312489416	805139.2317154562
9488.59269088785	799092.4591785809
9490.569481031787	802280.6337286892
9492.546683007002	814898.2633103034
9494.524296899295	817390.9112790101
9496.502322794484	809018.9357919636
9498.480760778399	807560.1322162779
9500.459610936894	814645.0222668538
9502.43887335584	813658.4137481811
9504.418548121123	804396.6821820459
9506.398635318648	801512.1128323893
9508.37913503434	802089.4061036097
9510.36004735414	799888.5131414458
9512.341372364004	794066.4249748538
9514.323110149913	793131.6537248269
9516.305260797863	802902.8473542681
9518.287824393863	810480.9742728727
9520.270801023946	807776.8825936207
9522.254190774158	805226.2225488311
9524.23799373057	813195.40058366
9526.222209979265	818773.7366975342
9528.206839606342	811420.2316944131
9530.191882697929	803417.872268012
9532.177339340156	804160.5612598769
9534.163209619188	807893.9948160697
9536.149493621191	800090.168936212
9538.136191432362	788687.0980543359
9540.123303138911	797098.4367527207
9542.110828827066	810720.2068645108
9544.098768583071	812714.5917265957
9546.087122493194	798356.2679509546
9548.075890643713	766106.0460878141
9550.065073120932	757538.79174982
9552.054670011164	783864.7998783207
9554.04468140075	798309.9552725205
9556.035107376043	796640.3214744707
9558.025948023413	795630.7778932969
9560.017203429252	797790.2535152705
9562.008873679966	804223.7133980418
9564.000958861983	807028.565912489
9565.993459061747	807838.2103752296
9567.986374365719	810273.280119216
9569.979704860378	803874.4133061145
9571.973450632224	788601.8155880792
9573.967611767772	778879.5566281261
9575.962188353558	774355.0673939297
9577.957180476133	779925.3464348688
9579.952588222064	797533.387920641
9581.948411677946	807637.3171443881
9583.944650930378	810362.7703750452
9585.941306065988	811603.078650836
9587.93837717142	808310.1142044179
9589.93586433333	803884.5953976981
9591.9337676384	806156.2263556974
9593.932087173325	814138.1942846433
9595.93082302482	817003.502501473
9597.929975279618	806970.8115820467
9599.929544024468	783599.2028119051
9601.92952934614	763707.1875472289
9603.92993133142	775391.0043246665
9605.930750067115	793445.2081205286
9607.931985640045	793906.0655469169
9609.933638137054	797166.9085785663
9611.935707645	804838.2330164426
9613.938194250759	810253.6859283736
9615.941098041229	809990.8031496257
9617.94441910332	806349.6363827545
9619.948157523968	806151.1596192367
9621.952313390118	808767.1009774125
9623.956886788743	808552.4841872827
9625.961877806823	804457.3243828353
9627.967286531366	796884.6890302256
9629.973113049395	797836.8124658987
9631.979357447948	809453.9724580741
9633.986019814081	812596.3327316585
9635.993100234877	802598.504303344
9638.000598797425	781706.6243290415
9640.008515588843	743151.03785309
9642.016850696258	738170.21365683
9644.02560420682	781214.2693461371
9646.034776207696	801745.7353916987
9648.044366786073	782180.211467017
9650.054376029153	761999.1732768673
9652.064804024161	770281.3574241414
9654.07565085833	770087.3007934677
9656.086916618928	763571.5505118928
9658.098601393223	781282.1315895609
9660.110705268515	794607.3888937258
9662.123228332113	788708.6017651072
9664.136170671349	775928.0022352695
9666.149532373573	776047.4655437681
9668.163313526149	787068.0851467416
9670.177514216468	788182.6563691295
9672.192134531932	779127.8143039641
9674.207174559959	776652.1018148551
9676.222634387992	762727.8978803455
9678.23851410349	736324.1275974421
9680.254813793928	753631.0590151662
9682.271533546802	789094.5509606346
9684.288673449624	800228.6804549698
9686.306233589929	803058.1557729178
9688.324214055257	798180.3581662375
9690.342614933186	775982.313308782
9692.3614363113	761932.716537313
9694.380678277197	780298.5451023686
9696.400340918506	798663.8356764434
9698.420424322863	802588.8371216285
9700.440928577931	802265.7122238475
9702.461853771385	797580.8671974601
9704.483199990922	783997.5265152727
9706.504967324252	759455.9924277416
9708.527155859112	745181.1222331682
9710.54976568325	772508.4436258912
9712.572796884435	804693.5727796819
9714.596249550454	808096.5357728417
9716.62012376911	796864.6646724545
9718.644419628228	773878.6699563897
9720.669137215651	759736.0528518126
9722.694276619237	769735.6126704032
9724.719837926867	788287.3123690818
9726.745821226436	796838.6698990581
9728.772226605857	780516.4007161338
9730.799054153069	748436.2245232784
9732.826303956017	752764.6380185467
9734.853976102675	779905.4253639847
9736.88207068103	778743.7753584208
9738.910587779088	766124.8259111719
9740.939527484876	763896.2584132181
9742.968889886435	775990.8304868146
9744.998675071829	768796.6035708669
9747.028883129136	747495.5236539243
9749.059514146455	750100.2153309176
9751.090568211903	771106.1232902814
9753.122045413615	793685.0997801131
9755.153945839742	796693.8287992981
9757.186269578458	793861.6551905852
9759.219016717954	797361.6189979651
9761.252187346437	799728.4610684663
9763.285781552135	799365.50525737
9765.319799423292	793512.8642978502
9767.354241048173	790627.6902843954
9769.389106515058	787183.5884577027
9771.424395912249	762449.728750661
9773.460109328063	745940.8471239556
9775.49624685084	771059.2866790522
9777.532808568936	799815.3541309094
9779.56979457072	805053.2062463581
9781.60720494459	799447.3042643858
9783.645039778954	775065.3029931618
9785.683299162241	729652.2800210837
9787.7219831829	719955.4661666972
9789.761091929397	735995.1185555268
9791.800625490216	752836.4985387245
9793.84058395386	780104.0820068155
9795.88096740885	793385.5308737886
9797.921775943727	796778.8874452302
9799.96300964705	795507.2775370129
9802.004668607393	791782.9200253612
9804.046752913353	792701.0153899309
9806.089262653544	798471.1292831647
9808.132197916597	799395.897664703
9810.175558791165	795708.4762008435
9812.219345365911	796016.0455549613
9814.263557729531	792899.8960421426
9816.308195970725	786297.6830406621
9818.353260178219	790273.1206510752
9820.398750440756	798115.4285596625
9822.444666847097	795027.2854496352
9824.491009486024	783240.6549226915
9826.537778446334	778479.2317407557
9828.584973816845	783090.1427732076
9830.63259568639	787687.1592209574
9832.680644143826	783405.6147589836
9834.729119278023	770932.3623746529
9836.778021177874	771511.3288570726
9838.827349932284	784975.8829566077
9840.877105630187	794744.4888904012
9842.927288360528	797310.4186055694
9844.97789821227	795902.1675496544
9847.028935274397	794981.5329030748
9849.080399635914	794143.5503703976
9851.132291385838	792518.3810657375
9853.18461061321	793693.5001623277
9855.237357407088	797868.7582604035
9857.290531856548	800216.013311248
9859.344134050685	801298.690879248
9861.398164078613	800570.5267284284
9863.452622029463	793189.6119292356
9865.507507992386	788815.7642816316
9867.562822056552	793327.1047582054
9869.618564311148	796810.6715713943
9871.67473484538	795885.9503698514
9873.731333748472	793196.2167331931
9875.78836110967	793348.1623848482
9877.845817018235	798922.9190702492
9879.903701563448	800806.8924656564
9881.962014834608	792012.8427155049
9884.02075692103	786212.2289567378
9886.079927912057	792007.7180519125
9888.139527897038	797350.7586811436
9890.19955696535	792564.2654086151
9892.260015206386	785557.6752633232
9894.320902709553	788049.5945238459
9896.382219564284	791294.1515958965
9898.443965860028	783651.0546163252
9900.506141686248	773390.3279581497
9902.568747132433	769202.2084979862
9904.631782288086	766074.086016489
9906.695247242731	760965.2854864032
9908.759142085906	755029.2110873903
9910.823466907173	755993.4714979636
9912.888221796115	761365.0337394517
9914.953406842322	756178.5182427838
9917.019022135415	749350.2894195105
9919.085067765027	754046.1139214791
9921.151543820812	764801.6482301762
9923.21845039244	767408.5749490863
9925.285787569606	755515.7854643846
9927.353555442016	747521.7348521438
9929.421754099401	749398.8072559085
9931.490383631504	756081.8591903955
9933.559444128095	766344.1063767402
9935.628935678955	767556.2723203859
9937.69885837389	768602.4178571716
9939.769212302717	777672.9022506474
9941.83999755528	775532.0201340396
9943.911214221438	766647.5672428246
9945.982862391069	765970.6068795639
9948.054942154067	768237.4006042182
9950.12745360035	769218.0631583096
9952.20039681985	768893.920285256
9954.27377190252	774075.3532399201
9956.347578938334	778259.9668862775
9958.42181801728	775335.3049064154
9960.496489229366	774745.5649291654
9962.571592664623	772427.6958690478
9964.647128413097	769062.7181240956
9966.723096564849	775779.0532701694
9968.799497209968	782786.7695548186
9970.876330438552	778964.4636831786
9972.953596340727	770410.9588793131
9975.031295006633	765906.3800635553
9977.109426526426	768932.2659628147
9979.187990990285	777077.3286369407
9981.266988488409	780762.4753033395
9983.34641911101	771811.7943428089
9985.426282948327	760455.0894162991
9987.506580090607	759614.3743912674
9989.587310628127	766237.155179922
9991.668474651175	770471.1058238078
9993.75007225006	773698.2124253071
9995.832103515113	777087.2792622215
9997.914568536678	771733.6777954221
9999.997467405125	759827.8198469892
10002.080800210833	760037.5410924478
10004.16456704421	766489.9669271052
10006.24876799568	763515.1714294559
10008.333403155679	760249.3513673398
10010.41847261467	760255.7393634437
10012.503976463131	759163.8852133587
10014.589914791562	760468.826727103
10016.676287690478	771575.2376843871
10018.763095250413	783324.4777332818
10020.850337561924	784426.2175837926
10022.938014715583	778520.6990382975
10025.026126801982	776604.8629989598
10027.114673911732	778916.8483199765
10029.203656135465	776928.5998746554
10031.293073563826	777275.6808309894
10033.382926287486	777789.4340999338
10035.47321439713	767294.1947000666
10037.563937983463	752194.5795335243
10039.655097137209	753143.1580174561
10041.746691949114	769993.1476024201
10043.838722509936	782074.1368859565
10045.93118891046	784869.2384982987
10048.024091241483	780432.8139312944
10050.117429593825	762739.0343381864
10052.211204058323	742841.7663627063
10054.305414725837	746868.6126024398
10056.400061687238	757459.3289178277
10058.495145033425	749409.6156672426
10060.590664855306	734001.885133102
10062.686621243818	733147.1778336318
10064.78301428991	746953.6700288339
10066.879844084555	752452.9822673423
10068.977110718739	756237.3652047494
10071.074814283473	767999.8448239851
10073.172954869782	773019.833509981
10075.271532568713	771855.1522945823
10077.370547471332	771682.9368306899
10079.469999668721	771091.3457219847
10081.569889251987	768143.0549247452
10083.670216312248	764220.7931811386
10085.770980940646	761208.0798259109
10087.872183228345	758680.1098454557
10089.973823266515	763098.4688649066
10092.075901146365	767593.0946727897
10094.178416959103	716763.6033719651
10096.281370795969	566723.4030907311
