#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	155868.14154331773
9037.163790106297	155637.7141921789
9039.046532562568	155631.48860035473
9040.929667256853	156769.17800055828
9042.813194270864	156341.9284537393
9044.697113686338	156775.39533831392
9046.581425585024	159110.3067878846
9048.466130048688	161846.87555391632
9050.351227159113	166637.9843790775
9052.236716998106	169835.12965557486
9054.122599647482	166744.66904112973
9056.008875189074	163833.92865142343
9057.89554370474	164065.88680939656
9059.782605276345	164691.88634055303
9061.670059985778	165842.7996965674
9063.557907914943	168427.02466118737
9065.446149145759	172242.6353822704
9067.334783760163	173883.69833235294
9069.223811840115	173916.608758789
9071.11323346758	173833.84095127686
9073.003048724553	173164.68890383863
9074.893257693038	174759.40709019394
9076.783860455056	176897.2764295602
9078.674857092652	180065.05230966094
9080.56624768788	184991.05477952326
9082.458032322817	185306.07762265785
9084.350211079549	182684.84703707983
9086.242784040192	181076.9351873526
9088.135751286867	181247.90152544455
9090.029112901719	179937.24561329663
9091.922868966907	178047.99759685886
9093.817019564609	183646.89254929376
9095.711564777019	188081.53697112252
9097.606504686348	185343.08490156356
9099.501839374825	186269.24269014713
9101.397568924694	190154.40933174646
9103.293693418222	192528.5221181936
9105.190212937683	195824.81261835352
9107.087127565377	193232.68790242053
9108.98443738362	185809.06174313885
9110.882142474744	185218.26019429025
9112.780242921093	190399.30069186309
9114.678738805034	196903.54310039183
9116.577630208953	200381.12889819115
9118.476917215246	198294.24014482554
9120.376599906333	195857.48196290593
9122.276678364648	195688.11583707805
9124.17715267264	198203.2223523143
9126.078022912781	200204.84834577065
9127.979289167555	199666.04377948574
9129.880951519464	199974.5034905937
9131.783010051033	200464.2096730469
9133.685464844793	201082.74359543846
9135.588315983301	202069.82540325687
9137.491563549132	203172.97134995868
9139.395207624872	204521.22275322606
9141.299248293128	203138.9941297739
9143.203685636523	203195.09561622932
9145.108519737696	208552.38254212958
9147.013750679309	213951.78371318197
9148.919378544035	213831.0879794808
9150.825403414565	209740.80196489196
9152.73182537361	207760.28020177482
9154.638644503897	209298.43261841926
9156.545860888169	212224.67841035247
9158.453474609187	215101.33850332894
9160.36148574973	217760.4173958577
9162.269894392595	216129.5289785843
9164.178700620594	211570.70918695192
9166.087904516557	213545.9691970896
9167.997506163332	219915.23705047477
9169.907505643783	218886.87115056757
9171.817903040792	216699.7117360601
9173.728698437259	220191.32780385457
9175.6398919161	215801.93474451356
9177.55148356025	210426.21054801528
9179.463473452659	214933.7317305614
9181.375861676295	220095.43990669466
9183.288648314145	223596.58873698753
9185.201833449211	224700.00303321533
9187.115417164512	223251.90908834717
9189.02939954309	225702.18991275202
9190.943780667994	229800.89399840884
9192.8585606223	229495.49641597542
9194.773739489096	227419.58025110644
9196.68931735149	227757.17054555521
9198.605294292605	228619.86817412256
9200.521670395583	227096.27410046232
9202.438445743583	223804.50657379604
9204.35562041978	221343.36652241068
9206.273194507366	216462.61533602054
9208.191168089557	200074.24920626663
9210.109541249576	178827.29858774776
9212.02831407067	173659.90252551023
9213.947486636102	182062.85581365266
9215.867059029151	189522.7721011388
9217.787031333117	186926.601250947
9219.70740363131	172854.0331015783
9221.628176007067	168062.1140084849
9223.549348543735	173292.79192198638
9225.470921324682	172916.3713226807
9227.392894433293	170955.54406576595
9229.315267952965	170182.35937643278
9231.238041967123	162195.81953839085
9233.1612165592	150573.95536423146
9235.084791812651	147916.29028347923
9237.008767810945	151561.58418899978
9238.933144637573	155793.8251973764
9240.857922376039	160217.56397998854
9242.783101109868	164934.9924551406
9244.7086809226	170609.01601331492
9246.634661897791	171425.3255788724
9248.56104411902	164986.15539649845
9250.487827669878	159824.26900602918
9252.415012633977	159474.97448695076
9254.342599094942	162551.90212718287
9256.270587136421	166717.98165859774
9258.198976842075	166788.44014709917
9260.127768295584	166710.27566309762
9262.056961580647	168418.4227601596
9263.986556780976	169762.64513907675
9265.916553980305	171261.09884046926
9267.846953262384	172591.5451371488
9269.777754710982	173035.31645301965
9271.70895840988	172686.88436194637
9273.640564442881	168803.36550144415
9275.572572893807	156395.23425420516
9277.504983846495	147605.28885525817
9279.437797384797	148778.6520672753
9281.371013592585	151051.84413244267
9283.30463255375	152200.47251373163
9285.2386543522	149220.27745073853
9287.173079071856	148348.80571658156
9289.107906796664	153571.0139515117
9291.043137610579	153882.77185445314
9292.978771597582	149806.46027589968
9294.914808841666	148780.79750664785
9296.85124942684	147406.87566898583
9298.788093437139	141017.3350115098
9300.725340956604	136824.40140017256
9302.662992069303	138043.4962564505
9304.60104685932	141726.95282561093
9306.539505410748	145359.6778423758
9308.47836780771	146829.81066425453
9310.417634134337	149089.05507450693
9312.35730447478	153022.53410542713
9314.297378913214	153496.13400622323
9316.23785753382	149114.16813566705
9318.178740420808	143969.69741373727
9320.120027658395	142964.8709289327
9322.061719330824	147409.92474569762
9324.003815522352	153452.7804370548
9325.946316317253	156501.15462008398
9327.88922179982	156356.4758358004
9329.832532054363	158227.47126303878
9331.776247165208	160641.77294270176
9333.7203672167	160285.49426274135
9335.664892293204	158611.47602044774
9337.609822479097	158038.25467068478
9339.555157858782	160690.68611749666
9341.50089851667	162082.590398663
9343.447044537194	155949.42171588857
9345.393596004806	150702.55327187415
9347.340553003973	153735.10402437433
9349.287915619183	158786.55251892318
9351.235683934938	159008.39708316317
9353.183858035758	153430.81435069433
9355.132438006181	152747.28347562926
9357.081423930767	158326.66724950596
9359.030815894086	160047.3973718032
9360.980613980732	159849.3268945873
9362.93081827531	161215.30459542366
9364.881428862453	158954.05004439154
9366.832445826798	150622.07326508357
9368.783869253013	145791.35541303188
9370.735699225774	148357.38685041713
9372.687935829781	152706.0848444813
9374.640579149745	157451.21710018252
9376.593629270401	162712.52496481457
9378.547086276498	165648.88500320452
9380.500950252806	165499.10931542373
9382.45522128411	163851.84747286738
9384.409899455211	163543.68910222422
9386.36498485093	164556.43416362442
9388.320477556108	162975.76377760412
9390.2763776556	161782.97140153387
9392.23268523428	163918.2405765685
9394.189400377036	168255.95434282965
9396.146523168782	171098.87054560904
9398.104053694442	171237.3289724632
9400.061992038964	172000.81029320075
9402.020338287304	173150.90610629547
9403.979092524447	172282.74094437697
9405.93825483539	170969.99219798797
9407.897825305148	172671.848456266
9409.857804018753	175757.43136964226
9411.818191061257	173505.53101756267
9413.77898651773	166903.5055598063
9415.740190473254	165072.83779928897
9417.701803012937	167892.41143072603
9419.663824221898	171510.42286853783
9421.626254185278	172509.91529250215
9423.589092988233	169437.36546465426
9425.552340715938	170145.76594208038
9427.515997453589	173191.0462927725
9429.480063286392	171274.51844042406
9431.444538299576	169491.74019063328
9433.40942257839	172440.3536782645
9435.374716208093	173727.4081765191
9437.34041927397	168266.280594284
9439.306531861319	162930.97984986767
9441.273054055457	164068.15881314516
9443.23998594172	166107.3128206855
9445.207327605458	165442.26429473123
9447.175079132043	166408.30447686458
9449.143240606863	169541.13041758043
9451.111812115321	174623.15275106244
9453.080793742847	179047.4637968411
9455.050185574877	180216.3483609559
9457.01998769687	177407.3436394542
9458.990200194308	175414.9025891908
9460.960823152684	178069.55552859357
9462.931856657508	179238.15993953214
9464.90330079431	179156.74581103268
9466.875155648644	180607.7376306145
9468.84742130607	181811.66960073632
9470.820097852176	181885.18347000278
9472.793185372562	184035.46417365517
9474.766683952848	186204.46245803783
9476.740593678673	185551.3815991773
9478.71491463569	188488.77506717714
9480.689646909572	191586.07874430425
9482.664790586012	186875.6548039403
9484.640345750717	182667.70936524632
9486.616312489416	185638.18744193
9488.59269088785	189244.18246432705
9490.569481031787	190180.23929195027
9492.546683007002	191074.8087074202
9494.524296899295	189210.69460011326
9496.502322794484	186054.51716856164
9498.480760778399	189864.7211874602
9500.459610936894	192619.3531007119
9502.43887335584	187016.71352296864
9504.418548121123	185064.84682505054
9506.398635318648	188689.84165434056
9508.37913503434	185506.87188531866
9510.36004735414	179108.62750481235
9512.341372364004	179381.59693388428
9514.323110149913	182212.12573964047
9516.305260797863	181920.2778944256
9518.287824393863	180870.53838809952
9520.270801023946	184345.21211325002
9522.254190774158	190098.66334262743
9524.23799373057	191535.82054937453
9526.222209979265	191075.17914209326
9528.206839606342	191594.27531200406
9530.191882697929	190055.4659168787
9532.177339340156	188409.97497001902
9534.163209619188	188723.98193212843
9536.149493621191	188553.76203814158
9538.136191432362	187665.40399896368
9540.123303138911	187915.6947826984
9542.110828827066	188765.21357356766
9544.098768583071	189346.07886564365
9546.087122493194	186593.8524819062
9548.075890643713	180988.29873246903
9550.065073120932	182458.68837835506
9552.054670011164	189682.15125812654
9554.04468140075	192149.8883168486
9556.035107376043	192479.78679564304
9558.025948023413	192004.83185596648
9560.017203429252	191236.16868594932
9562.008873679966	194775.09407697147
9564.000958861983	196285.26891522494
9565.993459061747	193584.87187066468
9567.986374365719	191528.20557831135
9569.979704860378	189556.40825085057
9571.973450632224	188714.0683060689
9573.967611767772	188537.6329894061
9575.962188353558	187604.1423909948
9577.957180476133	189183.27642126248
9579.952588222064	193171.306022584
9581.948411677946	194257.4134509511
9583.944650930378	192633.18855160667
9585.941306065988	191736.59467732898
9587.93837717142	189938.50108262143
9589.93586433333	187662.4202511925
9591.9337676384	187030.20200372534
9593.932087173325	190319.0250729431
9595.93082302482	193574.6881609173
9597.929975279618	190439.07125050412
9599.929544024468	183844.08052988787
9601.92952934614	179369.17062176685
9603.92993133142	182354.30769039225
9605.930750067115	185802.5390627728
9607.931985640045	186112.45479245644
9609.933638137054	187706.50977642022
9611.935707645	189549.44552334203
9613.938194250759	191805.42942024584
9615.941098041229	191059.80538034826
9617.94441910332	189231.5576020169
9619.948157523968	190461.16813499347
9621.952313390118	193521.04825784106
9623.956886788743	196892.0183041849
9625.961877806823	197693.92719876172
9627.967286531366	196457.8762766341
9629.973113049395	195574.40305029822
9631.979357447948	196438.84289298873
9633.986019814081	199614.00080714517
9635.993100234877	200196.0002383102
9638.000598797425	190719.66036817455
9640.008515588843	173063.74656509183
9642.016850696258	168365.57191418647
9644.02560420682	180747.73268232582
9646.034776207696	191452.00184022755
9648.044366786073	191116.91528514226
9650.054376029153	184740.68002059052
9652.064804024161	186285.50373460894
9654.07565085833	192914.94974510232
9656.086916618928	195919.08994349162
9658.098601393223	197164.66940137363
9660.110705268515	199108.69477758138
9662.123228332113	199814.14741287674
9664.136170671349	198440.58595646685
9666.149532373573	198480.10819240994
9668.163313526149	197382.067555342
9670.177514216468	194262.63289520252
9672.192134531932	192507.22801415366
9674.207174559959	193364.94382419848
9676.222634387992	189115.74945008202
9678.23851410349	181217.26879337712
9680.254813793928	188624.77876128614
9682.271533546802	199586.9402763358
9684.288673449624	200761.56644528187
9686.306233589929	202106.89714430732
9688.324214055257	203349.30098598145
9690.342614933186	198106.64290750102
9692.3614363113	195561.89339316252
9694.380678277197	202013.27982806208
9696.400340918506	205564.76706513736
9698.420424322863	207630.00723069152
9700.440928577931	211085.5778998394
9702.461853771385	211700.3637461921
9704.483199990922	209313.55496780708
9706.504967324252	200277.73663909046
9708.527155859112	190424.3834455859
9710.54976568325	197163.21149042808
9712.572796884435	209063.19832952245
9714.596249550454	211362.28967414072
9716.62012376911	210754.79733250747
9718.644419628228	206496.08451726224
9720.669137215651	197534.0074608931
9722.694276619237	182195.15986120215
9724.719837926867	168645.1890324536
9726.745821226436	170176.11611507795
9728.772226605857	172743.17322551247
9730.799054153069	169851.34452310522
9732.826303956017	178771.0726660933
9734.853976102675	188467.86384614528
9736.88207068103	182434.8072209145
9738.910587779088	176122.42329719086
9740.939527484876	176669.88462897844
9742.968889886435	176755.1684969489
9744.998675071829	171685.8959381682
9747.028883129136	168795.79025474063
9749.059514146455	176725.48074577228
9751.090568211903	185953.7474287886
9753.122045413615	187608.08557556596
9755.153945839742	185801.97194335968
9757.186269578458	187061.50296448698
9759.219016717954	189787.1242420954
9761.252187346437	192302.58730176865
9763.285781552135	194603.92831628985
9765.319799423292	195809.38570828718
9767.354241048173	196837.23009466124
9769.389106515058	195752.21235173737
9771.424395912249	189567.5244918146
9773.460109328063	185175.77472321005
9775.49624685084	191341.0499267755
9777.532808568936	198714.16803194777
9779.56979457072	200090.5537664107
9781.60720494459	200402.52001753126
9783.645039778954	195023.61089613728
9785.683299162241	182965.58162830293
9787.7219831829	182186.81151815993
9789.761091929397	187182.19382765444
9791.800625490216	191374.451922637
9793.84058395386	200560.13251443557
9795.88096740885	206511.77704968303
9797.921775943727	208355.082523874
9799.96300964705	208313.13490312736
9802.004668607393	207115.2037802497
9804.046752913353	206755.24368000275
9806.089262653544	205604.20142773192
9808.132197916597	194266.5081484401
9810.175558791165	179800.48275273113
9812.219345365911	180532.58018902503
9814.263557729531	186758.83995993913
9816.308195970725	188356.51932877122
9818.353260178219	192769.86675802918
9820.398750440756	195908.48027815775
9822.444666847097	191432.79911749504
9824.491009486024	186731.8939728083
9826.537778446334	187288.11383525765
9828.584973816845	188255.65828497524
9830.63259568639	188282.45196589324
9832.680644143826	188207.08439718327
9834.729119278023	187255.5548743618
9836.778021177874	187117.43493400438
9838.827349932284	188513.8741848443
9840.877105630187	191419.96455108566
9842.927288360528	195536.72857666595
9844.97789821227	197967.3861391408
9847.028935274397	197497.45937765352
9849.080399635914	198066.6376256083
9851.132291385838	200992.86510094863
9853.18461061321	203507.2798401005
9855.237357407088	206434.40335418738
9857.290531856548	209246.3791329085
9859.344134050685	209385.35508612942
9861.398164078613	208495.83729280814
9863.452622029463	209095.0635271625
9865.507507992386	210213.45450172623
9867.562822056552	210966.20151480334
9869.618564311148	210987.3239782542
9871.67473484538	209478.04402314153
9873.731333748472	209801.99596225086
9875.78836110967	213662.05232467802
9877.845817018235	217305.95115406477
9879.903701563448	217399.43071981595
9881.962014834608	216275.4281314679
9884.02075692103	217672.3977750478
9886.079927912057	219867.12324928612
9888.139527897038	220353.6424176796
9890.19955696535	220349.60363110303
9892.260015206386	221357.61554057786
9894.320902709553	215812.0369490184
9896.382219564284	199774.76869678302
9898.443965860028	186872.78846309378
9900.506141686248	185799.52755311198
9902.568747132433	190705.47234690678
9904.631782288086	190120.16829990403
9906.695247242731	184269.777031247
9908.759142085906	174025.0724305895
9910.823466907173	166658.69729755112
9912.888221796115	169800.6944209126
9914.953406842322	169803.41985632322
9917.019022135415	165299.99703750934
9919.085067765027	165177.90060202408
9921.151543820812	172099.5867739513
9923.21845039244	178253.31980064153
9925.285787569606	174873.57244826583
9927.353555442016	174464.19534341805
9929.421754099401	183333.14037130366
9931.490383631504	190955.5611018654
9933.559444128095	191859.62693712246
9935.628935678955	184074.16247406742
9937.69885837389	183304.711059204
9939.769212302717	197017.90942219444
9941.83999755528	205981.76269482533
9943.911214221438	206913.08540546833
9945.982862391069	204124.248373541
9948.054942154067	202349.96117719205
9950.12745360035	206354.27168113904
9952.20039681985	209469.57283244195
9954.27377190252	213518.79353343887
9956.347578938334	213285.81379228324
9958.42181801728	208356.84396333774
9960.496489229366	206536.93533472295
9962.571592664623	203645.82356129575
9964.647128413097	204508.59542378137
9966.723096564849	215920.5172000895
9968.799497209968	221154.5013982025
9970.876330438552	209632.10579301545
9972.953596340727	198033.61217472595
9975.031295006633	195907.5215813375
9977.109426526426	199184.9540989954
9979.187990990285	206831.70605260966
9981.266988488409	213253.53471012355
9983.34641911101	206961.40114709866
9985.426282948327	190402.71419908953
9987.506580090607	184497.10665744782
9989.587310628127	193004.51626295617
9991.668474651175	195358.75851854708
9993.75007225006	196857.2917579773
9995.832103515113	204739.51089599892
9997.914568536678	200591.60185888715
9999.997467405125	193836.69440331822
10002.080800210833	201741.25727190546
10004.16456704421	208945.91377605184
10006.24876799568	207718.55500414674
10008.333403155679	204991.00036877426
10010.41847261467	201175.58367542384
10012.503976463131	199417.14703647693
10014.589914791562	202680.87731212925
10016.676287690478	206195.15837254917
10018.763095250413	209342.4457649895
10020.850337561924	210042.4043578535
10022.938014715583	205838.5977248204
10025.026126801982	206749.79378114617
10027.114673911732	212120.36009666615
10029.203656135465	212730.77307536855
10031.293073563826	210579.18242150993
10033.382926287486	202776.11784621418
10035.47321439713	192041.30089489877
10037.563937983463	187815.5093742411
10039.655097137209	190683.86684388042
10041.746691949114	197129.98448884673
10043.838722509936	202688.36857481988
10045.93118891046	205275.49960379858
10048.024091241483	203317.3654287057
10050.117429593825	198328.07311310666
10052.211204058323	189651.03183134325
10054.305414725837	182135.22377082586
10056.400061687238	179890.87769642938
10058.495145033425	181673.39640931238
10060.590664855306	188544.6943644045
10062.686621243818	191645.86851313635
10064.78301428991	190222.07829803845
10066.879844084555	192368.96104093504
10068.977110718739	200839.66145142188
10071.074814283473	206644.35246368582
10073.172954869782	201210.89417634605
10075.271532568713	196688.5939503152
10077.370547471332	202472.23995046067
10079.469999668721	210443.94562669337
10081.569889251987	213977.01620583527
10083.670216312248	213917.93125623272
10085.770980940646	211476.09818541046
10087.872183228345	210034.31168529353
10089.973823266515	208033.83834992928
10092.075901146365	202366.69890228522
10094.178416959103	186701.5967392155
10096.281370795969	148058.71331091927
