#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	486124.9056835099
9054.122599647482	481146.49905095575
9056.008875189074	477570.8986452433
9057.89554370474	478519.4331876003
9059.782605276345	480154.1200007025
9061.670059985778	482579.5044311346
9063.557907914943	484872.06847688137
9065.446149145759	486527.14002221543
9067.334783760163	487668.05207511754
9069.223811840115	488818.1271715914
9071.11323346758	488881.80742622743
9073.003048724553	487818.9721079952
9074.893257693038	489250.98579819995
9076.783860455056	490444.66780195903
9078.674857092652	492851.7107507017
9080.56624768788	497901.4005369206
9082.458032322817	498591.9626516175
9084.350211079549	495667.8880106744
9086.242784040192	491780.14231687953
9088.135751286867	487643.32613550016
9090.029112901719	476427.8123432814
9091.922868966907	465632.8018117019
9093.817019564609	476456.7553735628
9095.711564777019	492597.29788406735
9097.606504686348	495785.9471812578
9099.501839374825	493502.4820865493
9101.397568924694	489051.14023962646
9103.293693418222	492085.38720558217
9105.190212937683	499999.24264963204
9107.087127565377	494113.251225547
9108.98443738362	484798.4059793436
9110.882142474744	487441.7044476695
9112.780242921093	496792.8890418157
9114.678738805034	505929.51433601405
9116.577630208953	509319.8060406775
9118.476917215246	506022.17753995373
9120.376599906333	501678.18233569403
9122.276678364648	501336.86798364593
9124.17715267264	504932.71581812244
9126.078022912781	506971.29677744
9127.979289167555	507208.36684282636
9129.880951519464	508513.874502772
9131.783010051033	509423.458072792
9133.685464844793	509739.08699647617
9135.588315983301	509772.22380826756
9137.491563549132	509442.63063576916
9139.395207624872	509775.0651199311
9141.299248293128	508654.2435128201
9143.203685636523	508054.0133686485
9145.108519737696	512313.4001663842
9147.013750679309	517098.72665651096
9148.919378544035	516095.0784893333
9150.825403414565	511454.9962184141
9152.73182537361	509781.0548815689
9154.638644503897	511098.073372146
9156.545860888169	512797.8275469272
9158.453474609187	515307.86995316145
9160.36148574973	518217.9161028706
9162.269894392595	518201.9781502222
9164.178700620594	515863.6999153197
9166.087904516557	516454.01379614946
9167.997506163332	519360.7677016735
9169.907505643783	517330.32412451867
9171.817903040792	515820.5569467876
9173.728698437259	518654.592734679
9175.6398919161	514399.7055626004
9177.55148356025	510835.6417650273
9179.463473452659	515743.3555131898
9181.375861676295	519802.90472487925
9183.288648314145	522331.3527052734
9185.201833449211	523200.80769868527
9187.115417164512	521890.2046737044
9189.02939954309	523806.62295721896
9190.943780667994	526994.3489649035
9192.8585606223	526600.0475384364
9194.773739489096	524583.5524294054
9196.68931735149	524106.94585891534
9198.605294292605	524465.0695011984
9200.521670395583	524059.7097463961
9202.438445743583	522592.34232052654
9204.35562041978	521242.62495740934
9206.273194507366	519262.3548475455
9208.191168089557	510950.91265365883
9210.109541249576	498891.89743421064
9212.02831407067	496801.6468021529
9213.947486636102	504562.17825488845
9215.867059029151	511507.8138593822
9217.787031333117	510992.1686447247
9219.70740363131	502489.6815790309
9221.628176007067	497304.7209095983
9223.549348543735	499571.8577378192
9225.470921324682	501817.38463579887
9227.392894433293	502214.96738130023
9229.315267952965	501537.3409531318
9231.238041967123	497289.3793623599
9233.1612165592	491653.16248798976
9235.084791812651	489995.2410445436
9237.008767810945	491983.4806953707
9238.933144637573	494872.216185048
9240.857922376039	497182.4677812218
9242.783101109868	499449.9433604608
9244.7086809226	502470.5110869803
9246.634661897791	500893.31809285656
9248.56104411902	494079.4102763876
9250.487827669878	491774.44146843825
9252.415012633977	493525.26256026066
9254.342599094942	493926.5673495941
9256.270587136421	494506.4413213783
9258.198976842075	494067.04846477456
9260.127768295584	494628.4169800487
9262.056961580647	496802.5570559883
9263.986556780976	497818.77343400096
9265.916553980305	496907.6556978919
9267.846953262384	497408.3230405959
9269.777754710982	499946.3384577698
9271.70895840988	501753.39867062296
9273.640564442881	500677.79165707337
9275.572572893807	493308.9576771815
9277.504983846495	487810.4239060409
9279.437797384797	487149.17963488965
9281.371013592585	487088.2390843237
9283.30463255375	487783.71752969857
9285.2386543522	486956.146894839
9287.173079071856	487771.0449129768
9289.107906796664	490622.97844521696
9291.043137610579	484519.9595244696
9292.978771597582	472726.24206120835
9294.914808841666	473439.09935139585
9296.85124942684	478639.60713793064
9298.788093437139	477109.82235598605
9300.725340956604	476944.4840131934
9302.662992069303	478672.84890406806
9304.60104685932	481659.58927609987
9306.539505410748	483388.99669030367
9308.47836780771	483416.03967992635
9310.417634134337	486757.53952924383
9312.35730447478	489917.8714990956
9314.297378913214	488926.1486281772
9316.23785753382	486601.42380818084
9318.178740420808	483366.4518475027
9320.120027658395	481314.0637080372
9322.061719330824	482672.1607102418
9324.003815522352	485119.2705839714
9325.946316317253	486660.24943447975
9327.88922179982	486857.643868641
9329.832532054363	487938.6991248219
9331.776247165208	490399.5361509861
9333.7203672167	491545.49625128385
9335.664892293204	490039.80255872454
9337.609822479097	488852.7730702949
9339.555157858782	491293.49582594016
9341.50089851667	492637.21562669653
9343.447044537194	487862.2574886201
9345.393596004806	483810.48036939587
9347.340553003973	485683.42790392577
9349.287915619183	488342.7632902433
9351.235683934938	486660.0390779764
9353.183858035758	481487.5601094786
9355.132438006181	481555.7184022663
9357.081423930767	486804.82238853734
9359.030815894086	487859.56895178376
9360.980613980732	485834.4271211746
9362.93081827531	485002.345777121
9364.881428862453	483500.78073216
9366.832445826798	480745.9865350549
9368.783869253013	480587.80674983544
9370.735699225774	482921.4709228824
9372.687935829781	485698.58258253254
9374.640579149745	488343.95392818056
9376.593629270401	491110.60892864637
9378.547086276498	492550.1821564252
9380.500950252806	491245.7152291808
9382.45522128411	488728.835967456
9384.409899455211	489063.80203936854
9386.36498485093	491525.47243056085
9388.320477556108	491306.9877708294
9390.2763776556	490057.07643371215
9392.23268523428	489226.18400126573
9394.189400377036	490039.7950650081
9396.146523168782	491815.3597134443
9398.104053694442	491970.45950990764
9400.061992038964	492868.5848073193
9402.020338287304	494576.3362593116
9403.979092524447	493711.8715306182
9405.93825483539	492140.90601384133
9407.897825305148	493205.57191057334
9409.857804018753	494813.7011347702
9411.818191061257	493944.2077312859
9413.77898651773	490608.37416294165
9415.740190473254	487876.788050139
9417.701803012937	487854.9152305679
9419.663824221898	491022.21343601844
9421.626254185278	493752.1943627193
9423.589092988233	492345.3218454727
9425.552340715938	492009.273900302
9427.515997453589	494446.04784318025
9429.480063286392	495148.3719954526
9431.444538299576	494375.0858711134
9433.40942257839	495489.2102548042
9435.374716208093	496033.86068130384
9437.34041927397	491951.81610172516
9439.306531861319	487527.2512827916
9441.273054055457	488326.3828727806
9443.23998594172	489985.1636147417
9445.207327605458	487877.4319223772
9447.175079132043	482648.54512617947
9449.143240606863	476097.3257941992
9451.111812115321	481894.0320133217
9453.080793742847	494528.6176265988
9455.050185574877	497598.78461541183
9457.01998769687	493639.26816603635
9458.990200194308	491624.76666707586
9460.960823152684	495451.7587151698
9462.931856657508	497312.1882586036
9464.90330079431	496250.8046864925
9466.875155648644	495346.30187092
9468.84742130607	495376.90204272105
9470.820097852176	497249.4616497452
9472.793185372562	500123.7578736855
9474.766683952848	502299.64570308104
9476.740593678673	502917.66474476433
9478.71491463569	504572.0544541287
9480.689646909572	505172.03224217234
9482.664790586012	500427.8365962658
9484.640345750717	497194.0827066788
9486.616312489416	500392.2781471178
9488.59269088785	503475.18556672765
9490.569481031787	504028.567978855
9492.546683007002	505101.6009683626
9494.524296899295	504591.72872316645
9496.502322794484	502454.7128956643
9498.480760778399	504482.48553591676
9500.459610936894	506385.0796896609
9502.43887335584	502424.90853336843
9504.418548121123	500166.7003102623
9506.398635318648	502434.51340636687
9508.37913503434	500598.5521436496
9510.36004735414	496528.8570779706
9512.341372364004	496311.77088496386
9514.323110149913	497148.6774834188
9516.305260797863	497681.2921195461
9518.287824393863	499079.00494781963
9520.270801023946	501759.39784288465
9522.254190774158	504360.8709627462
9524.23799373057	504884.2005909582
9526.222209979265	504616.19187287905
9528.206839606342	504364.67473173153
9530.191882697929	503351.8154458008
9532.177339340156	503381.8885897465
9534.163209619188	502694.0503864743
9536.149493621191	498320.42124988016
9538.136191432362	495305.6603180882
9540.123303138911	497666.89738883055
9542.110828827066	500976.80059846776
9544.098768583071	502842.32957850315
9546.087122493194	496442.89230909967
9548.075890643713	478434.6584252409
9550.065073120932	476009.7710127104
9552.054670011164	493356.29510778387
9554.04468140075	502744.67241658096
9556.035107376043	503538.62792587106
9558.025948023413	502994.5517263759
9560.017203429252	502206.6465699489
9562.008873679966	504227.413774946
9564.000958861983	505904.613647777
9565.993459061747	505434.16099642066
9567.986374365719	505264.03504444024
9569.979704860378	504252.27968808764
9571.973450632224	502555.39266394684
9573.967611767772	498534.3624747631
9575.962188353558	491622.00030674
9577.957180476133	492066.53644135036
9579.952588222064	501246.62396496563
9581.948411677946	506941.5711126168
9583.944650930378	507396.6616447857
9585.941306065988	507947.63147232914
9587.93837717142	508217.3762844684
9589.93586433333	506889.4149784056
9591.9337676384	505300.5557356879
9593.932087173325	506266.58259927423
9595.93082302482	507689.6880967857
9597.929975279618	503860.9491638488
9599.929544024468	489640.4127409984
9601.92952934614	471846.1985749622
9603.92993133142	476963.84749316616
9605.930750067115	492787.5685125912
9607.931985640045	498564.00372339034
9609.933638137054	502742.0659070041
9611.935707645	505518.7875730116
9613.938194250759	506527.58761311986
9615.941098041229	506021.6748066492
9617.94441910332	505787.39067474
9619.948157523968	506462.9271328504
9621.952313390118	507875.0919789501
9623.956886788743	510130.62147308636
9625.961877806823	511353.8151197858
9627.967286531366	509935.8813958741
9629.973113049395	507569.9873230472
9631.979357447948	507293.85864633607
9633.986019814081	508863.9228430074
9635.993100234877	507924.9931023396
9638.000598797425	490832.9124512072
9640.008515588843	451059.39549109753
9642.016850696258	441151.72798000794
9644.02560420682	477099.4082086513
9646.034776207696	499750.2166397337
9648.044366786073	489587.87817541853
9650.054376029153	472814.6404539589
9652.064804024161	479660.6485377749
9654.07565085833	492105.88790991396
9656.086916618928	494405.27300202777
9658.098601393223	500407.85728102876
9660.110705268515	505853.9191448264
9662.123228332113	504900.51658013975
9664.136170671349	501164.81163008104
9666.149532373573	501584.33998621494
9668.163313526149	503203.26903806743
9670.177514216468	498794.178495408
9672.192134531932	490562.23890312924
9674.207174559959	487536.4032124809
9676.222634387992	473138.46330296405
9678.23851410349	450021.9984762852
9680.254813793928	466564.92818526167
9682.271533546802	498284.83165052213
9684.288673449624	505574.29729700374
9686.306233589929	505617.0648380208
9688.324214055257	503161.1102307449
9690.342614933186	488347.09376618447
9692.3614363113	480689.7366543981
9694.380678277197	496652.8178415434
9696.400340918506	509276.7610550148
9698.420424322863	511509.86916253506
9700.440928577931	512089.5132239276
9702.461853771385	509569.21179259085
9704.483199990922	502292.6642130629
9706.504967324252	479973.64167596144
9708.527155859112	459383.4922312797
9710.54976568325	477698.4801045967
9712.572796884435	504847.59313691716
9714.596249550454	509942.2735902686
9716.62012376911	508616.62018212554
9718.644419628228	500820.5667650301
9720.669137215651	486949.2721956195
9722.694276619237	478562.1295909983
9724.719837926867	480974.15315930557
9726.745821226436	486357.07476099965
9728.772226605857	476414.3435468721
9730.799054153069	455736.7091401248
9732.826303956017	464827.81884383655
9734.853976102675	487288.75121730147
9736.88207068103	485247.8615723895
9738.910587779088	480042.5414681229
9740.939527484876	482679.6229581619
9742.968889886435	482363.27912069386
9744.998675071829	466230.08047642885
9747.028883129136	453546.3437298298
9749.059514146455	467496.2638750762
9751.090568211903	486308.0633660194
9753.122045413615	494029.910108132
9755.153945839742	493999.4847081885
9757.186269578458	494030.55636132386
9759.219016717954	496028.71077063284
9761.252187346437	497957.93890918395
9763.285781552135	499451.98678142973
9765.319799423292	500079.17752614233
9767.354241048173	500537.18007920886
9769.389106515058	495755.1229674491
9771.424395912249	478404.5148482174
9773.460109328063	467770.9906857166
9775.49624685084	483165.76117329724
9777.532808568936	499238.8111451129
9779.56979457072	501447.92210379895
9781.60720494459	499970.16721147107
9783.645039778954	483737.21497303643
9785.683299162241	451491.93673717784
9787.7219831829	445820.658931122
9789.761091929397	457801.6162433053
9791.800625490216	469900.2764382798
9793.84058395386	490741.48368316697
9795.88096740885	501421.2346980344
9797.921775943727	502833.4559579056
9799.96300964705	502247.41015316674
9802.004668607393	502098.2687040818
9804.046752913353	503126.1331147507
9806.089262653544	502827.9080074459
9808.132197916597	495494.7233109004
9810.175558791165	486750.11119690095
9812.219345365911	488119.6197256279
9814.263557729531	491313.85747503367
9816.308195970725	491028.57730304525
9818.353260178219	494159.0034588964
9820.398750440756	496942.0759039775
9822.444666847097	494322.5247610437
9824.491009486024	490259.1458919792
9826.537778446334	489023.87289376766
9828.584973816845	488693.9844661251
9830.63259568639	488270.773124612
9832.680644143826	486130.1189452852
9834.729119278023	481989.16925313685
9836.778021177874	482117.6351219997
9838.827349932284	486098.4711115669
9840.877105630187	490758.72049869323
9842.927288360528	494505.9438959781
9844.97789821227	495665.18956345646
9847.028935274397	495605.66230724164
9849.080399635914	495717.041926997
9851.132291385838	496559.8075397613
9853.18461061321	498004.5171432267
9855.237357407088	500268.03448556195
9857.290531856548	502208.29053432966
9859.344134050685	502146.5895805653
9861.398164078613	500854.4687972204
9863.452622029463	500188.89278170257
9865.507507992386	500054.5888179027
9867.562822056552	500258.46490913024
9869.618564311148	500477.7688063147
9871.67473484538	499567.7866896901
9873.731333748472	499850.49975172273
9875.78836110967	502609.5986504861
9877.845817018235	505511.84502325935
9879.903701563448	506113.30539376446
9881.962014834608	504911.13759902085
9884.02075692103	505119.3105918563
9886.079927912057	506585.666814468
9888.139527897038	506649.0479928732
9890.19955696535	505751.40847311536
9892.260015206386	506029.63920537074
9894.320902709553	503033.8993487444
9896.382219564284	491835.1888848921
9898.443965860028	477916.4593002016
9900.506141686248	472476.0018880285
9902.568747132433	476138.39278871147
9904.631782288086	473540.93326243374
9906.695247242731	464691.0061387648
9908.759142085906	452516.9961749858
9910.823466907173	445870.56157862756
9912.888221796115	451495.5755092518
9914.953406842322	451017.4396273929
9917.019022135415	443716.5449688112
9919.085067765027	442933.41963480576
9921.151543820812	452455.2819952287
9923.21845039244	460933.5739771835
9925.285787569606	456023.5225552666
9927.353555442016	452012.2440994811
9929.421754099401	458495.8595185588
9931.490383631504	467874.20421743044
9933.559444128095	473356.7312566364
9935.628935678955	465650.4048942324
9937.69885837389	463266.4710922417
9939.769212302717	478340.9415234074
9941.83999755528	486940.9989329264
9943.911214221438	485739.7489910671
9945.982862391069	481611.5010198543
9948.054942154067	479266.7977359255
9950.12745360035	483395.1238909047
9952.20039681985	486068.75411503855
9954.27377190252	490647.26130083454
9956.347578938334	491535.8886832775
9958.42181801728	485749.10722605133
9960.496489229366	482864.2390336151
9962.571592664623	477616.30945396645
9964.647128413097	476083.8688291549
9966.723096564849	489937.85372853186
9968.799497209968	498560.46691992966
9970.876330438552	487571.2279386805
9972.953596340727	474581.1170563466
9975.031295006633	470932.195234125
9977.109426526426	474487.3177267252
9979.187990990285	483596.1389095216
9981.266988488409	490533.49758042756
9983.34641911101	485150.74396729225
9985.426282948327	469202.68260721193
9987.506580090607	462341.01595597307
9989.587310628127	471219.9628033335
9991.668474651175	473979.818777944
9993.75007225006	476250.1162509839
9995.832103515113	485361.9866138651
9997.914568536678	480045.2123676633
9999.997467405125	470252.32888062764
10002.080800210833	476755.17184964713
10004.16456704421	485051.387600809
10006.24876799568	484370.2231333793
10008.333403155679	482178.2530966933
10010.41847261467	477865.04677112395
10012.503976463131	472736.03816631023
10014.589914791562	475207.9542790491
10016.676287690478	482926.56016709935
10018.763095250413	489253.9879341322
10020.850337561924	489609.85919773346
10022.938014715583	483374.1199865758
10025.026126801982	482290.6095257524
10027.114673911732	487943.53752759635
10029.203656135465	488850.7924248707
10031.293073563826	488002.7313991072
10033.382926287486	484892.72274955624
10035.47321439713	475729.1971749321
10037.563937983463	467551.7570168749
10039.655097137209	468729.3724365402
10041.746691949114	478201.4620521466
10043.838722509936	485662.71434113086
10045.93118891046	487839.2789931472
10048.024091241483	484981.6851317703
10050.117429593825	476330.8603569156
10052.211204058323	463881.8825460334
10054.305414725837	458395.00554478157
10056.400061687238	458054.4628501725
10058.495145033425	455955.8664412036
10060.590664855306	456773.2648246675
10062.686621243818	459613.5418555692
10064.78301428991	463364.35598060215
10066.879844084555	467702.8132049046
10068.977110718739	476526.6745431202
10071.074814283473	483385.7208708065
10073.172954869782	478205.15064466133
10075.271532568713	474107.5556878833
10077.370547471332	480501.55834500486
10079.469999668721	487563.810726148
10081.569889251987	489239.2691824405
10083.670216312248	488732.4670361399
10085.770980940646	487209.0862798701
10087.872183228345	486140.2345034967
10089.973823266515	483994.4448117413
10092.075901146365	477774.9373920265
10094.178416959103	443444.57221878046
10096.281370795969	350879.5159382202
