#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	60784.52487540365
8995.842527106697	61469.70966271026
8997.716660966511	61479.017988727384
8999.59118527088	60175.29520456167
9001.466100101145	57954.47096890723
9003.341405538666	59165.86601512441
9005.21710166482	64003.54214578077
9007.093188561	68107.16464309703
9008.969666308618	69983.2783398502
9010.8465349891	69636.00040297405
9012.723794683889	68522.83984409692
9014.601445474449	68335.24041992663
9016.479487442257	64592.13563495432
9018.357920668806	57075.01887277353
9020.236745235612	55939.730157496866
9022.115961224205	60393.752547340344
9023.995568716125	64210.83671034226
9025.875567792942	65188.33756890613
9027.755958536232	60974.83055340956
9029.636741027594	57510.011171242004
9031.517915348642	59789.82387397506
9033.399481581007	64268.62899409484
9035.281439806336	67019.65735448802
9037.163790106297	66968.85751537653
9039.046532562568	66891.50057799251
9040.929667256853	67232.49933772898
9042.813194270864	66229.84500653316
9044.697113686338	66212.18067619234
9046.581425585024	67971.09391663238
9048.466130048688	70013.33824037456
9050.351227159113	73899.5168088769
9052.236716998106	76636.27719059693
9054.122599647482	73976.35564023799
9056.008875189074	71382.29232118434
9057.89554370474	71308.50957468964
9059.782605276345	71187.21116655832
9061.670059985778	71710.7016553077
9063.557907914943	74056.34507042628
9065.446149145759	77604.95641322302
9067.334783760163	78752.45665050864
9069.223811840115	78391.09128116294
9071.11323346758	78372.10432841846
9073.003048724553	77784.6612946711
9074.893257693038	78781.49048569148
9076.783860455056	80243.62327289539
9078.674857092652	82578.38103064576
9080.56624768788	86488.07904652986
9082.458032322817	86802.16471014974
9084.350211079549	84609.51310033364
9086.242784040192	83498.12418901765
9088.135751286867	84099.67818803621
9090.029112901719	84299.61468577979
9091.922868966907	84365.04035827512
9093.817019564609	88526.31011715339
9095.711564777019	90555.21374227492
9097.606504686348	87444.66800313118
9099.501839374825	88565.5822124695
9101.397568924694	92431.04211411018
9103.293693418222	93970.06158733553
9105.190212937683	96379.62545303552
9107.087127565377	94841.85123101724
9108.98443738362	88964.58396036395
9110.882142474744	87797.87050096499
9112.780242921093	91406.61762024832
9114.678738805034	96762.89236021719
9116.577630208953	99859.33260792583
9118.476917215246	97888.22066607467
9120.376599906333	95506.04830963045
9122.276678364648	95335.469420196
9124.17715267264	97277.23062137573
9126.078022912781	98684.09314295258
9127.979289167555	97974.47946548098
9129.880951519464	97989.40696190039
9131.783010051033	98329.81820077686
9133.685464844793	99015.2230718763
9135.588315983301	99880.30350623417
9137.491563549132	100787.01767126229
9139.395207624872	101909.96673227553
9141.299248293128	100508.84894263896
9143.203685636523	100258.49719196677
9145.108519737696	105165.06636989994
9147.013750679309	110551.1127513976
9148.919378544035	110541.94185813531
9150.825403414565	106716.08796321295
9152.73182537361	104364.28555666043
9154.638644503897	105724.9464075317
9156.545860888169	109229.58834258217
9158.453474609187	111770.91754195187
9160.36148574973	113853.6396707265
9162.269894392595	112265.67511674408
9164.178700620594	107655.91304100689
9166.087904516557	109933.54474405473
9167.997506163332	116448.2097700702
9169.907505643783	114954.06960260822
9171.817903040792	112375.15379389923
9173.728698437259	115670.570074694
9175.6398919161	111257.88376226429
9177.55148356025	105552.70582025143
9179.463473452659	109809.25404094285
9181.375861676295	115203.77106231227
9183.288648314145	118823.8953937642
9185.201833449211	119821.19730753877
9187.115417164512	118172.15725197282
9189.02939954309	120557.55471601848
9190.943780667994	124768.8582526961
9192.8585606223	124387.7091167097
9194.773739489096	122001.25651028044
9196.68931735149	122468.06688426914
9198.605294292605	123812.05249807944
9200.521670395583	122400.47362351505
9202.438445743583	118985.55131410153
9204.35562041978	116307.34231976546
9206.273194507366	111700.72717891716
9208.191168089557	97281.22952537624
9210.109541249576	78848.20615212101
9212.02831407067	73741.55059341119
9213.947486636102	79656.39909718458
9215.867059029151	85271.89192604035
9217.787031333117	84130.93535807957
9219.70740363131	73889.11701798618
9221.628176007067	69607.9162346821
9223.549348543735	72828.06791221685
9225.470921324682	72128.40008695378
9227.392894433293	70674.73423032755
9229.315267952965	70319.17361075644
9231.238041967123	64969.167836898356
9233.1612165592	57089.132102247284
9235.084791812651	55138.555048571914
9237.008767810945	57485.15073773356
9238.933144637573	60484.28760143017
9240.857922376039	63776.30344022725
9242.783101109868	67403.11628358741
9244.7086809226	72093.00224503793
9246.634661897791	72956.51276506808
9248.56104411902	67962.20420636686
9250.487827669878	64041.548188538
9252.415012633977	63898.200144908114
9254.342599094942	66933.83800839291
9256.270587136421	70998.39019878158
9258.198976842075	70845.01314090175
9260.127768295584	69995.69015461362
9262.056961580647	70889.99863277822
9263.986556780976	71629.13704982318
9265.916553980305	72779.47109869636
9267.846953262384	73845.79352322553
9269.777754710982	73840.49640567461
9271.70895840988	73042.69355921634
9273.640564442881	70078.87193887225
9275.572572893807	61743.26627320644
9277.504983846495	55657.21057851782
9279.437797384797	56101.78170288451
9281.371013592585	57349.28341695161
9283.30463255375	58542.62829049399
9285.2386543522	57343.60118801345
9287.173079071856	56228.42067103206
9289.107906796664	58883.426864659195
9291.043137610579	59555.65724739221
9292.978771597582	58146.62979285611
9294.914808841666	57777.834056893
9296.85124942684	56467.66571105642
9298.788093437139	52564.80670711712
9300.725340956604	49759.00483202602
9302.662992069303	50050.3431545371
9304.60104685932	52450.0491646273
9306.539505410748	55383.626098985034
9308.47836780771	56250.73879787052
9310.417634134337	56746.2257072077
9312.35730447478	59549.84362527659
9314.297378913214	60884.12271449251
9316.23785753382	57770.06767523216
9318.178740420808	53674.55904983379
9320.120027658395	53202.69900334372
9322.061719330824	56687.384752423815
9324.003815522352	61264.235962525076
9325.946316317253	63711.00997427555
9327.88922179982	63399.36926499462
9329.832532054363	64446.90388002345
9331.776247165208	65655.06439780474
9333.7203672167	64727.186064251226
9335.664892293204	63338.022033014815
9337.609822479097	62838.173254734626
9339.555157858782	64683.20773674515
9341.50089851667	66166.22984886669
9343.447044537194	62404.32475699383
9345.393596004806	58460.88261619874
9347.340553003973	60142.23227333499
9349.287915619183	64144.68895724725
9351.235683934938	65324.90135004015
9353.183858035758	61811.684400442624
9355.132438006181	60774.19095704325
9357.081423930767	64104.70079541312
9359.030815894086	65043.499314059445
9360.980613980732	64986.03378268165
9362.93081827531	66505.68520172633
9364.881428862453	65382.4628637166
9366.832445826798	59378.3343855864
9368.783869253013	55300.212899184495
9370.735699225774	56639.345022548405
9372.687935829781	59698.25461678592
9374.640579149745	63196.646499831666
9376.593629270401	66997.65618957132
9378.547086276498	69118.31479572343
9380.500950252806	69069.31142423421
9382.45522128411	67837.34135747915
9384.409899455211	67621.41535595157
9386.36498485093	68276.75473136484
9388.320477556108	66819.31479225791
9390.2763776556	65809.76539659585
9392.23268523428	67864.12037117091
9394.189400377036	71821.47776166053
9396.146523168782	73675.83147872378
9398.104053694442	72925.64848076417
9400.061992038964	73308.97359576273
9402.020338287304	73917.11652100447
9403.979092524447	72462.62130372014
9405.93825483539	71454.6759380903
9407.897825305148	73427.36114064649
9409.857804018753	76142.13953592187
9411.818191061257	74664.07741453807
9413.77898651773	70021.28718177485
9415.740190473254	69053.05778108635
9417.701803012937	71147.52655261352
9419.663824221898	73431.33165410988
9421.626254185278	74125.69990400152
9423.589092988233	72191.21720530227
9425.552340715938	72821.28230627048
9427.515997453589	74545.88933133883
9429.480063286392	72038.94937742713
9431.444538299576	70178.79504723578
9433.40942257839	72940.04031193387
9435.374716208093	74713.33921169213
9437.34041927397	70965.58778063863
9439.306531861319	66651.44935988693
9441.273054055457	66917.4848816958
9443.23998594172	68211.49924138645
9445.207327605458	68041.49889327722
9447.175079132043	69667.7505841502
9449.143240606863	73253.24648138658
9451.111812115321	77038.58852232409
9453.080793742847	79405.86307159612
9455.050185574877	80013.96459046028
9457.01998769687	77855.72810538314
9458.990200194308	75901.77569452705
9460.960823152684	77366.04571676665
9462.931856657508	78071.99816689032
9464.90330079431	77880.50065189386
9466.875155648644	79175.52315143513
9468.84742130607	80142.9952852847
9470.820097852176	79462.4716696402
9472.793185372562	80787.60585595005
9474.766683952848	82182.31657200836
9476.740593678673	80950.71574696292
9478.71491463569	83535.57129856173
9480.689646909572	87172.40273076377
9482.664790586012	83985.70976249015
9484.640345750717	80542.928555428
9486.616312489416	82733.80553501833
9488.59269088785	85004.11815632913
9490.569481031787	84912.60579640877
9492.546683007002	85187.39719665477
9494.524296899295	83862.64036425175
9496.502322794484	81641.4806760827
9498.480760778399	84867.42417763514
9500.459610936894	86766.09010223344
9502.43887335584	81475.02546874282
9504.418548121123	79522.67256419
9506.398635318648	82807.49037985793
9508.37913503434	81141.319830257
9510.36004735414	76559.32383328777
9512.341372364004	76887.51877371508
9514.323110149913	79104.0120888192
9516.305260797863	77745.64465498358
9518.287824393863	75133.69135902991
9520.270801023946	77611.3928996654
9522.254190774158	83314.70710595993
9524.23799373057	85408.23187541081
9526.222209979265	85345.5231851423
9528.206839606342	85727.67207399545
9530.191882697929	83460.24393018214
9532.177339340156	80139.5859385548
9534.163209619188	79831.91060386333
9536.149493621191	80816.08682362219
9538.136191432362	80766.56808427203
9540.123303138911	80822.61926329634
9542.110828827066	81099.44212919567
9544.098768583071	80421.49329860036
9546.087122493194	77985.42747267317
9548.075890643713	75573.50000997637
9550.065073120932	76813.49884674158
9552.054670011164	80445.43012270042
9554.04468140075	81739.26488758673
9556.035107376043	82243.25580731257
9558.025948023413	82308.44068450731
9560.017203429252	82418.16346429371
9562.008873679966	85970.64155300359
9564.000958861983	86615.93012277866
9565.993459061747	83263.22242819895
9567.986374365719	81318.14306085007
9569.979704860378	78760.8653139915
9571.973450632224	76597.86584508352
9573.967611767772	76943.29219649248
9575.962188353558	77941.5929295881
9577.957180476133	79704.67573781835
9579.952588222064	82026.55062135098
9581.948411677946	82193.81263868936
9583.944650930378	80957.95334090675
9585.941306065988	79655.12236455618
9587.93837717142	76116.20661835698
9589.93586433333	73256.27453975537
9591.9337676384	73591.84836265286
9593.932087173325	77164.67452136477
9595.93082302482	79884.85068837157
9597.929975279618	77474.68263887716
9599.929544024468	74084.66622036841
9601.92952934614	73079.30283894516
9603.92993133142	74737.18799502724
9605.930750067115	74658.1802394339
9607.931985640045	73384.34514145568
9609.933638137054	74344.18277250143
9611.935707645	76038.99175660906
9613.938194250759	77895.67737675713
9615.941098041229	76943.65983605303
9617.94441910332	75106.8589631165
9619.948157523968	76096.04967377963
9621.952313390118	78657.11848111481
9623.956886788743	81187.617235964
9625.961877806823	81189.81299245448
9627.967286531366	79970.77944413314
9629.973113049395	79687.40196675454
9631.979357447948	81341.08284529563
9633.986019814081	85328.68271766997
9635.993100234877	86243.64026732846
9638.000598797425	79499.54512803609
9640.008515588843	69627.27158274189
9642.016850696258	66965.46333669125
9644.02560420682	71854.80344253131
9646.034776207696	77611.93215228623
9648.044366786073	79305.72338993881
9650.054376029153	76667.48985313218
9652.064804024161	76746.2034065771
9654.07565085833	80369.5165007806
9656.086916618928	82864.34889388722
9658.098601393223	83223.71236565162
9660.110705268515	84288.10487595583
9662.123228332113	85075.63239056389
9664.136170671349	84045.05777026151
9666.149532373573	83888.21759523547
9668.163313526149	82802.14151925602
9670.177514216468	81047.41768218309
9672.192134531932	81285.42067312097
9674.207174559959	82798.362070515
9676.222634387992	81628.86278011945
9678.23851410349	78701.25496018113
9680.254813793928	82488.35013521579
9682.271533546802	86228.78406511903
9684.288673449624	85540.0142590964
9686.306233589929	87116.92206454123
9688.324214055257	89062.14405095436
9690.342614933186	86832.75139260337
9692.3614363113	86112.27486269195
9694.380678277197	89673.2245830037
9696.400340918506	90567.94223212464
9698.420424322863	91780.52061099569
9700.440928577931	95027.74115607399
9702.461853771385	96702.9586249943
9704.483199990922	95976.61568662747
9706.504967324252	90997.69243157025
9708.527155859112	85346.03704691323
9710.54976568325	89135.81443095092
9712.572796884435	95943.17892163039
9714.596249550454	97196.82858704182
9716.62012376911	96893.1393159507
9718.644419628228	94057.39442243245
9720.669137215651	88714.00070338589
9722.694276619237	79251.7154039906
9724.719837926867	69173.60919046392
9726.745821226436	68468.74333715644
9728.772226605857	70647.65723645542
9730.799054153069	70861.37176985221
9732.826303956017	77437.84297722222
9734.853976102675	83490.99565493972
9736.88207068103	79758.08482383644
9738.910587779088	75554.86999491054
9740.939527484876	75508.37664385937
9742.968889886435	75642.35212616398
9744.998675071829	73697.6850232025
9747.028883129136	72981.37828103891
9749.059514146455	77553.06801168887
9751.090568211903	83037.67039663688
9753.122045413615	83885.27324183668
9755.153945839742	82405.2787065316
9757.186269578458	83196.33338618794
9759.219016717954	85012.0919360947
9761.252187346437	87269.59374113829
9763.285781552135	89143.6595691729
9765.319799423292	89818.52986717231
9767.354241048173	90819.67683039344
9769.389106515058	90782.98586640357
9771.424395912249	87824.71237263063
9773.460109328063	85313.1718152464
9775.49624685084	88476.60209648496
9777.532808568936	92863.58562799908
9779.56979457072	93769.81122414034
9781.60720494459	94070.34130824848
9783.645039778954	91756.24306942862
9785.683299162241	86161.72068153766
9787.7219831829	86265.28380164936
9789.761091929397	88313.53479080764
9791.800625490216	89771.77769106277
9793.84058395386	95057.9492255869
9795.88096740885	99553.24932695681
9797.921775943727	101753.54007840528
9799.96300964705	102059.77064188664
9802.004668607393	100706.45048162734
9804.046752913353	100257.0326446198
9806.089262653544	99846.68965165725
9808.132197916597	91990.08227482958
9810.175558791165	81841.05008414193
9812.219345365911	82158.91169147521
9814.263557729531	86079.23755176603
9816.308195970725	86711.18841715336
9818.353260178219	90025.6728564462
9820.398750440756	92920.35439863821
9822.444666847097	89900.18989268267
9824.491009486024	86715.2266150586
9826.537778446334	87725.70932455009
9828.584973816845	88892.93582824079
9830.63259568639	89024.98639389749
9832.680644143826	89526.61922178468
9834.729119278023	89412.97535916424
9836.778021177874	88755.81638129616
9838.827349932284	89019.46031508785
9840.877105630187	91302.21224927342
9842.927288360528	94987.87755345472
9844.97789821227	96988.48512002606
9847.028935274397	96210.94455690907
9849.080399635914	96949.62978687765
9851.132291385838	99960.20023857348
9853.18461061321	101719.35309000347
9855.237357407088	104002.73459516776
9857.290531856548	106945.57943135421
9859.344134050685	107341.11400710038
9861.398164078613	106437.03942442291
9863.452622029463	106971.3640113627
9865.507507992386	108235.47032846598
9867.562822056552	109017.55066824044
9869.618564311148	108782.80261258894
9871.67473484538	107190.38908357976
9873.731333748472	107348.3765132241
9875.78836110967	110848.6085873699
9877.845817018235	114324.71985628689
9879.903701563448	114142.03302682187
9881.962014834608	112719.54388891648
9884.02075692103	114085.0991424383
9886.079927912057	116266.7266380704
9888.139527897038	116812.93980996452
9890.19955696535	117083.81990583996
9892.260015206386	118300.84204898014
9894.320902709553	114003.48886329975
9896.382219564284	101083.98443069853
9898.443965860028	90327.53691749742
9900.506141686248	88879.45424324556
9902.568747132433	92651.13597464227
9904.631782288086	92122.20339880494
9906.695247242731	87453.57427421832
9908.759142085906	80244.93913965253
9910.823466907173	75234.14755282408
9912.888221796115	77278.6775180945
9914.953406842322	76775.85415980137
9917.019022135415	73296.4041948163
9919.085067765027	73437.63576932692
9921.151543820812	79140.2936305144
9923.21845039244	83603.05178590871
9925.285787569606	80355.17893622024
9927.353555442016	80192.6687161285
9929.421754099401	87862.59354735876
9931.490383631504	94016.74302743778
9933.559444128095	93967.70430962475
9935.628935678955	87625.01976448674
9937.69885837389	87622.37988363749
9939.769212302717	98886.09073888882
9941.83999755528	106136.32829579117
9943.911214221438	107033.38674338898
9945.982862391069	104571.72459692655
9948.054942154067	103249.72186751956
9950.12745360035	107278.41281979677
9952.20039681985	110298.89110983472
9954.27377190252	113694.89133275989
9956.347578938334	113371.14284552245
9958.42181801728	109320.3573564305
9960.496489229366	107565.62773881407
9962.571592664623	105240.76882109583
9964.647128413097	106845.5720176183
9966.723096564849	116586.43785403807
9968.799497209968	119954.51008048838
9970.876330438552	108949.74650797162
9972.953596340727	98854.00585196441
9975.031295006633	97160.93729485614
9977.109426526426	99877.17399685149
9979.187990990285	106384.88481761224
9981.266988488409	111905.36746603425
9983.34641911101	106916.67741723184
9985.426282948327	93496.8060319157
9987.506580090607	88387.27761280668
9989.587310628127	94434.28132653574
9991.668474651175	95283.89852638287
9993.75007225006	95699.20306693448
9995.832103515113	102732.6489899431
9997.914568536678	100621.79844658996
9999.997467405125	95552.96260648593
10002.080800210833	102250.3330474304
10004.16456704421	107848.47389842679
10006.24876799568	106357.89299576297
10008.333403155679	103957.26345472451
10010.41847261467	100863.4285906498
10012.503976463131	100086.39532232186
10014.589914791562	102571.29575280572
10016.676287690478	104036.8489386772
10018.763095250413	106265.70872909404
10020.850337561924	107348.88036629594
10022.938014715583	104083.20705961275
10025.026126801982	105047.70582221836
10027.114673911732	109206.4715681005
10029.203656135465	110026.3338806357
10031.293073563826	108754.20353517027
10033.382926287486	102402.16986608441
10035.47321439713	94101.92998468682
10037.563937983463	90478.34294574577
10039.655097137209	92329.03320867289
10041.746691949114	97725.93728680589
10043.838722509936	102692.6613076419
10045.93118891046	105102.04646553716
10048.024091241483	103472.24445710055
10050.117429593825	99912.78632519198
10052.211204058323	93293.83671861062
10054.305414725837	86131.32495907652
10056.400061687238	83446.57306914241
10058.495145033425	85859.82356521016
10060.590664855306	92893.83178727796
10062.686621243818	95137.90512962017
10064.78301428991	93046.31871245784
10066.879844084555	94867.65509735986
10068.977110718739	101963.45376213912
10071.074814283473	107041.05129940822
10073.172954869782	103285.64036472743
10075.271532568713	99417.3572439374
10077.370547471332	103488.15101218381
10079.469999668721	110377.26992373179
10081.569889251987	114143.49873073451
10083.670216312248	113825.26183607143
10085.770980940646	111099.03983127233
10087.872183228345	110264.13356588411
10089.973823266515	108845.3749998672
10092.075901146365	103591.03011071807
10094.178416959103	94568.45091757845
10096.281370795969	75274.0753547887
