#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	700977.0294230251
9065.446149145759	701961.6593533191
9067.334783760163	704818.3694471576
9069.223811840115	706899.2860198286
9071.11323346758	705643.7701398615
9073.003048724553	703122.7192034172
9074.893257693038	705204.5640362101
9076.783860455056	708142.3281520661
9078.674857092652	710003.16109824
9080.56624768788	709833.4473299262
9082.458032322817	706209.1794994203
9084.350211079549	705938.0688660883
9086.242784040192	702427.0288110615
9088.135751286867	690614.6311032654
9090.029112901719	665446.8425853411
9091.922868966907	645966.664985093
9093.817019564609	666779.300553572
9095.711564777019	697731.849325708
9097.606504686348	707066.8269129578
9099.501839374825	705328.9159969469
9101.397568924694	698145.6685789838
9103.293693418222	699705.6628086376
9105.190212937683	707539.0501779694
9107.087127565377	700201.4824458506
9108.98443738362	690603.7551739981
9110.882142474744	694094.0464665245
9112.780242921093	704550.6716012248
9114.678738805034	712300.5627096473
9116.577630208953	713693.4185018663
9118.476917215246	709353.5359563947
9120.376599906333	700882.3840571049
9122.276678364648	700629.1686347689
9124.17715267264	707887.0333221026
9126.078022912781	710316.3979933008
9127.979289167555	714084.6028847623
9129.880951519464	719799.7911265796
9131.783010051033	721273.4210606806
9133.685464844793	721140.6920874835
9135.588315983301	719823.7690589684
9137.491563549132	716294.9309853001
9139.395207624872	714835.6874499838
9141.299248293128	713298.7086838151
9143.203685636523	709276.5001251603
9145.108519737696	711933.1175677335
9147.013750679309	715691.6284606258
9148.919378544035	710646.0804172284
9150.825403414565	707090.3017314743
9152.73182537361	711981.6804087783
9154.638644503897	716503.077532255
9156.545860888169	715364.6105844955
9158.453474609187	713173.4977494527
9160.36148574973	716411.9618385454
9162.269894392595	720679.4191337895
9164.178700620594	719441.522592491
9166.087904516557	715719.2268496891
9167.997506163332	712359.00993551
9169.907505643783	705439.3747655125
9171.817903040792	702958.8403546318
9173.728698437259	706523.3718553754
9175.6398919161	702313.1141339352
9177.55148356025	704185.36895509
9179.463473452659	714249.7978453141
9181.375861676295	717923.738270329
9183.288648314145	719723.97914819
9185.201833449211	721646.1615899018
9187.115417164512	722341.7797000911
9189.02939954309	722968.5784735155
9190.943780667994	722381.925578159
9192.8585606223	721260.3038258434
9194.773739489096	719445.5484084734
9196.68931735149	718318.485546425
9198.605294292605	719451.2465542804
9200.521670395583	718599.5214853238
9202.438445743583	716803.6982651689
9204.35562041978	716584.8957381903
9206.273194507366	715162.2738555912
9208.191168089557	707753.9336729144
9210.109541249576	693574.8707210202
9212.02831407067	686470.8659819389
9213.947486636102	694724.1292810896
9215.867059029151	707990.1908389757
9217.787031333117	712424.4160721665
9219.70740363131	704115.3776203361
9221.628176007067	700033.5183665176
9223.549348543735	707994.9813915199
9225.470921324682	710112.7718358253
9227.392894433293	705540.9103133439
9229.315267952965	707904.9123938464
9231.238041967123	707776.1488998393
9233.1612165592	700786.0583085536
9235.084791812651	700265.7466507892
9237.008767810945	704243.5666863795
9238.933144637573	705024.157940362
9240.857922376039	703635.678049964
9242.783101109868	701647.2112531122
9244.7086809226	703453.6947825359
9246.634661897791	700933.8160586691
9248.56104411902	686973.8366256041
9250.487827669878	686901.8510661786
9252.415012633977	700674.1919757014
9254.342599094942	705910.4871197693
9256.270587136421	699391.8326375096
9258.198976842075	684642.9699543569
9260.127768295584	680354.7587318567
9262.056961580647	691961.1392281307
9263.986556780976	701606.7208995727
9265.916553980305	698711.5642641652
9267.846953262384	699923.2385531618
9269.777754710982	709140.315977825
9271.70895840988	711780.320248741
9273.640564442881	709266.9872024618
9275.572572893807	705870.2145865799
9277.504983846495	702957.5055523531
9279.437797384797	697209.7338604928
9281.371013592585	695587.1514660148
9283.30463255375	700922.2268477168
9285.2386543522	704076.1139180762
9287.173079071856	703576.5216531605
9289.107906796664	701102.5291287992
9291.043137610579	690317.0565583109
9292.978771597582	675399.3077545344
9294.914808841666	676833.346812693
9296.85124942684	682321.1662202347
9298.788093437139	684257.822120362
9300.725340956604	692161.712072833
9302.662992069303	697651.7906503078
9304.60104685932	700313.9977822483
9306.539505410748	699523.8430645104
9308.47836780771	696655.2650266989
9310.417634134337	699929.3585267031
9312.35730447478	703153.8376428782
9314.297378913214	699558.4695991955
9316.23785753382	697961.457377036
9318.178740420808	697695.9736725545
9320.120027658395	695753.1771222168
9322.061719330824	697660.2722906126
9324.003815522352	699504.8487998769
9325.946316317253	698698.2358805337
9327.88922179982	698341.4615488825
9329.832532054363	699031.7883508891
9331.776247165208	703313.6889631908
9333.7203672167	706868.034442451
9335.664892293204	702856.2630532149
9337.609822479097	700048.0933400494
9339.555157858782	703684.1539021183
9341.50089851667	705249.6339268426
9343.447044537194	702132.2525693903
9345.393596004806	697579.2564024967
9347.340553003973	695929.3065509015
9349.287915619183	698819.6427663929
9351.235683934938	696398.5171856439
9353.183858035758	689497.8212384892
9355.132438006181	692994.175285525
9357.081423930767	698261.4278079248
9359.030815894086	691244.4898680206
9360.980613980732	681045.454833215
9362.93081827531	678668.8568519502
9364.881428862453	680827.7983236456
9366.832445826798	687006.9233160267
9368.783869253013	694065.1240854883
9370.735699225774	695219.4350492228
9372.687935829781	695196.2570679589
9374.640579149745	693890.0435426893
9376.593629270401	693798.2213611286
9378.547086276498	698124.9630838928
9380.500950252806	698698.1924613393
9382.45522128411	693679.3353063678
9384.409899455211	693701.1796996184
9386.36498485093	698084.421214776
9388.320477556108	699716.3662126925
9390.2763776556	698719.5295311254
9392.23268523428	695715.2055913693
9394.189400377036	695388.9261975383
9396.146523168782	696520.2546350082
9398.104053694442	695892.9727464392
9400.061992038964	697043.3270062398
9402.020338287304	698967.5999566179
9403.979092524447	697728.75431539
9405.93825483539	695344.3820014152
9407.897825305148	692365.7039158164
9409.857804018753	690030.4830093102
9411.818191061257	691167.5006429154
9413.77898651773	688617.5720611446
9415.740190473254	676711.4181088441
9417.701803012937	670611.108606401
9419.663824221898	683249.9167413219
9421.626254185278	696005.5240453498
9423.589092988233	697669.5428005034
9425.552340715938	698480.6877117038
9427.515997453589	700643.6636132264
9429.480063286392	702102.2277675247
9431.444538299576	699613.1689886788
9433.40942257839	693490.073314739
9435.374716208093	691254.820389406
9437.34041927397	692379.7779274661
9439.306531861319	688168.9113762614
9441.273054055457	684286.1446349728
9443.23998594172	689645.4577028373
9445.207327605458	691353.4387527208
9447.175079132043	678772.3203320053
9449.143240606863	662407.9952681699
9451.111812115321	671203.8752907885
9453.080793742847	693643.125447814
9455.050185574877	698556.7682244336
9457.01998769687	692840.5515071207
9458.990200194308	690322.2357469376
9460.960823152684	696009.7619577075
9462.931856657508	700654.3822663742
9464.90330079431	698301.77483191
9466.875155648644	695901.5006312513
9468.84742130607	697958.2110812422
9470.820097852176	700356.3195061177
9472.793185372562	701803.3846255969
9474.766683952848	704560.9768972233
9476.740593678673	705697.1240957193
9478.71491463569	704442.3797839804
9480.689646909572	702902.6600190444
9482.664790586012	700129.4368065163
9484.640345750717	698784.8617324797
9486.616312489416	699163.324341434
9488.59269088785	698196.3542178371
9490.569481031787	700547.3381613926
9492.546683007002	706839.0710423149
9494.524296899295	707939.3033494358
9496.502322794484	703743.9930617458
9498.480760778399	704090.5718972526
9500.459610936894	707723.5353928129
9502.43887335584	705277.4758793107
9504.418548121123	700395.8890729443
9506.398635318648	699418.6498242144
9508.37913503434	696644.4268164365
9510.36004735414	692834.5194935688
9512.341372364004	690589.6653608643
9514.323110149913	690652.1131582378
9516.305260797863	696162.295958824
9518.287824393863	701729.6854720453
9520.270801023946	702329.4068745908
9522.254190774158	701829.0280803668
9524.23799373057	704989.1180357072
9526.222209979265	707515.3450029901
9528.206839606342	704530.8698857476
9530.191882697929	700414.0675583999
9532.177339340156	699991.5429121065
9534.163209619188	699741.2975848578
9536.149493621191	692142.9199126945
9538.136191432362	685525.2510760108
9540.123303138911	692251.1981159281
9542.110828827066	701237.1638556669
9544.098768583071	703941.2453658651
9546.087122493194	694176.3945406489
9548.075890643713	666987.9139970209
9550.065073120932	658633.267494562
9552.054670011164	681536.6378241451
9554.04468140075	696140.5531553485
9556.035107376043	695785.8662953057
9558.025948023413	694023.1281624131
9560.017203429252	694668.3884224079
9562.008873679966	699880.563902333
9564.000958861983	703510.4190866167
9565.993459061747	704235.3735802855
9567.986374365719	704988.693181709
9569.979704860378	700534.8831910886
9571.973450632224	690979.3410983263
9573.967611767772	682237.8469293414
9575.962188353558	674961.9584629349
9577.957180476133	678900.4951957916
9579.952588222064	695100.1948051241
9581.948411677946	704726.4486702065
9583.944650930378	706215.4473349507
9585.941306065988	706963.6687303464
9587.93837717142	705907.0131192377
9589.93586433333	703269.0408034205
9591.9337676384	703091.0783920551
9593.932087173325	706898.0381016567
9595.93082302482	709202.5283044036
9597.929975279618	703216.8596797328
9599.929544024468	684102.9363807521
9601.92952934614	663092.9610062187
9603.92993133142	670798.03827093
9605.930750067115	688116.024079352
9607.931985640045	691838.9765947765
9609.933638137054	697169.5815733174
9611.935707645	702769.531708167
9613.938194250759	704823.1790549941
9615.941098041229	704255.9572161738
9617.94441910332	703440.5088223503
9619.948157523968	704011.5095264658
9621.952313390118	705563.8180886002
9623.956886788743	706601.6997021019
9625.961877806823	705454.6079215612
9627.967286531366	700539.4803959011
9629.973113049395	699136.6994179264
9631.979357447948	704564.5326176054
9633.986019814081	706869.6623022429
9635.993100234877	701953.5696352557
9638.000598797425	682899.7824300708
9640.008515588843	640056.7988137872
9642.016850696258	631279.0471431187
9644.02560420682	674884.6159006456
9646.034776207696	698213.9700571038
9648.044366786073	681140.531232453
9650.054376029153	660973.9278178139
9652.064804024161	667821.1343492059
9654.07565085833	668690.6138771074
9656.086916618928	662327.3283362495
9658.098601393223	678598.3218018285
9660.110705268515	692409.1398041403
9662.123228332113	687113.8293580144
9664.136170671349	675933.9902597788
9666.149532373573	677891.6033298408
9668.163313526149	688087.4597591007
9670.177514216468	685976.7817683676
9672.192134531932	674310.5229314904
9674.207174559959	672518.0161074346
9676.222634387992	660024.7887231413
9678.23851410349	634135.8945146257
9680.254813793928	652086.427055895
9682.271533546802	688189.3586864958
9684.288673449624	697970.3767217188
9686.306233589929	698950.01846469
9688.324214055257	694722.8405618304
9690.342614933186	675495.013267179
9692.3614363113	664023.597268263
9694.380678277197	683140.9600904627
9696.400340918506	701685.3784381829
9698.420424322863	704798.2226379855
9700.440928577931	702473.5437210052
9702.461853771385	696623.931554955
9704.483199990922	684347.6992877654
9706.504967324252	659404.1982065004
9708.527155859112	642804.1849581585
9710.54976568325	669328.5199657257
9712.572796884435	701150.8799695608
9714.596249550454	704900.600547645
9716.62012376911	697570.4496610817
9718.644419628228	679495.7086996529
9720.669137215651	663445.8692215555
9722.694276619237	665980.8131521353
9724.719837926867	680108.9669377868
9726.745821226436	688597.27683525
9728.772226605857	673783.5179473375
9730.799054153069	643814.1540682492
9732.826303956017	649491.4401321566
9734.853976102675	676181.2205484648
9736.88207068103	674711.3801345233
9738.910587779088	664855.6538449764
9740.939527484876	664559.8817069216
9742.968889886435	671779.4253162805
9744.998675071829	660997.3627333057
9747.028883129136	642878.238866651
9749.059514146455	650601.9611526757
9751.090568211903	671847.9167913724
9753.122045413615	689054.6639472066
9755.153945839742	691035.066294457
9757.186269578458	689311.8787735398
9759.219016717954	691955.5080784429
9761.252187346437	694604.20301778
9763.285781552135	695463.2958226012
9765.319799423292	692437.0001970555
9767.354241048173	690698.6095826363
9769.389106515058	685000.7012551911
9771.424395912249	661699.4137039412
9773.460109328063	648171.5916063524
9775.49624685084	670751.9611052199
9777.532808568936	695012.2359217342
9779.56979457072	699667.6033743604
9781.60720494459	696882.1606050517
9783.645039778954	675144.8677771604
9785.683299162241	631802.6984461563
9787.7219831829	622737.0015241645
9789.761091929397	638481.5645683267
9791.800625490216	653281.3253769373
9793.84058395386	677966.9270266102
9795.88096740885	691568.1914433375
9797.921775943727	695067.1315141188
9799.96300964705	693618.5313979721
9802.004668607393	691021.6960215342
9804.046752913353	692633.6999244917
9806.089262653544	696390.3618937382
9808.132197916597	693223.8015514647
9810.175558791165	686407.0403970535
9812.219345365911	686651.7073434879
9814.263557729531	685522.0658043383
9816.308195970725	681633.5581955059
9818.353260178219	686771.8799252607
9820.398750440756	692946.36252396
9822.444666847097	689229.7186489754
9824.491009486024	680358.3547318664
9826.537778446334	677093.4832219861
9828.584973816845	678852.9400931026
9830.63259568639	680125.8053083359
9832.680644143826	676092.1437798535
9834.729119278023	667570.9029440006
9836.778021177874	668956.9406103564
9838.827349932284	678781.7880800648
9840.877105630187	687018.3850515044
9842.927288360528	690979.9874221598
9844.97789821227	691139.5033908839
9847.028935274397	690668.5347193048
9849.080399635914	689876.4191826219
9851.132291385838	689106.6529823794
9853.18461061321	690754.2482275976
9855.237357407088	694322.3837850385
9857.290531856548	696320.6698901565
9859.344134050685	696602.6360311442
9861.398164078613	695278.5587451048
9863.452622029463	690899.7655172709
9865.507507992386	688669.9201414168
9867.562822056552	691184.3680212396
9869.618564311148	692697.800213846
9871.67473484538	691866.048641848
9873.731333748472	691152.238423183
9875.78836110967	692732.2238983016
9877.845817018235	696929.7674997981
9879.903701563448	697869.422341476
9881.962014834608	692420.517256816
9884.02075692103	689948.540641191
9886.079927912057	694244.2698162014
9888.139527897038	696970.04307791
9890.19955696535	693556.1495350739
9892.260015206386	689913.6235200355
9894.320902709553	689625.5310229544
9896.382219564284	684158.0886042697
9898.443965860028	672428.2223309812
9900.506141686248	665638.4606511405
9902.568747132433	665890.8680855333
9904.631782288086	662786.8995509754
9906.695247242731	655773.300119785
9908.759142085906	646084.9541834204
9910.823466907173	642711.6051585298
9912.888221796115	648783.477082706
9914.953406842322	646003.7007853347
9917.019022135415	638026.7245394804
9919.085067765027	639951.6516642871
9921.151543820812	650942.5732099408
9923.21845039244	657194.3470286183
9925.285787569606	648593.7175094826
9927.353555442016	641430.9224845928
9929.421754099401	644211.5323168761
9931.490383631504	652694.1769910585
9933.559444128095	662568.5058812238
9935.628935678955	660001.2395701319
9937.69885837389	659268.5469872613
9939.769212302717	671593.0277708066
9941.83999755528	674210.6050975291
9943.911214221438	668017.4410136157
9945.982862391069	665461.0908650431
9948.054942154067	665149.9824555207
9950.12745360035	667391.5289791907
9952.20039681985	668652.5391608616
9954.27377190252	674388.3125067577
9956.347578938334	678439.5750338178
9958.42181801728	674395.3721382949
9960.496489229366	671940.2965413871
9962.571592664623	666864.7293329143
9964.647128413097	663335.0230016941
9966.723096564849	674570.6674314194
9968.799497209968	683903.2874494105
9970.876330438552	677115.0347444963
9972.953596340727	666672.550437761
9975.031295006633	662758.724928376
9977.109426526426	666166.8949332958
9979.187990990285	674926.6958258216
9981.266988488409	679857.3369348041
9983.34641911101	671134.51711981
9985.426282948327	656428.9221920476
9987.506580090607	653508.4566365414
9989.587310628127	662487.789565007
9991.668474651175	666227.7772047536
9993.75007225006	669321.5890791337
9995.832103515113	675909.4158663055
9997.914568536678	669325.2845589553
9999.997467405125	655865.6420980225
10002.080800210833	657928.4876424182
10004.16456704421	665732.9307677022
10006.24876799568	663767.5191361641
10008.333403155679	661413.9476989966
10010.41847261467	661243.5517047463
10012.503976463131	658269.1293959453
10014.589914791562	657828.2080506796
10016.676287690478	667133.79564222
10018.763095250413	678867.724389173
10020.850337561924	681452.6334559221
10022.938014715583	675511.6137052081
10025.026126801982	673326.4499616437
10027.114673911732	676652.5180687708
10029.203656135465	676313.7087384353
10031.293073563826	676933.925518904
10033.382926287486	675842.1797569632
10035.47321439713	664221.9921147929
10037.563937983463	650115.0774498329
10039.655097137209	651482.747347882
10041.746691949114	666919.3225260979
10043.838722509936	677593.7189171686
10045.93118891046	680086.441189653
10048.024091241483	676427.3585696439
10050.117429593825	661460.1749724076
10052.211204058323	642998.0320544062
10054.305414725837	643311.9328063007
10056.400061687238	650733.1190722451
10058.495145033425	644415.079312284
10060.590664855306	632442.0379322154
10062.686621243818	632469.7485865268
10064.78301428991	645506.3913701782
10066.879844084555	651795.0604751185
10068.977110718739	656965.7048536688
10071.074814283473	666773.9861116499
10073.172954869782	666592.5898072124
10075.271532568713	664045.164642835
10077.370547471332	668343.6544920461
10079.469999668721	672402.4169063171
10081.569889251987	671578.148803989
10083.670216312248	668565.3300397345
10085.770980940646	666490.1816271635
10087.872183228345	665178.3188209147
10089.973823266515	666736.1129580196
10092.075901146365	666185.0975022401
10094.178416959103	620656.99551398
10096.281370795969	490796.4867122284
