#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	75024.65236759958
9005.21710166482	84769.2266730175
9007.093188561	91007.62465873655
9008.969666308618	91105.10338506116
9010.8465349891	88220.03548535905
9012.723794683889	85501.9432974945
9014.601445474449	85388.30708247637
9016.479487442257	82335.19618239324
9018.357920668806	76757.18705217438
9020.236745235612	76907.67056926872
9022.115961224205	79534.0640007984
9023.995568716125	82205.67254334416
9025.875567792942	83007.32507224575
9027.755958536232	76463.59146834922
9029.636741027594	71203.77323651465
9031.517915348642	75983.96697694731
9033.399481581007	83587.21597728138
9035.281439806336	86390.78628447375
9037.163790106297	87222.48485290688
9039.046532562568	89907.7393452211
9040.929667256853	89236.34107273565
9042.813194270864	84721.64483689191
9044.697113686338	83399.0320590401
9046.581425585024	86731.14315739344
9048.466130048688	92377.59119300995
9050.351227159113	98736.95847290303
9052.236716998106	99942.14122544482
9054.122599647482	91354.97903898582
9056.008875189074	84583.20656092421
9057.89554370474	84558.03243611065
9059.782605276345	84378.2100577463
9061.670059985778	86248.54912019473
9063.557907914943	91155.54634530758
9065.446149145759	95262.84280585047
9067.334783760163	95367.7240340112
9069.223811840115	95687.24884717703
9071.11323346758	96500.70043188921
9073.003048724553	95433.69212043665
9074.893257693038	97112.82650767847
9076.783860455056	98007.94752856536
9078.674857092652	100673.37212262566
9080.56624768788	108400.03004576922
9082.458032322817	109880.86784594251
9084.350211079549	104221.37720721733
9086.242784040192	99328.385625912
9088.135751286867	100322.35108439576
9090.029112901719	102268.89686303667
9091.922868966907	101843.52967810283
9093.817019564609	106951.52370074442
9095.711564777019	110360.0546290074
9097.606504686348	107676.76081153438
9099.501839374825	111642.21881720063
9101.397568924694	117107.83676469632
9103.293693418222	117328.75336248094
9105.190212937683	119871.2304355528
9107.087127565377	117920.47248774182
9108.98443738362	110042.57761938553
9110.882142474744	107872.66623751761
9112.780242921093	113657.55840507544
9114.678738805034	124298.80958407465
9116.577630208953	129963.38738910551
9118.476917215246	124557.15327060371
9120.376599906333	119408.72257775054
9122.276678364648	119573.25996117565
9124.17715267264	121596.80638267935
9126.078022912781	122704.85209512952
9127.979289167555	121742.88208598825
9129.880951519464	122888.6083294538
9131.783010051033	124956.90855562198
9133.685464844793	125746.73859194688
9135.588315983301	125100.17829311617
9137.491563549132	124475.13027878797
9139.395207624872	124751.09893366645
9141.299248293128	120958.10942402475
9143.203685636523	118010.66506051958
9145.108519737696	126471.62387765406
9147.013750679309	138899.79714371896
9148.919378544035	138092.87547156838
9150.825403414565	126933.14502364497
9152.73182537361	120354.16606265058
9154.638644503897	124088.20036056933
9156.545860888169	133786.3637866851
9158.453474609187	139432.05249859052
9160.36148574973	140966.58157092615
9162.269894392595	138439.58777167462
9164.178700620594	132238.63801558854
9166.087904516557	135697.93926165326
9167.997506163332	146373.49623456123
9169.907505643783	143516.88853073367
9171.817903040792	137762.71257475772
9173.728698437259	141924.11044165262
9175.6398919161	132850.74520914725
9177.55148356025	121391.68608835402
9179.463473452659	127964.99640197193
9181.375861676295	137769.216951124
9183.288648314145	145460.1986917304
9185.201833449211	146912.54965758263
9187.115417164512	142133.63367289185
9189.02939954309	147194.68434684104
9190.943780667994	156176.30683004524
9192.8585606223	154309.18678491926
9194.773739489096	147916.81280927785
9196.68931735149	147919.28417629295
9198.605294292605	150768.7012864442
9200.521670395583	150005.98401195274
9202.438445743583	146681.0748535198
9204.35562041978	143312.6112437439
9206.273194507366	138486.54137728096
9208.191168089557	122827.93754196468
9210.109541249576	103720.97738325463
9212.02831407067	101964.90673336198
9213.947486636102	111872.40019464165
9215.867059029151	120469.7368242673
9217.787031333117	120323.790265495
9219.70740363131	106229.70259863648
9221.628176007067	96140.8615688084
9223.549348543735	98561.99727692314
9225.470921324682	101724.87034067807
9227.392894433293	102969.65588025373
9229.315267952965	102021.36429176004
9231.238041967123	95256.48019203467
9233.1612165592	86861.903219969
9235.084791812651	83961.06301660927
9237.008767810945	85944.9159541537
9238.933144637573	89969.32000642184
9240.857922376039	94864.46693199985
9242.783101109868	100479.37299176377
9244.7086809226	105800.98728715998
9246.634661897791	104742.52634922753
9248.56104411902	97569.41174573975
9250.487827669878	92376.70381038291
9252.415012633977	90583.06339418866
9254.342599094942	91523.87978477658
9256.270587136421	96688.84216555061
9258.198976842075	100540.27694600644
9260.127768295584	101150.87264206182
9262.056961580647	100177.42893926604
9263.986556780976	99291.27993568794
9265.916553980305	99837.1429733936
9267.846953262384	100779.19193745039
9269.777754710982	101590.28091574716
9271.70895840988	102769.08659474795
9273.640564442881	101670.5824959802
9275.572572893807	92558.55983720683
9277.504983846495	84898.29744069475
9279.437797384797	83568.27419144723
9281.371013592585	83764.11563265251
9283.30463255375	85713.67793705154
9285.2386543522	85549.06277856462
9287.173079071856	85433.18457836227
9289.107906796664	88638.56750964101
9291.043137610579	88369.92419053595
9292.978771597582	84873.47663957418
9294.914808841666	83561.96038932585
9296.85124942684	82219.23223727013
9298.788093437139	78622.840520919
9300.725340956604	76030.0915159525
9302.662992069303	75523.00406810913
9304.60104685932	78850.29621769393
9306.539505410748	83000.12390857564
9308.47836780771	83735.32241202368
9310.417634134337	85971.51866945415
9312.35730447478	90031.91063651013
9314.297378913214	91214.91041346935
9316.23785753382	88284.1806672409
9318.178740420808	82819.1333667595
9320.120027658395	80962.93551598239
9322.061719330824	84166.45109959351
9324.003815522352	88269.04827426134
9325.946316317253	90701.75898314717
9327.88922179982	90364.03753417525
9329.832532054363	91569.90306943374
9331.776247165208	94431.8747945648
9333.7203672167	94157.0733056111
9335.664892293204	91105.13248817348
9337.609822479097	89500.38934795826
9339.555157858782	93642.18558465994
9341.50089851667	97335.60099774944
9343.447044537194	92376.50557352327
9345.393596004806	87264.41757527513
9347.340553003973	89469.37878285658
9349.287915619183	93414.97518768707
9351.235683934938	93231.85956484078
9353.183858035758	87757.33424870175
9355.132438006181	85711.33389244134
9357.081423930767	90593.94294691482
9359.030815894086	94071.57014735356
9360.980613980732	96157.96720862553
9362.93081827531	98174.13254593035
9364.881428862453	96465.83586800867
9366.832445826798	89697.93520759392
9368.783869253013	84932.81700570967
9370.735699225774	86079.72997762273
9372.687935829781	90096.76440329301
9374.640579149745	95295.65865827698
9376.593629270401	99872.55714750005
9378.547086276498	101100.02574817224
9380.500950252806	99213.79996070861
9382.45522128411	96952.31644931488
9384.409899455211	97883.86242782186
9386.36498485093	100576.72122531665
9388.320477556108	99431.41444773485
9390.2763776556	97302.58453637332
9392.23268523428	96915.1244276463
9394.189400377036	98793.14334926727
9396.146523168782	100029.40744177134
9398.104053694442	98563.46800381523
9400.061992038964	100029.36096465959
9402.020338287304	102361.20138481043
9403.979092524447	99577.77432970141
9405.93825483539	98122.05814570983
9407.897825305148	104035.38428208738
9409.857804018753	109890.82424622949
9411.818191061257	107802.87821784976
9413.77898651773	101719.33310791173
9415.740190473254	99974.86921028065
9417.701803012937	101520.10048593878
9419.663824221898	103891.83186868695
9421.626254185278	105929.76231179642
9423.589092988233	103985.6131628869
9425.552340715938	103056.00305279027
9427.515997453589	105780.4740672584
9429.480063286392	105683.93604440076
9431.444538299576	104221.30245531828
9433.40942257839	107769.5400754941
9435.374716208093	110650.62850502199
9437.34041927397	105018.63348680703
9439.306531861319	97987.69786588736
9441.273054055457	98382.26467620376
9443.23998594172	99653.95323192193
9445.207327605458	97386.43941812185
9447.175079132043	98567.3038362193
9449.143240606863	104783.07038119459
9451.111812115321	112122.04248811261
9453.080793742847	115335.96817481173
9455.050185574877	114171.7154138278
9457.01998769687	109608.75147304458
9458.990200194308	108013.40880975143
9460.960823152684	111773.64160186463
9462.931856657508	111259.64746607725
9464.90330079431	108932.86441990512
9466.875155648644	110679.09045066511
9468.84742130607	112886.00524471742
9470.820097852176	111845.57231691708
9472.793185372562	112946.3785305092
9474.766683952848	115694.04135466146
9476.740593678673	116092.44363698584
9478.71491463569	120557.70282930191
9480.689646909572	124342.3870653019
9482.664790586012	117385.98849657936
9484.640345750717	111991.74380873899
9486.616312489416	117625.46745726807
9488.59269088785	121460.00531487721
9490.569481031787	119815.63966802918
9492.546683007002	120507.98783467544
9494.524296899295	120366.09025447565
9496.502322794484	117715.68818197987
9498.480760778399	121819.56217545872
9500.459610936894	124656.99446000243
9502.43887335584	116040.19558911072
9504.418548121123	110902.27990915054
9506.398635318648	116727.32811207818
9508.37913503434	117947.49628955363
9510.36004735414	112526.24996225759
9512.341372364004	111319.33092273778
9514.323110149913	112055.93664114785
9516.305260797863	109605.06546571125
9518.287824393863	107738.72307846541
9520.270801023946	112438.21390897951
9522.254190774158	119769.69165739113
9524.23799373057	122740.33377726747
9526.222209979265	123144.48920197909
9528.206839606342	123025.46965575543
9530.191882697929	119812.8162262992
9532.177339340156	117238.30675548836
9534.163209619188	117858.5124012148
9536.149493621191	117446.3161616344
9538.136191432362	114760.72639258008
9540.123303138911	113197.51618492868
9542.110828827066	113721.03056015239
9544.098768583071	113747.81290947125
9546.087122493194	109060.07850598884
9548.075890643713	101668.13841864225
9550.065073120932	103443.38102801409
9552.054670011164	112964.6049079342
9554.04468140075	116693.99113915776
9556.035107376043	116892.10325752597
9558.025948023413	117088.33222806676
9560.017203429252	116667.58059744624
9562.008873679966	119735.48164439519
9564.000958861983	119919.65902520083
9565.993459061747	116501.51749657116
9567.986374365719	115446.46781038745
9569.979704860378	112108.25429961101
9571.973450632224	109777.01896211841
9573.967611767772	112387.7016992823
9575.962188353558	114404.94391244143
9577.957180476133	115248.49529257188
9579.952588222064	116595.61587320888
9581.948411677946	117634.9505772036
9583.944650930378	118213.09968002104
9585.941306065988	118033.3362951737
9587.93837717142	114553.35256953936
9589.93586433333	109775.5605011974
9591.9337676384	107647.75933862083
9593.932087173325	111158.22879124712
9595.93082302482	114351.75693838092
9597.929975279618	109431.6468833253
9599.929544024468	100081.55638010212
9601.92952934614	93205.20205087838
9603.92993133142	96169.2842067346
9605.930750067115	102740.6110422012
9607.931985640045	106286.18726238316
9609.933638137054	108817.4521274172
9611.935707645	111126.67026038707
9613.938194250759	113147.13329624354
9615.941098041229	111100.79966130319
9617.94441910332	108810.58446063126
9619.948157523968	110802.78228052003
9621.952313390118	114960.55381813242
9623.956886788743	118350.92280014214
9625.961877806823	119065.26685335717
9627.967286531366	116927.38247699672
9629.973113049395	113405.89794394192
9631.979357447948	113764.40444952996
9633.986019814081	119115.56289420203
9635.993100234877	119376.161495437
9638.000598797425	105319.42995173523
9640.008515588843	84133.46807166561
9642.016850696258	78769.64138148508
9644.02560420682	92187.88494467697
9646.034776207696	104796.21956309468
9648.044366786073	105703.1307396864
9650.054376029153	99513.8600352334
9652.064804024161	100980.93790224298
9654.07565085833	109621.22913421216
9656.086916618928	115786.83800778803
9658.098601393223	118092.40499593341
9660.110705268515	120357.4179394019
9662.123228332113	121943.70879141375
9664.136170671349	120604.06676629433
9666.149532373573	120509.73332162938
9668.163313526149	119421.480521453
9670.177514216468	115870.83762917927
9672.192134531932	113675.60569790681
9674.207174559959	112096.97560263853
9676.222634387992	102877.2762412123
9678.23851410349	92347.80308286588
9680.254813793928	100954.15949899459
9682.271533546802	115223.29395108468
9684.288673449624	118008.22380497667
9686.306233589929	119057.42367555133
9688.324214055257	121545.89712427964
9690.342614933186	115969.92690927976
9692.3614363113	112662.11827750586
9694.380678277197	120931.74236483034
9696.400340918506	125783.42081465623
9698.420424322863	128412.69882419608
9700.440928577931	132632.53425455987
9702.461853771385	133024.33279795878
9704.483199990922	127960.68673904047
9706.504967324252	113740.70289132085
9708.527155859112	100490.71289575832
9710.54976568325	109051.45488867455
9712.572796884435	125179.652954355
9714.596249550454	129914.17275749783
9716.62012376911	131236.4576337221
9718.644419628228	128904.739669904
9720.669137215651	120585.24979471091
9722.694276619237	109083.9014548004
9724.719837926867	100012.44048034759
9726.745821226436	99140.58316327083
9728.772226605857	96813.71572774455
9730.799054153069	91708.32620480908
9732.826303956017	101466.01081875547
9734.853976102675	115420.68485808869
9736.88207068103	113385.80009466044
9738.910587779088	107183.75214559385
9740.939527484876	106124.48157060563
9742.968889886435	104773.03347178201
9744.998675071829	97881.45794682359
9747.028883129136	95064.88237321077
9749.059514146455	105862.42772598744
9751.090568211903	117568.52024949007
9753.122045413615	118705.75585205945
9755.153945839742	114800.15059025084
9757.186269578458	115314.84019498213
9759.219016717954	118734.9372100156
9761.252187346437	121795.71203885028
9763.285781552135	123637.71576678494
9765.319799423292	125053.70725164309
9767.354241048173	127544.401861548
9769.389106515058	125534.19711594732
9771.424395912249	115099.79315865942
9773.460109328063	108255.44608930396
9775.49624685084	116598.78582420047
9777.532808568936	126840.6599683518
9779.56979457072	128639.3270984498
9781.60720494459	126647.3680386517
9783.645039778954	118031.50565824754
9785.683299162241	104851.33140631196
9787.7219831829	102528.1681046051
9789.761091929397	105134.04741868646
9791.800625490216	110176.26129161393
9793.84058395386	123226.59527919075
9795.88096740885	132569.93927337308
9797.921775943727	135403.38093961365
9799.96300964705	135977.52075506782
9802.004668607393	135900.6116376023
9804.046752913353	136635.83890048438
9806.089262653544	136456.76109069958
9808.132197916597	127726.50034310683
9810.175558791165	117348.32080804337
9812.219345365911	118823.8133473304
9814.263557729531	123270.19117686762
9816.308195970725	123583.47482875337
9818.353260178219	126239.5050373189
9820.398750440756	128829.026470823
9822.444666847097	125785.46571200696
9824.491009486024	121011.07846509897
9826.537778446334	120972.56345567916
9828.584973816845	122799.49636361963
9830.63259568639	123553.00907499419
9832.680644143826	124737.03621443568
9834.729119278023	124128.30997883297
9836.778021177874	120805.89137983674
9838.827349932284	120108.28138675158
9840.877105630187	125052.86294256125
9842.927288360528	130024.24492158747
9844.97789821227	130523.95721843779
9847.028935274397	129433.60167337557
9849.080399635914	131132.97531382358
9851.132291385838	134529.2011271829
9853.18461061321	136128.96015314863
9855.237357407088	139366.5531392876
9857.290531856548	144086.5102393241
9859.344134050685	144378.12382121664
9861.398164078613	141373.58597448308
9863.452622029463	140709.63553743466
9865.507507992386	142045.88804104467
9867.562822056552	142802.04376337797
9869.618564311148	142295.13818142973
9871.67473484538	139537.7393856536
9873.731333748472	139874.08087824204
9875.78836110967	145479.60115497836
9877.845817018235	151481.25170356326
9879.903701563448	152723.95735213268
9881.962014834608	149947.9496197325
9884.02075692103	150169.0809856349
9886.079927912057	153344.84003032243
9888.139527897038	153804.10617353718
9890.19955696535	152568.66857991015
9892.260015206386	153619.8677063988
9894.320902709553	149099.5625966289
9896.382219564284	132181.4637208197
9898.443965860028	109473.88879117685
9900.506141686248	97578.97732741832
9902.568747132433	101049.72190470091
9904.631782288086	96213.58630056148
9906.695247242731	83310.1038449742
9908.759142085906	73157.00242741429
9910.823466907173	69023.84001511388
9912.888221796115	72403.11479423812
9914.953406842322	69606.5585518178
9917.019022135415	63187.894881065535
9919.085067765027	64390.013692863016
9921.151543820812	74901.41902319899
9923.21845039244	81319.30491533643
9925.285787569606	73882.6968228338
9927.353555442016	70878.2847392549
9929.421754099401	81421.72460299567
9931.490383631504	92677.4302273886
9933.559444128095	95637.41324922192
9935.628935678955	86766.62685311197
9937.69885837389	87873.92264704374
9939.769212302717	107900.63947070217
9941.83999755528	117856.2379414204
9943.911214221438	115279.76090180526
9945.982862391069	107201.29116541387
9948.054942154067	104905.97303374782
9950.12745360035	114549.16923163703
9952.20039681985	120163.99994644342
9954.27377190252	127891.86509482279
9956.347578938334	128944.78067715811
9958.42181801728	118769.75970479981
9960.496489229366	113100.92989749066
9962.571592664623	108100.01840180813
9964.647128413097	111473.10469439147
9966.723096564849	132737.32489407147
9968.799497209968	139736.8432970399
9970.876330438552	116270.88906284138
9972.953596340727	93351.57445378901
9975.031295006633	87048.63594598524
9977.109426526426	93189.32473917353
9979.187990990285	107257.4440029366
9981.266988488409	116507.52232174424
9983.34641911101	111129.0924606362
9985.426282948327	95096.33348982266
9987.506580090607	86740.43572597063
9989.587310628127	94440.52077642878
9991.668474651175	94950.73481500061
9993.75007225006	94848.16163949983
9995.832103515113	107765.35480362247
9997.914568536678	104637.4626245625
9999.997467405125	94160.31802633371
10002.080800210833	104182.88750493128
10004.16456704421	115825.98447663352
10006.24876799568	116092.10084184438
10008.333403155679	111022.84408584663
10010.41847261467	101288.19267370764
10012.503976463131	94535.2240336948
10014.589914791562	98594.1376286885
10016.676287690478	106513.87035075335
10018.763095250413	113725.59954093689
10020.850337561924	114674.86673741273
10022.938014715583	105087.05246494501
10025.026126801982	102744.92581153043
10027.114673911732	110845.67884981727
10029.203656135465	115373.56776746351
10031.293073563826	116212.0206384305
10033.382926287486	111867.78485207666
10035.47321439713	103510.22844840643
10037.563937983463	94697.787038783
10039.655097137209	92164.66587800252
10041.746691949114	102052.63880849171
10043.838722509936	113411.12805041012
10045.93118891046	117976.75309302789
10048.024091241483	114484.70253845229
10050.117429593825	107460.7770042383
10052.211204058323	95213.91759668732
10054.305414725837	82196.80678550199
10056.400061687238	76527.18372662528
10058.495145033425	79485.5982819776
10060.590664855306	89934.6231095
10062.686621243818	92527.36368833421
10064.78301428991	89020.0180958892
10066.879844084555	93324.05348335399
10068.977110718739	107379.47956152185
10071.074814283473	116055.92174267046
10073.172954869782	109798.50378244222
10075.271532568713	104281.22680832296
10077.370547471332	110339.51959197993
10079.469999668721	120304.81810394488
10081.569889251987	126320.67974578342
10083.670216312248	125624.26380353078
10085.770980940646	120042.27856402547
10087.872183228345	119105.41468305286
10089.973823266515	117862.91284586802
10092.075901146365	108370.6548605858
10094.178416959103	95813.46790976542
10096.281370795969	75360.50932655382
