#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	31264.81867728876
8986.477711630132	34113.347259963855
8988.349894486722	34525.88803748074
8990.222467381407	33988.40301224378
8992.095430395444	33868.22622132515
8993.968783610113	34238.70062803221
8995.842527106697	34978.34160016064
8997.716660966511	35321.83297135054
8999.59118527088	34188.27098688294
9001.466100101145	32281.812069864405
9003.341405538666	33484.34269774634
9005.21710166482	37614.13824905045
9007.093188561	40171.28482288234
9008.969666308618	39972.38110963329
9010.8465349891	38522.385228817606
9012.723794683889	37255.7715357992
9014.601445474449	37155.2862961468
9016.479487442257	36026.11607237066
9018.357920668806	34148.34332217413
9020.236745235612	34469.62848986664
9022.115961224205	35311.29800629308
9023.995568716125	36230.47766741293
9025.875567792942	36552.68008572298
9027.755958536232	33613.01752451133
9029.636741027594	31258.188548963528
9031.517915348642	33430.69673702801
9033.399481581007	36820.83861397144
9035.281439806336	38063.830996814744
9037.163790106297	38667.77252645268
9039.046532562568	40146.58536808675
9040.929667256853	39698.492349115004
9042.813194270864	37351.600164505086
9044.697113686338	36580.334398759296
9046.581425585024	38154.13863162396
9048.466130048688	41039.81496645263
9050.351227159113	44178.19366292049
9052.236716998106	44730.88232520402
9054.122599647482	40557.800799355355
9056.008875189074	37177.01949065932
9057.89554370474	37047.96504598427
9059.782605276345	36910.31569520115
9061.670059985778	37775.644205972836
9063.557907914943	40068.62534942368
9065.446149145759	41968.321004037454
9067.334783760163	41994.52681405462
9069.223811840115	42211.521395742086
9071.11323346758	42583.25670119593
9073.003048724553	41982.12255935688
9074.893257693038	42770.931926338366
9076.783860455056	43199.63416155804
9078.674857092652	44516.247196029086
9080.56624768788	48338.97855370953
9082.458032322817	49030.7977735617
9084.350211079549	46109.8633559434
9086.242784040192	43778.80558962631
9088.135751286867	44667.30209690211
9090.029112901719	46326.67414336233
9091.922868966907	46498.64733993256
9093.817019564609	48567.68196904792
9095.711564777019	49753.249556477225
9097.606504686348	48283.65691196924
9099.501839374825	50407.31629542926
9101.397568924694	53296.68007775991
9103.293693418222	53284.571123772745
9105.190212937683	54441.33234425148
9107.087127565377	53502.709852318476
9108.98443738362	49591.90917570705
9110.882142474744	48392.05871660207
9112.780242921093	51205.49162302989
9114.678738805034	56817.63298887342
9116.577630208953	59962.7108446297
9118.476917215246	57027.79750605675
9120.376599906333	54275.159576876584
9122.276678364648	54423.06088625876
9124.17715267264	55271.57581488288
9126.078022912781	55769.00432565407
9127.979289167555	55315.16997937075
9129.880951519464	55931.47099905628
9131.783010051033	57083.54309201548
9133.685464844793	57455.342474831115
9135.588315983301	57015.83335958593
9137.491563549132	56632.91505483995
9139.395207624872	56681.08148952256
9141.299248293128	54599.853049915364
9143.203685636523	52906.691064622915
9145.108519737696	57443.140716398695
9147.013750679309	64480.512908501136
9148.919378544035	64151.44200702186
9150.825403414565	57930.103754703014
9152.73182537361	54206.62585823027
9154.638644503897	56271.51279377067
9156.545860888169	61893.09174372777
9158.453474609187	65145.9279664033
9160.36148574973	65861.53117987466
9162.269894392595	64316.67136445487
9164.178700620594	60749.04629796109
9166.087904516557	62783.03179491512
9167.997506163332	68984.61858374494
9169.907505643783	67345.07208980828
9171.817903040792	63990.816062742066
9173.728698437259	66490.19638833679
9175.6398919161	61744.224239954536
9177.55148356025	55027.17976664139
9179.463473452659	57981.02005279396
9181.375861676295	63456.86769436021
9183.288648314145	68214.59129083666
9185.201833449211	69074.02522253085
9187.115417164512	66159.82310530338
9189.02939954309	69142.502409002
9190.943780667994	74468.66964509284
9192.8585606223	73238.91008185555
9194.773739489096	69393.03985368303
9196.68931735149	69478.85206137909
9198.605294292605	71190.86483706083
9200.521670395583	70827.71212118851
9202.438445743583	69141.55720075844
9204.35562041978	67323.61843887111
9206.273194507366	64631.66479712292
9208.191168089557	56469.19117937852
9210.109541249576	46922.956788566706
9212.02831407067	46190.66175300653
9213.947486636102	51096.24953096691
9215.867059029151	55457.79438345511
9217.787031333117	55696.91784486063
9219.70740363131	48900.25716871131
9221.628176007067	43712.30894872605
9223.549348543735	44602.76739367403
9225.470921324682	46088.833617742006
9227.392894433293	46826.37383610838
9229.315267952965	46470.1817992269
9231.238041967123	43324.454043261925
9233.1612165592	39422.32583321885
9235.084791812651	37997.289690876314
9237.008767810945	38804.91495211101
9238.933144637573	40611.85245045845
9240.857922376039	42906.558711435566
9242.783101109868	45685.035754653654
9244.7086809226	48322.79169975539
9246.634661897791	47751.60638668428
9248.56104411902	44283.72726021829
9250.487827669878	41812.53215376544
9252.415012633977	40888.184977283476
9254.342599094942	41249.358472113345
9256.270587136421	43764.790610836186
9258.198976842075	45852.64849038293
9260.127768295584	46242.11188281502
9262.056961580647	45621.15345339006
9263.986556780976	45061.266421016604
9265.916553980305	45363.2196101403
9267.846953262384	45834.95727076312
9269.777754710982	46116.5037565164
9271.70895840988	46635.60839750881
9273.640564442881	46224.22833277934
9275.572572893807	42063.0716614638
9277.504983846495	38436.0005180238
9279.437797384797	37688.34198834443
9281.371013592585	37709.603034613494
9283.30463255375	38647.81398014647
9285.2386543522	38691.45873774968
9287.173079071856	38623.98345215732
9289.107906796664	40143.28329422222
9291.043137610579	40394.32526605411
9292.978771597582	39245.36176847925
9294.914808841666	38559.714304875284
9296.85124942684	37554.2735496404
9298.788093437139	36043.41564114124
9300.725340956604	35039.32140516049
9302.662992069303	34640.18082721522
9304.60104685932	36062.8545654702
9306.539505410748	38054.349377218
9308.47836780771	38403.763889783884
9310.417634134337	39214.93009742862
9312.35730447478	41047.93889494838
9314.297378913214	41945.672072841684
9316.23785753382	40768.76225104887
9318.178740420808	38109.152909695775
9320.120027658395	37214.6994302835
9322.061719330824	38708.89594729992
9324.003815522352	40582.04532232287
9325.946316317253	41730.22312110654
9327.88922179982	41559.97026116371
9329.832532054363	42135.52545087317
9331.776247165208	43501.286442440956
9333.7203672167	43261.786932290444
9335.664892293204	41687.302507207096
9337.609822479097	40916.00237750692
9339.555157858782	43043.07097271621
9341.50089851667	45043.03421548912
9343.447044537194	42852.898654636876
9345.393596004806	40352.18918730948
9347.340553003973	41280.512077537045
9349.287915619183	43208.374237988544
9351.235683934938	43249.99892740605
9353.183858035758	40740.90484880263
9355.132438006181	39673.90997875452
9357.081423930767	41954.91073474831
9359.030815894086	43738.83112218767
9360.980613980732	44873.37990521646
9362.93081827531	46016.75194546286
9364.881428862453	45365.562177984815
9366.832445826798	42135.42134356839
9368.783869253013	39692.22260487232
9370.735699225774	40140.98916605258
9372.687935829781	42071.511489820055
9374.640579149745	44558.80073473696
9376.593629270401	46790.99627843246
9378.547086276498	47351.86709610704
9380.500950252806	46308.13621860346
9382.45522128411	45237.606875983765
9384.409899455211	45865.86711583092
9386.36498485093	47225.68519092892
9388.320477556108	46585.21673368663
9390.2763776556	45527.026074314905
9392.23268523428	45406.06122498049
9394.189400377036	46338.66775028984
9396.146523168782	46796.76266637899
9398.104053694442	45903.8761461006
9400.061992038964	46689.05480515632
9402.020338287304	47910.600432291765
9403.979092524447	46342.83311233082
9405.93825483539	45572.745618991896
9407.897825305148	48876.253007773696
9409.857804018753	52085.37407728043
9411.818191061257	51046.071380113906
9413.77898651773	48034.16054095093
9415.740190473254	47237.74894988416
9417.701803012937	47997.310298214434
9419.663824221898	49127.80485117256
9421.626254185278	50177.18629851427
9423.589092988233	49269.433560934114
9425.552340715938	48772.02689379918
9427.515997453589	50086.402009949285
9429.480063286392	49991.002924349414
9431.444538299576	49233.56090208239
9433.40942257839	51191.82412827174
9435.374716208093	52899.07612742987
9437.34041927397	50144.12797892404
9439.306531861319	46484.430632631585
9441.273054055457	46450.454398481066
9443.23998594172	46815.889239604374
9445.207327605458	45651.6990905382
9447.175079132043	46707.88857809411
9449.143240606863	50562.11320667154
9451.111812115321	54453.72294825503
9453.080793742847	55644.01912439917
9455.050185574877	54734.6321703092
9457.01998769687	52306.05317402459
9458.990200194308	51426.014406240196
9460.960823152684	53277.32307030272
9462.931856657508	52935.30719780435
9464.90330079431	51705.63181738096
9466.875155648644	52608.59102428928
9468.84742130607	53709.9039708512
9470.820097852176	53072.016417856365
9472.793185372562	53623.18026979162
9474.766683952848	55057.502285326394
9476.740593678673	55229.73513993457
9478.71491463569	57739.78650409734
9480.689646909572	60003.87452883255
9482.664790586012	56422.38180232629
9484.640345750717	53623.05100827216
9486.616312489416	56646.67760940164
9488.59269088785	58488.71281494038
9490.569481031787	57453.42172253642
9492.546683007002	57860.25633835517
9494.524296899295	57813.72107090937
9496.502322794484	56347.93841206227
9498.480760778399	58601.95314344533
9500.459610936894	60180.22597767435
9502.43887335584	55368.42491251869
9504.418548121123	52504.09795976004
9506.398635318648	55844.36502253569
9508.37913503434	56783.27979425321
9510.36004735414	53953.78505099907
9512.341372364004	53239.57398937576
9514.323110149913	53634.17583881641
9516.305260797863	52310.76962364673
9518.287824393863	51133.77707106222
9520.270801023946	53532.470325255796
9522.254190774158	57516.862242464405
9524.23799373057	59204.80759235071
9526.222209979265	59606.00965392336
9528.206839606342	59743.97641039386
9530.191882697929	57958.91355871406
9532.177339340156	56326.02813855772
9534.163209619188	56510.920329984176
9536.149493621191	56267.72916598524
9538.136191432362	54801.7684447143
9540.123303138911	53957.889576068315
9542.110828827066	54281.542298904664
9544.098768583071	54238.21654886382
9546.087122493194	52079.53119331975
9548.075890643713	49326.545070706474
9550.065073120932	50419.52237621367
9552.054670011164	54313.24342772271
9554.04468140075	55634.74787696652
9556.035107376043	55589.9158824685
9558.025948023413	55726.5749820848
9560.017203429252	55674.456534578596
9562.008873679966	57509.466647764304
9564.000958861983	57601.82272135888
9565.993459061747	55578.86702685274
9567.986374365719	54888.3326304264
9569.979704860378	53001.1658301495
9571.973450632224	51742.00964679284
9573.967611767772	53515.51209811031
9575.962188353558	55261.703471556626
9577.957180476133	55872.216443081474
9579.952588222064	56066.23458214904
9581.948411677946	56197.63372049456
9583.944650930378	56495.67568092534
9585.941306065988	56466.068901226245
9587.93837717142	54450.48288917077
9589.93586433333	51654.16018221932
9591.9337676384	50470.19375775626
9593.932087173325	52538.924644252395
9595.93082302482	54509.962056461845
9597.929975279618	52348.369400182266
9599.929544024468	48376.1728054976
9601.92952934614	45758.453753587426
9603.92993133142	46724.87303742083
9605.930750067115	48740.62105802174
9607.931985640045	50070.531809329404
9609.933638137054	51408.72322156442
9611.935707645	52688.32140383314
9613.938194250759	53738.95693199581
9615.941098041229	52465.361615598806
9617.94441910332	51003.76862001418
9619.948157523968	52107.35238429952
9621.952313390118	54539.36828486773
9623.956886788743	56409.81391214123
9625.961877806823	56772.8865323525
9627.967286531366	55671.2547785777
9629.973113049395	53749.70313487491
9631.979357447948	53982.81820282813
9633.986019814081	57200.94955500728
9635.993100234877	57696.845731612855
9638.000598797425	51076.000774797336
9640.008515588843	41760.03780060658
9642.016850696258	39361.85506430817
9644.02560420682	44576.325117959175
9646.034776207696	50004.36301802023
9648.044366786073	51184.94941443153
9650.054376029153	49040.842660427275
9652.064804024161	49153.43185096463
9654.07565085833	52380.32373093874
9656.086916618928	55310.417951497715
9658.098601393223	56514.31871354645
9660.110705268515	57820.440834251625
9662.123228332113	58853.59497889647
9664.136170671349	58129.50947991858
9666.149532373573	57949.92112025915
9668.163313526149	57268.16716158049
9670.177514216468	55534.856530959165
9672.192134531932	54937.9923036001
9674.207174559959	54670.00979722422
9676.222634387992	51000.772709673474
9678.23851410349	46864.360347212045
9680.254813793928	50552.57604223969
9682.271533546802	56079.06110965079
9684.288673449624	56786.09926776147
9686.306233589929	57450.661919785554
9688.324214055257	59271.16566720207
9690.342614933186	57404.36789826756
9692.3614363113	56126.94419187156
9694.380678277197	59445.34998840387
9696.400340918506	61073.60840636259
9698.420424322863	62481.595849332516
9700.440928577931	65030.22160621895
9702.461853771385	65486.1163405059
9704.483199990922	63081.912506150475
9706.504967324252	56744.34090556164
9708.527155859112	50954.84681999467
9710.54976568325	54593.53338927614
9712.572796884435	61646.55276233585
9714.596249550454	63778.38150264387
9716.62012376911	64570.30273176011
9718.644419628228	63575.03670642899
9720.669137215651	59713.544309326346
9722.694276619237	54099.652798311196
9724.719837926867	48959.169756783616
9726.745821226436	48061.179545855375
9728.772226605857	47628.51479082189
9730.799054153069	46260.870245184255
9732.826303956017	51159.91755846283
9734.853976102675	57472.19638068337
9736.88207068103	56094.63601097319
9738.910587779088	52606.378561376856
9740.939527484876	51820.91650851397
9742.968889886435	51459.2085639635
9744.998675071829	49088.896678887635
9747.028883129136	48336.115210809556
9749.059514146455	53089.38526928537
9751.090568211903	58312.361348326864
9753.122045413615	58591.462570366966
9755.153945839742	56338.89056703106
9757.186269578458	56617.21803529548
9759.219016717954	58541.23631905389
9761.252187346437	60305.063707451285
9763.285781552135	61336.24795887724
9765.319799423292	62147.26664919018
9767.354241048173	63658.22461131661
9769.389106515058	62877.8926658428
9771.424395912249	58137.6749091168
9773.460109328063	55055.44483100485
9775.49624685084	58729.64125249803
9777.532808568936	63409.99860947894
9779.56979457072	64336.40351655866
9781.60720494459	63392.49922534847
9783.645039778954	59579.77085471891
9785.683299162241	54109.16616994226
9787.7219831829	53431.94349635463
9789.761091929397	54526.029469879235
9791.800625490216	56366.43491220113
9793.84058395386	62027.68558003083
9795.88096740885	66697.48734004315
9797.921775943727	68402.31696053727
9799.96300964705	68803.16128834654
9802.004668607393	68812.5153940373
9804.046752913353	69296.03519558135
9806.089262653544	69287.21951596598
9808.132197916597	64701.08426005612
9810.175558791165	59355.992333791015
9812.219345365911	60178.50364022923
9814.263557729531	62375.344871277506
9816.308195970725	62329.686592424376
9818.353260178219	63720.907791240854
9820.398750440756	65305.8643433956
9822.444666847097	63749.045917309726
9824.491009486024	61028.771216533154
9826.537778446334	60899.47278451325
9828.584973816845	61997.678269800264
9830.63259568639	62573.01473853961
9832.680644143826	63502.713744490364
9834.729119278023	63412.05902152418
9836.778021177874	61331.66618383128
9838.827349932284	60662.18251845963
9840.877105630187	63497.119577686004
9842.927288360528	66333.51865073081
9844.97789821227	66476.9529945136
9847.028935274397	65790.46994714647
9849.080399635914	66926.49264922521
9851.132291385838	68988.17621606335
9853.18461061321	69805.37041971354
9855.237357407088	71728.69142107172
9857.290531856548	74718.54448500228
9859.344134050685	74953.91236829382
9861.398164078613	73033.61419916809
9863.452622029463	72607.41393757724
9865.507507992386	73595.49064081765
9867.562822056552	74134.39278314475
9869.618564311148	73679.4257706456
9871.67473484538	71872.16316990805
9873.731333748472	72070.35189766776
9875.78836110967	75541.17524030316
9877.845817018235	79387.34165911516
9879.903701563448	80199.46389071211
9881.962014834608	78243.0242448615
9884.02075692103	78281.75440987747
9886.079927912057	80446.82611373533
9888.139527897038	80884.95864562786
9890.19955696535	80037.34562092597
9892.260015206386	80451.75989591205
9894.320902709553	77604.62375301242
9896.382219564284	67618.90470300884
9898.443965860028	54261.19401422966
9900.506141686248	47029.452237766316
9902.568747132433	48636.07860824497
9904.631782288086	45942.678223777686
9906.695247242731	39015.34443129694
9908.759142085906	34139.860222267635
9910.823466907173	32317.992981040697
9912.888221796115	33748.470628776064
9914.953406842322	32296.11893872693
9917.019022135415	29345.86594727757
9919.085067765027	30062.923904562744
9921.151543820812	35191.70911001842
9923.21845039244	38121.15695156915
9925.285787569606	34336.02098610415
9927.353555442016	32749.855032660344
9929.421754099401	37772.438877982255
9931.490383631504	43331.35476538303
9933.559444128095	45025.19125527702
9935.628935678955	41072.99685587455
9937.69885837389	42120.51453259014
9939.769212302717	52625.63318972261
9941.83999755528	57618.27280031652
9943.911214221438	55731.794616173596
9945.982862391069	51140.84991040044
9948.054942154067	50384.36913609058
9950.12745360035	55913.4434143545
9952.20039681985	58909.95690792489
9954.27377190252	63528.08817933402
9956.347578938334	64168.61745226455
9958.42181801728	57903.318457323745
9960.496489229366	54381.205045360526
9962.571592664623	51872.10138372873
9964.647128413097	54658.30353567999
9966.723096564849	67465.49877993525
9968.799497209968	71059.22837987516
9970.876330438552	56916.448859065815
9972.953596340727	43701.856482502844
9975.031295006633	40206.978007842124
9977.109426526426	43603.46556367066
9979.187990990285	51235.262913516905
9981.266988488409	55937.57961720031
9983.34641911101	52989.74541445722
9985.426282948327	45226.55893507077
9987.506580090607	41403.05170594082
9989.587310628127	45439.532362938015
9991.668474651175	45532.6153613506
9993.75007225006	45150.46659055776
9995.832103515113	51903.35155806693
9997.914568536678	50410.93045063509
9999.997467405125	44760.996720360774
10002.080800210833	49884.120893546715
10004.16456704421	56126.568949784814
10006.24876799568	56525.49830137324
10008.333403155679	53728.498894889
10010.41847261467	48309.36394271753
10012.503976463131	44601.69468274168
10014.589914791562	46539.99894982446
10016.676287690478	50878.7242516329
10018.763095250413	55241.86510300912
10020.850337561924	56016.85646310223
10022.938014715583	50675.47875992347
10025.026126801982	49061.484104699586
10027.114673911732	53243.00014784099
10029.203656135465	55928.38368750618
10031.293073563826	56777.16883265693
10033.382926287486	54793.04729869603
10035.47321439713	50597.07869375581
10037.563937983463	45763.79517129291
10039.655097137209	44159.977757831264
10041.746691949114	49479.54416608787
10043.838722509936	55874.413421872785
10045.93118891046	58622.52825101315
10048.024091241483	56646.39812757808
10050.117429593825	52747.63349850017
10052.211204058323	46340.747579315794
10054.305414725837	39401.863072886896
10056.400061687238	36392.03235604807
10058.495145033425	38041.53881830753
10060.590664855306	43393.65903088704
10062.686621243818	44490.85066466758
10064.78301428991	42524.58395278773
10066.879844084555	45050.33267641331
10068.977110718739	52859.99227454237
10071.074814283473	57516.607681946865
10073.172954869782	54236.89740006267
10075.271532568713	51325.901507196126
10077.370547471332	54320.374905611694
10079.469999668721	59708.32093557196
10081.569889251987	63298.02042427979
10083.670216312248	62847.12999172093
10085.770980940646	59599.69935063628
10087.872183228345	59299.83336327675
10089.973823266515	58845.27723608597
10092.075901146365	53454.192451174466
10094.178416959103	46587.8932426324
10096.281370795969	36439.155258323175
