#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	85304.21002865462
9008.969666308618	89344.79851641254
9010.8465349891	90868.59781851913
9012.723794683889	90784.13539260485
9014.601445474449	90651.91461290572
9016.479487442257	84545.95353088366
9018.357920668806	72211.04256799979
9020.236745235612	69386.73219006711
9022.115961224205	76398.55143456123
9023.995568716125	82487.00191536927
9025.875567792942	84328.0005177671
9027.755958536232	80286.64559854254
9029.636741027594	76914.80390317262
9031.517915348642	78319.30709489419
9033.399481581007	81768.55465840655
9035.281439806336	84900.98487545473
9037.163790106297	84530.8105987184
9039.046532562568	83253.91006017709
9040.929667256853	84381.12280638028
9042.813194270864	85826.55435971264
9044.697113686338	87468.8042112627
9046.581425585024	89243.12826033328
9048.466130048688	90306.34557069061
9050.351227159113	93744.78837208192
9052.236716998106	97673.79451505234
9054.122599647482	98143.55325740085
9056.008875189074	97496.52919161154
9057.89554370474	97143.08145695867
9059.782605276345	97771.73060821222
9061.670059985778	98329.2673659017
9063.557907914943	99297.9179229813
9065.446149145759	102906.13980560066
9067.334783760163	105469.95942067784
9069.223811840115	104758.65317623687
9071.11323346758	103028.60349871805
9073.003048724553	102071.59232866562
9074.893257693038	103867.79956733799
9076.783860455056	107739.82829974363
9078.674857092652	112069.1193872733
9080.56624768788	114867.11605215649
9082.458032322817	113696.8266252914
9084.350211079549	112210.91727660365
9086.242784040192	112613.53589000716
9088.135751286867	113103.16312560711
9090.029112901719	112563.70763026294
9091.922868966907	113037.21165628718
9093.817019564609	118199.64237966781
9095.711564777019	120050.02405330114
9097.606504686348	114979.26788566484
9099.501839374825	114809.11111876195
9101.397568924694	120236.91945836737
9103.293693418222	123532.48943044597
9105.190212937683	125653.93114904965
9107.087127565377	123262.09295270058
9108.98443738362	116456.67095173805
9110.882142474744	115659.02320713295
9112.780242921093	119422.12902762122
9114.678738805034	123274.2828876115
9116.577630208953	126036.3160564459
9118.476917215246	125952.0309004208
9120.376599906333	124907.73036657467
9122.276678364648	124293.33186062604
9124.17715267264	126272.46654757518
9126.078022912781	128597.44109434332
9127.979289167555	128298.5618749022
9129.880951519464	127987.34014963369
9131.783010051033	127657.44817733976
9133.685464844793	128149.53904672852
9135.588315983301	130263.5501388236
9137.491563549132	132850.03174025728
9139.395207624872	134656.7007774848
9141.299248293128	134348.10387506228
9143.203685636523	136773.56269816356
9145.108519737696	141053.0132768796
9147.013750679309	142822.6538972761
9148.919378544035	143234.83873092447
9150.825403414565	142840.91396278056
9152.73182537361	142840.20934828866
9154.638644503897	144130.9340544817
9156.545860888169	145105.90718923352
9158.453474609187	145936.31045771827
9160.36148574973	148410.19591176297
9162.269894392595	146590.24930177187
9164.178700620594	141505.81600853242
9166.087904516557	143562.88776070953
9167.997506163332	149305.2978208333
9169.907505643783	148725.84416556938
9171.817903040792	147983.00195411794
9173.728698437259	152269.05380458935
9175.6398919161	150574.75759288282
9177.55148356025	146822.54899269744
9179.463473452659	149495.09176880438
9181.375861676295	153523.5878972992
9183.288648314145	155962.78334813082
9185.201833449211	156479.79633979718
9187.115417164512	156196.89904482296
9189.02939954309	157971.6946466071
9190.943780667994	160556.7824108351
9192.8585606223	161018.53494117508
9194.773739489096	160641.0266637138
9196.68931735149	161196.91281909763
9198.605294292605	161136.45338364752
9200.521670395583	158504.01448389207
9202.438445743583	154273.94376782444
9204.35562041978	151414.96039543682
9206.273194507366	144763.0988831886
9208.191168089557	125833.56128107116
9210.109541249576	101613.73476169798
9212.02831407067	92375.56462718519
9213.947486636102	98000.28680743928
9215.867059029151	104042.42405626089
9217.787031333117	101786.6671203136
9219.70740363131	90375.54452624779
9221.628176007067	88039.62893912582
9223.549348543735	92411.88319438265
9225.470921324682	88937.84921899154
9227.392894433293	85410.28077698225
9229.315267952965	85412.844101202
9231.238041967123	78851.30714754091
9233.1612165592	67674.07982775857
9235.084791812651	64959.02056038054
9237.008767810945	68770.03915802673
9238.933144637573	72936.18526995597
9240.857922376039	76597.33859075315
9242.783101109868	80444.97301291594
9244.7086809226	86409.4363493073
9246.634661897791	88265.39063410314
9248.56104411902	82838.90698834164
9250.487827669878	78817.36658085127
9252.415012633977	79586.45892011569
9254.342599094942	84109.57421412591
9256.270587136421	88154.43559910789
9258.198976842075	85687.81014195582
9260.127768295584	84456.42162841228
9262.056961580647	87415.69891288294
9263.986556780976	89502.99309754289
9265.916553980305	91434.91926308462
9267.846953262384	92927.18468474665
9269.777754710982	92148.64288440451
9271.70895840988	90054.27211195226
9273.640564442881	85360.62155931942
9275.572572893807	74394.73805610594
9277.504983846495	66769.71575261561
9279.437797384797	68190.49546835668
9281.371013592585	70436.09252551117
9283.30463255375	71777.3617695502
9285.2386543522	69464.44499048637
9287.173079071856	67434.50955089799
9289.107906796664	71267.20721643473
9291.043137610579	72661.3480116977
9292.978771597582	71263.88362071062
9294.914808841666	70809.159055065
9296.85124942684	68650.50156035325
9298.788093437139	62808.02252864587
9300.725340956604	58945.13245310526
9302.662992069303	60108.09236234118
9304.60104685932	63007.31208058761
9306.539505410748	66190.38086747927
9308.47836780771	67523.9243622247
9310.417634134337	67790.28354479621
9312.35730447478	70704.00308852391
9314.297378913214	72020.95234652772
9316.23785753382	68081.16453850098
9318.178740420808	63929.06240565487
9320.120027658395	63824.383311989724
9322.061719330824	68046.83639207727
9324.003815522352	74274.8200418174
9325.946316317253	77973.39502789371
9327.88922179982	78061.80961014291
9329.832532054363	79287.76381693209
9331.776247165208	80254.12271459475
9333.7203672167	79317.08746144023
9335.664892293204	78150.43645579013
9337.609822479097	77643.2815536122
9339.555157858782	79175.12614473248
9341.50089851667	80160.8435718704
9343.447044537194	75138.7993496581
9345.393596004806	69890.84082620376
9347.340553003973	71845.33791102197
9349.287915619183	77109.32919530534
9351.235683934938	79238.2550447424
9353.183858035758	75890.8633438577
9355.132438006181	75594.77032964914
9357.081423930767	79452.35886154161
9359.030815894086	79254.80783491979
9360.980613980732	77938.64288181436
9362.93081827531	79325.60980426593
9364.881428862453	77670.87683836596
9366.832445826798	69935.2154347446
9368.783869253013	64909.8540255506
9370.735699225774	67076.85303831575
9372.687935829781	71076.53937668193
9374.640579149745	75065.84860559943
9376.593629270401	80100.52526793025
9378.547086276498	83530.99395146023
9380.500950252806	83939.66716536945
9382.45522128411	82623.60963908678
9384.409899455211	81868.00487788528
9386.36498485093	81857.17504575518
9388.320477556108	79846.1238906702
9390.2763776556	79035.64659343778
9392.23268523428	82940.09153421686
9394.189400377036	89020.4991144731
9396.146523168782	91836.08639723677
9398.104053694442	91762.02336202662
9400.061992038964	92147.54051517167
9402.020338287304	92567.9851772506
9403.979092524447	91529.68964545586
9405.93825483539	89698.34951847092
9407.897825305148	89849.87220402267
9409.857804018753	92217.94689010657
9411.818191061257	90704.54800906067
9413.77898651773	84631.56675175724
9415.740190473254	83287.78504017126
9417.701803012937	86659.67189749882
9419.663824221898	90115.6097129639
9421.626254185278	90340.04173718627
9423.589092988233	87407.85331683345
9425.552340715938	89086.95076623834
9427.515997453589	91346.50190548327
9429.480063286392	87165.18638658331
9431.444538299576	84493.03352028632
9433.40942257839	87588.62353396471
9435.374716208093	89045.2496066681
9437.34041927397	84637.12867005357
9439.306531861319	80279.5810966564
9441.273054055457	80719.68506035252
9443.23998594172	82440.08243157147
9445.207327605458	83363.46141070077
9447.175079132043	85889.75369566861
9449.143240606863	89260.18509554489
9451.111812115321	92498.7309636123
9453.080793742847	95263.89178427821
9455.050185574877	97092.64815415253
9457.01998769687	95939.8945409031
9458.990200194308	93524.22819927969
9460.960823152684	94246.35933274576
9462.931856657508	95871.51806984989
9464.90330079431	96758.21132222172
9466.875155648644	98401.01300903944
9468.84742130607	99606.38523187776
9470.820097852176	99056.07416661628
9472.793185372562	100803.67251606875
9474.766683952848	102261.64068213874
9476.740593678673	100018.84786257417
9478.71491463569	102144.56963812638
9480.689646909572	106418.43185170267
9482.664790586012	104091.4105556662
9484.640345750717	100501.48763114626
9486.616312489416	101315.41516088144
9488.59269088785	103609.44966638373
9490.569481031787	104757.06275962736
9492.546683007002	105255.21137456333
9494.524296899295	102720.67437643552
9496.502322794484	99566.14537144736
9498.480760778399	103343.10150412629
9500.459610936894	105790.81265893024
9502.43887335584	100888.04591996025
9504.418548121123	100154.91181856372
9506.398635318648	103117.99683164938
9508.37913503434	98646.70355783193
9510.36004735414	92305.969321074
9512.341372364004	93268.30357900073
9514.323110149913	97115.35024343274
9516.305260797863	96638.69686582636
9518.287824393863	93736.9073620404
9520.270801023946	96326.28874803262
9522.254190774158	102843.80204340462
9524.23799373057	104874.66741372868
9526.222209979265	104330.56508584588
9528.206839606342	104830.79374012061
9530.191882697929	102617.05423640258
9532.177339340156	98840.19492798898
9534.163209619188	98365.9966837487
9536.149493621191	99977.3744171155
9538.136191432362	101099.73192277516
9540.123303138911	102005.40976361149
9542.110828827066	102163.8062155792
9544.098768583071	101216.51623009094
9546.087122493194	99145.60845258713
9548.075890643713	97787.82162128878
9550.065073120932	99158.00900323955
9552.054670011164	101948.40701278248
9554.04468140075	103077.74004790664
9556.035107376043	103967.93694304512
9558.025948023413	103978.47095898917
9560.017203429252	104038.59428582594
9562.008873679966	108290.30298752814
9564.000958861983	109505.61600011248
9565.993459061747	105795.54074135775
9567.986374365719	102759.38648688342
9569.979704860378	99807.73112235816
9571.973450632224	97709.58149819242
9573.967611767772	97190.12068461439
9575.962188353558	97771.75315938592
9577.957180476133	100526.86475227654
9579.952588222064	104105.72151290343
9581.948411677946	103918.17340843406
9583.944650930378	101148.99681227622
9585.941306065988	99080.6609732917
9587.93837717142	95316.30060029855
9589.93586433333	93015.10175444563
9591.9337676384	94585.6300574672
9593.932087173325	98925.33700785594
9595.93082302482	102482.67876602394
9597.929975279618	101666.2252684733
9599.929544024468	100081.79862167552
9601.92952934614	100356.3163277641
9603.92993133142	101323.51812302718
9605.930750067115	98203.34695748174
9607.931985640045	94284.1311466562
9609.933638137054	94973.28696757951
9611.935707645	97279.78783013324
9613.938194250759	99590.74295187238
9615.941098041229	98947.82139455505
9617.94441910332	96924.07940797273
9619.948157523968	97555.36650488377
9621.952313390118	100024.95171794195
9623.956886788743	103099.69659740868
9625.961877806823	103017.14338466877
9627.967286531366	101941.11811617887
9629.973113049395	102895.63971972838
9631.979357447948	105120.10468183951
9633.986019814081	108755.53827549372
9635.993100234877	109561.97684846193
9638.000598797425	104490.3648119802
9640.008515588843	98155.8341613842
9642.016850696258	96239.59186793907
9644.02560420682	97539.87460131191
9646.034776207696	101531.17095489362
9648.044366786073	104054.61947699338
9650.054376029153	102103.1539709646
9652.064804024161	101783.76341645837
9654.07565085833	103692.73873057138
9656.086916618928	104314.40215943163
9658.098601393223	104170.94952788744
9660.110705268515	105585.47660659532
9662.123228332113	105933.60341831253
9664.136170671349	104731.9115043137
9666.149532373573	105182.48631287995
9668.163313526149	104563.25908520061
9670.177514216468	103015.02082191464
9672.192134531932	103498.32873276956
9674.207174559959	106229.2036548613
9676.222634387992	108603.84232326345
9678.23851410349	109052.49943710314
9680.254813793928	111668.2340723461
9682.271533546802	111740.8780619321
9684.288673449624	110275.70149636982
9686.306233589929	112883.86426326708
9688.324214055257	114471.54099477273
9690.342614933186	112784.42680146912
9692.3614363113	112835.96559212371
9694.380678277197	115285.16697177166
9696.400340918506	115557.09871464747
9698.420424322863	117023.12964567836
9700.440928577931	120380.23025398914
9702.461853771385	122266.73719377676
9704.483199990922	122831.426357399
9706.504967324252	121335.07638719796
9708.527155859112	118510.21781973384
9710.54976568325	120854.81231763845
9712.572796884435	124891.92488034483
9714.596249550454	125281.78745113428
9716.62012376911	124242.56614779422
9718.644419628228	119941.72229698773
9720.669137215651	113445.06847228478
9722.694276619237	100205.44561485406
9724.719837926867	85215.73792249653
9726.745821226436	84845.1946458041
9728.772226605857	90064.19144942767
9730.799054153069	92311.40331613774
9732.826303956017	99385.26979026072
9734.853976102675	103794.37148920748
9736.88207068103	98118.74161257234
9738.910587779088	93391.77461382633
9740.939527484876	93593.8117241007
9742.968889886435	94133.62116431881
9744.998675071829	93386.81821369284
9747.028883129136	93244.23951888813
9749.059514146455	96768.70567482471
9751.090568211903	101684.10863133038
9753.122045413615	103192.39703706808
9755.153945839742	102636.46200468787
9757.186269578458	103838.68551498497
9759.219016717954	105625.06082127507
9761.252187346437	108392.16566066923
9763.285781552135	111058.74601782477
9765.319799423292	111613.27218171416
9767.354241048173	111862.11524816108
9769.389106515058	112505.03373637513
9771.424395912249	112523.57197503751
9773.460109328063	111770.26945029083
9775.49624685084	113357.3130290335
9777.532808568936	116005.15390288466
9779.56979457072	116846.94222146564
9781.60720494459	118809.38292739615
9783.645039778954	118695.75398412274
9785.683299162241	114330.38494869437
9787.7219831829	115736.77509138428
9789.761091929397	118887.84192463127
9791.800625490216	118937.19382029129
9793.84058395386	121485.94815328003
9795.88096740885	125527.60946724254
9797.921775943727	129002.91852925134
9799.96300964705	129197.27281759433
9802.004668607393	126296.33950338721
9804.046752913353	124701.46714275464
9806.089262653544	123545.38258334804
9808.132197916597	112656.33933611916
9810.175558791165	98079.07621110375
9812.219345365911	97692.16478732538
9814.263557729531	103231.60888367498
9816.308195970725	104873.77812211127
9818.353260178219	110092.0463768709
9820.398750440756	114032.56860439973
9822.444666847097	109609.70359630517
9824.491009486024	105972.35540754507
9826.537778446334	107650.22328753799
9828.584973816845	108433.31712390187
9830.63259568639	108207.95908387833
9832.680644143826	108678.70688330324
9834.729119278023	108774.46714818334
9836.778021177874	109607.96814932625
9838.827349932284	110805.0512028057
9840.877105630187	112155.82482750827
9842.927288360528	116415.88861444837
9844.97789821227	120456.53279915445
9847.028935274397	119791.08566674596
9849.080399635914	119545.71286493349
9851.132291385838	122760.99987359672
9853.18461061321	125993.44567369834
9855.237357407088	129089.34942299081
9857.290531856548	131599.5889163167
9859.344134050685	131942.0777462858
9861.398164078613	132050.78611387723
9863.452622029463	133362.37393195013
9865.507507992386	134744.4306525391
9867.562822056552	135993.0483803351
9869.618564311148	136070.1387973315
9871.67473484538	134442.52448337388
9873.731333748472	134177.15176860098
9875.78836110967	137346.85260523314
9877.845817018235	140733.8294546465
9879.903701563448	140285.0175174593
9881.962014834608	139582.05438973024
9884.02075692103	141895.22188996323
9886.079927912057	144022.43433430407
9888.139527897038	144989.52044453393
9890.19955696535	146212.50127294732
9892.260015206386	147629.81871869572
9894.320902709553	141375.11309767215
9896.382219564284	124404.14934597028
9898.443965860028	114531.79178665031
9900.506141686248	117929.17626717286
9902.568747132433	123481.36431692773
9904.631782288086	126165.14674695474
9906.695247242731	125495.37867025638
9908.759142085906	117759.17690676372
9910.823466907173	110279.7213189465
9912.888221796115	111316.70798635809
9914.953406842322	111319.82642090638
9917.019022135415	109439.82070536292
9919.085067765027	110655.11857815941
9921.151543820812	114822.27939852295
9923.21845039244	118759.49907504415
9925.285787569606	117918.01321648624
9927.353555442016	118664.09489909992
9929.421754099401	125182.56213076356
9931.490383631504	130268.23012739778
9933.559444128095	129969.47675794119
9935.628935678955	125752.2802343077
9937.69885837389	126130.90107991495
9939.769212302717	134294.27344651287
9941.83999755528	140233.97959840685
9943.911214221438	141960.25580053814
9945.982862391069	141767.2117353652
9948.054942154067	141248.12062389747
9950.12745360035	143447.84353991956
9952.20039681985	145968.64560795567
9954.27377190252	148602.8308531325
9956.347578938334	147343.65975655272
9958.42181801728	144813.10096889138
9960.496489229366	144962.07542949397
9962.571592664623	144098.88462702106
9964.647128413097	145876.01685803873
9966.723096564849	152861.07078286677
9968.799497209968	155727.97863246402
9970.876330438552	149001.5592023961
9972.953596340727	143106.22166900753
9975.031295006633	144056.65526912978
9977.109426526426	146783.74381023145
9979.187990990285	150887.95633350016
9981.266988488409	154577.09083218
9983.34641911101	147232.53884978712
9985.426282948327	133123.66058105143
9987.506580090607	130820.54689814054
9989.587310628127	138119.14695354717
9991.668474651175	140298.74946191636
9993.75007225006	142187.8998446782
9995.832103515113	146025.48901833926
9997.914568536678	140724.08104387112
9999.997467405125	136381.69932614412
10002.080800210833	142860.8431801187
10004.16456704421	147123.4270098624
10006.24876799568	146508.52482472436
10008.333403155679	145427.8631303107
10010.41847261467	143416.24606259607
10012.503976463131	144240.26893053128
10014.589914791562	147337.14898991794
10016.676287690478	148821.95489337284
10018.763095250413	151092.63055990273
10020.850337561924	152479.00596816413
10022.938014715583	150587.1351765041
10025.026126801982	152662.67267269318
10027.114673911732	156810.76279452967
10029.203656135465	155782.7664749832
10031.293073563826	151675.26086262838
10033.382926287486	140762.31518584164
10035.47321439713	127632.4789655222
10037.563937983463	125839.02967236192
10039.655097137209	131859.71026303247
10041.746691949114	136356.29895580656
10043.838722509936	139572.48911875254
10045.93118891046	142550.9791240623
10048.024091241483	142027.1552557041
10050.117429593825	138676.11379501352
10052.211204058323	134070.2195749774
10054.305414725837	130664.32268037372
10056.400061687238	130229.85447175706
10058.495145033425	132231.493393068
10060.590664855306	136798.1105171352
10062.686621243818	138217.29084959903
10064.78301428991	136548.60103399202
10066.879844084555	138327.38688753094
10068.977110718739	144892.26300301243
10071.074814283473	148530.7274556885
10073.172954869782	142809.92928103794
10075.271532568713	138580.62592975868
10077.370547471332	143699.5685385983
10079.469999668721	150396.4014157348
10081.569889251987	153199.60761676801
10083.670216312248	153537.70414751166
10085.770980940646	152072.0112197854
10087.872183228345	149976.88418014723
10089.973823266515	148161.57295956943
10092.075901146365	145565.68890608757
10094.178416959103	135065.48428921093
10096.281370795969	106904.35247307052
