#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	315580.69178786187
9050.351227159113	322615.8178739949
9052.236716998106	320837.5351232015
9054.122599647482	306311.7788612478
9056.008875189074	296757.33250301133
9057.89554370474	297981.0003309087
9059.782605276345	299421.7344044046
9061.670059985778	303748.590225575
9063.557907914943	309990.9092587638
9065.446149145759	314039.5811254884
9067.334783760163	314800.9347479868
9069.223811840115	316481.12779205135
9071.11323346758	316872.8293255958
9073.003048724553	314168.0518084014
9074.893257693038	316255.8194081268
9076.783860455056	317061.082003647
9078.674857092652	320988.1808682745
9080.56624768788	332366.359119177
9082.458032322817	334542.0493934996
9084.350211079549	326261.7406434383
9086.242784040192	317310.82336312573
9088.135751286867	315089.36583102046
9090.029112901719	310636.779797946
9091.922868966907	304347.6205113459
9093.817019564609	315711.8976245605
9095.711564777019	327915.88837909105
9097.606504686348	327386.63057633647
9099.501839374825	330699.9249973153
9101.397568924694	333810.68060370913
9103.293693418222	334294.36690845067
9105.190212937683	339388.6705255827
9107.087127565377	335712.12018864957
9108.98443738362	325084.71039130364
9110.882142474744	324367.4385347953
9112.780242921093	334222.8791761616
9114.678738805034	348174.10087818746
9116.577630208953	354290.6435475235
9118.476917215246	347325.7897857957
9120.376599906333	340955.8155245739
9122.276678364648	341352.65516451135
9124.17715267264	344625.56257029076
9126.078022912781	346079.3867892488
9127.979289167555	344716.06235008227
9129.880951519464	346359.1469151505
9131.783010051033	349194.75958384597
9133.685464844793	349660.61325341143
9135.588315983301	348415.90754214855
9137.491563549132	347668.9435394087
9139.395207624872	347856.75754572765
9141.299248293128	342998.8216878374
9143.203685636523	339214.229940689
9145.108519737696	348914.4973692309
9147.013750679309	362435.5250059415
9148.919378544035	360713.2449235173
9150.825403414565	347591.3048503572
9152.73182537361	340646.25236738
9154.638644503897	345339.12002731155
9156.545860888169	355042.66994005296
9158.453474609187	360725.44412970636
9160.36148574973	362680.1386694939
9162.269894392595	360881.8695115198
9164.178700620594	355718.6316914488
9166.087904516557	358652.64471037954
9167.997506163332	367988.9441590236
9169.907505643783	364759.8724281405
9171.817903040792	358995.91142219777
9173.728698437259	362681.1889408625
9175.6398919161	352480.5584861214
9177.55148356025	341448.60015671485
9179.463473452659	350205.52004223113
9181.375861676295	360339.0079443364
9183.288648314145	367042.73092944
9185.201833449211	368365.9004131999
9187.115417164512	363874.8767799824
9189.02939954309	368839.90525382495
9190.943780667994	377536.64832304843
9192.8585606223	375939.8263429241
9194.773739489096	369644.6396593941
9196.68931735149	368806.9811011964
9198.605294292605	370760.80629048625
9200.521670395583	370245.91485267587
9202.438445743583	367765.61672120675
9204.35562041978	364816.6927137336
9206.273194507366	361195.75738944655
9208.191168089557	347654.1847407846
9210.109541249576	330278.8108717662
9212.02831407067	330514.36705023405
9213.947486636102	342714.9225860218
9215.867059029151	352559.35934835946
9217.787031333117	352600.08980990486
9219.70740363131	337438.0201502999
9221.628176007067	323764.7479329468
9223.549348543735	325350.76532203023
9225.470921324682	332293.2693406753
9227.392894433293	335931.03334458556
9229.315267952965	334440.6274025054
9231.238041967123	327388.89461366745
9233.1612165592	319514.3336857797
9235.084791812651	315973.93508436496
9237.008767810945	318248.6082783635
9238.933144637573	323798.6772811164
9240.857922376039	329782.00210010353
9242.783101109868	336222.58552859566
9244.7086809226	341296.390376019
9246.634661897791	338591.12411146413
9248.56104411902	330088.1176936148
9250.487827669878	324537.8272840448
9252.415012633977	321523.8706143355
9254.342599094942	319685.5346508406
9256.270587136421	324630.09199886105
9258.198976842075	330992.1056476564
9260.127768295584	333158.47112708096
9262.056961580647	331871.0385542508
9263.986556780976	330005.22751230677
9265.916553980305	329444.7478702647
9267.846953262384	330179.94242648274
9269.777754710982	332145.0610514572
9271.70895840988	335656.007128288
9273.640564442881	336527.66300325596
9275.572572893807	326664.93552395736
9277.504983846495	318226.3527176232
9279.437797384797	315618.665264247
9281.371013592585	314002.6154759809
9283.30463255375	315872.1378422386
9285.2386543522	317237.2224935478
9287.173079071856	319426.5653457904
9289.107906796664	322488.96115087025
9291.043137610579	315673.55860677164
9292.978771597582	303467.79867722467
9294.914808841666	303265.5149926623
9296.85124942684	306939.5280672157
9298.788093437139	303081.7778799522
9300.725340956604	300616.91704723483
9302.662992069303	301397.6670266486
9304.60104685932	306927.5350622663
9306.539505410748	311676.41994636675
9308.47836780771	311677.6560002065
9310.417634134337	317539.90838209033
9312.35730447478	323526.0706387516
9314.297378913214	322466.735939476
9316.23785753382	319098.2369651272
9318.178740420808	312891.3753373122
9320.120027658395	309561.52973516734
9322.061719330824	311990.20225354563
9324.003815522352	315171.16080565774
9325.946316317253	317675.36610730324
9327.88922179982	317450.8014393132
9329.832532054363	318221.6758301409
9331.776247165208	323189.4865544562
9333.7203672167	325775.63206510904
9335.664892293204	321912.75693155645
9337.609822479097	318465.98870236526
9339.555157858782	323751.39405776735
9341.50089851667	328320.141978879
9343.447044537194	321323.4581276476
9345.393596004806	315131.80286998855
9347.340553003973	318010.7136008864
9349.287915619183	320973.31336490053
9351.235683934938	318430.7428930636
9353.183858035758	311074.66185660055
9355.132438006181	309406.8691240512
9357.081423930767	316698.4268005337
9359.030815894086	321597.3464908383
9360.980613980732	324104.89467495854
9362.93081827531	325280.9371541648
9364.881428862453	322399.0427468584
9366.832445826798	315826.9416681966
9368.783869253013	312016.31449092395
9370.735699225774	313882.23996474757
9372.687935829781	319143.04805839976
9374.640579149745	325806.353192926
9376.593629270401	330894.8367295152
9378.547086276498	331325.7072920218
9380.500950252806	327232.5328872188
9382.45522128411	322553.1987357237
9384.409899455211	323966.94242122734
9386.36498485093	329597.22859415296
9388.320477556108	329843.5667067467
9390.2763776556	326805.8264487623
9392.23268523428	323194.83391012537
9394.189400377036	322571.418179239
9396.146523168782	324142.26955986774
9398.104053694442	323112.661871218
9400.061992038964	325301.2627160178
9402.020338287304	329317.901405875
9403.979092524447	326937.3531282743
9405.93825483539	325069.01770228427
9407.897825305148	331919.7186373133
9409.857804018753	338898.4142294638
9411.818191061257	336732.7917547368
9413.77898651773	329500.9858564282
9415.740190473254	326607.300341258
9417.701803012937	327674.964586751
9419.663824221898	330112.63212816423
9421.626254185278	333203.48531013087
9423.589092988233	331456.9119721317
9425.552340715938	329396.8080683004
9427.515997453589	333217.1728886643
9429.480063286392	336094.7863748836
9431.444538299576	335139.3853670939
9433.40942257839	337874.38284779195
9435.374716208093	340351.46097450476
9437.34041927397	333134.2054613573
9439.306531861319	324683.4186641019
9441.273054055457	326126.0742774352
9443.23998594172	328247.4934997071
9445.207327605458	323691.486687486
9447.175079132043	319918.59118328476
9449.143240606863	320968.61309452343
9451.111812115321	330893.67434021324
9453.080793742847	340726.23680210457
9455.050185574877	341068.35883525555
9457.01998769687	335376.968439442
9458.990200194308	334872.5682776127
9460.960823152684	340947.6434226989
9462.931856657508	339712.6290923602
9464.90330079431	335524.81549982505
9466.875155648644	336934.33100822504
9468.84742130607	340369.99334113306
9470.820097852176	340367.5535461599
9472.793185372562	341385.5854031944
9474.766683952848	345308.17321268935
9476.740593678673	347995.6034540589
9478.71491463569	352456.12997922156
9480.689646909572	353875.9369425497
9482.664790586012	343878.73797438416
9484.640345750717	337157.326589429
9486.616312489416	344817.86910662684
9488.59269088785	350762.3643338918
9490.569481031787	349746.99369330483
9492.546683007002	351101.82570294396
9494.524296899295	351511.6809026855
9496.502322794484	348545.7808856085
9498.480760778399	352082.4273291403
9500.459610936894	355297.30297430034
9502.43887335584	346946.5217238115
9504.418548121123	340991.882613712
9506.398635318648	346808.24332747736
9508.37913503434	348354.3046326188
9510.36004735414	342963.8718920976
9512.341372364004	341229.5594981964
9514.323110149913	340464.6757837553
9516.305260797863	338815.0490859068
9518.287824393863	340625.42056791903
9520.270801023946	346787.32493874547
9522.254190774158	352429.4429656121
9524.23799373057	354527.05604990496
9526.222209979265	354520.7162550312
9528.206839606342	353097.2788859712
9530.191882697929	350704.64007790154
9532.177339340156	351927.47030765883
9534.163209619188	354036.46043996245
9536.149493621191	351335.89127203304
9538.136191432362	346238.9680988001
9540.123303138911	343928.83334525226
9542.110828827066	345108.1486841533
9544.098768583071	346576.1171537007
9546.087122493194	336925.06000164326
9548.075890643713	314561.5865070698
9550.065073120932	315603.2866151853
9552.054670011164	340537.43500990217
9554.04468140075	351501.6437968316
9556.035107376043	351848.9240316316
9558.025948023413	351591.3402133391
9560.017203429252	349828.4722591663
9562.008873679966	351309.7072971023
9564.000958861983	351640.6972100876
9565.993459061747	350109.9555299632
9567.986374365719	351364.9159151239
9569.979704860378	349822.4053697663
9571.973450632224	348458.63008947845
9573.967611767772	349388.41430403705
9575.962188353558	345723.3602905823
9577.957180476133	343742.07077337895
9579.952588222064	348621.3441090933
9581.948411677946	354103.40536320483
9583.944650930378	356943.0315546551
9585.941306065988	358977.48837242764
9587.93837717142	358831.0447416502
9589.93586433333	354593.9334244048
9591.9337676384	350099.1872806729
9593.932087173325	351500.13441384345
9595.93082302482	352941.8094141431
9597.929975279618	343702.6053126517
9599.929544024468	321077.10154550517
9601.92952934614	297757.636990261
9603.92993133142	306531.7827348391
9605.930750067115	333666.83621132997
9607.931985640045	346721.43135789986
9609.933638137054	349935.18491221796
9611.935707645	351971.3170183394
9613.938194250759	354062.66981056664
9615.941098041229	352855.9184035832
9617.94441910332	352409.0026107586
9619.948157523968	354335.9280341058
9621.952313390118	357359.2467248942
9623.956886788743	360812.3076098556
9625.961877806823	363044.8326159782
9627.967286531366	360354.5645733601
9629.973113049395	353921.58015944884
9631.979357447948	352218.2726580353
9633.986019814081	355763.7603558175
9635.993100234877	352749.8973673964
9638.000598797425	323457.40214447456
9640.008515588843	269294.5065819068
9642.016850696258	256336.68481042396
9644.02560420682	301402.49401097145
9646.034776207696	334472.0523878656
9648.044366786073	326513.6779702842
9650.054376029153	305785.4579124715
9652.064804024161	315003.4561387432
9654.07565085833	339583.1358511232
9656.086916618928	350745.4060543379
9658.098601393223	355615.26860599936
9660.110705268515	358965.04469802475
9662.123228332113	360051.21949857916
9664.136170671349	358378.61386947625
9666.149532373573	358585.70928863005
9668.163313526149	358093.9947593744
9670.177514216468	352053.3595689483
9672.192134531932	343115.36127401056
9674.207174559959	334382.5293695474
9676.222634387992	305838.5226001259
9678.23851410349	272521.8389831949
9680.254813793928	295142.52944609104
9682.271533546802	339857.2090154323
9684.288673449624	352169.3979849965
9686.306233589929	352143.4913260413
9688.324214055257	351042.48277631373
9690.342614933186	332564.42613368016
9692.3614363113	322382.6567737522
9694.380678277197	343904.3724979795
9696.400340918506	360221.8237209206
9698.420424322863	364064.60875649843
9700.440928577931	367090.85821143497
9702.461853771385	365015.3243037636
9704.483199990922	353930.32174968964
9706.504967324252	319480.94891649176
9708.527155859112	286855.80367879436
9710.54976568325	308917.5471595308
9712.572796884435	347924.4468286664
9714.596249550454	358650.19273202366
9716.62012376911	360661.4070116096
9718.644419628228	356102.36578753294
9720.669137215651	340474.9059004429
9722.694276619237	326955.46129739645
9724.719837926867	325457.15258827177
9726.745821226436	327644.5545605371
9728.772226605857	310971.1907531606
9730.799054153069	285079.12938172295
9732.826303956017	300292.91908930003
9734.853976102675	334301.6850285131
9736.88207068103	337460.0005463426
9738.910587779088	331397.605827469
9740.939527484876	331891.21472539374
9742.968889886435	326287.28046037693
9744.998675071829	301402.55022318556
9747.028883129136	288145.1970488307
9749.059514146455	314357.27207930456
9751.090568211903	341582.0700681983
9753.122045413615	346636.37946392293
9755.153945839742	342740.63423021545
9757.186269578458	342766.6620462568
9759.219016717954	346886.6973939915
9761.252187346437	349785.0462096121
9763.285781552135	351137.4126649578
9765.319799423292	352719.7932943161
9767.354241048173	355049.83008914435
9769.389106515058	348889.09156657837
9771.424395912249	324216.2213607175
9773.460109328063	308147.41013630864
9775.49624685084	328121.40965289326
9777.532808568936	350335.0329493278
9779.56979457072	353280.29759490915
9781.60720494459	349035.1274720286
9783.645039778954	327134.6640473692
9785.683299162241	290829.878382644
9787.7219831829	282831.3872669349
9789.761091929397	291474.67836078396
9791.800625490216	306647.3087403553
9793.84058395386	337157.6473823769
9795.88096740885	353924.40366501856
9797.921775943727	356639.22151737206
9799.96300964705	357266.4908257455
9802.004668607393	358095.8196636221
9804.046752913353	359112.66421418125
9806.089262653544	358385.1529199607
9808.132197916597	349217.6441757341
9810.175558791165	338783.45798456913
9812.219345365911	341172.19921605865
9814.263557729531	346378.6799185241
9816.308195970725	347131.955777716
9818.353260178219	349443.2512230828
9820.398750440756	351103.6596796248
9822.444666847097	348136.661153852
9824.491009486024	343130.07840612927
9826.537778446334	342446.0122347582
9828.584973816845	343892.93445398577
9830.63259568639	344260.6329107184
9832.680644143826	343765.3754855026
9834.729119278023	340521.22750867554
9836.778021177874	336954.36719605443
9838.827349932284	337808.5823944505
9840.877105630187	344115.65338582423
9842.927288360528	349703.2215010377
9844.97789821227	350231.1895775566
9847.028935274397	349560.09969888587
9849.080399635914	350844.07291064167
9851.132291385838	353156.0549223154
9853.18461061321	354685.8520770054
9855.237357407088	357845.85373680067
9857.290531856548	361780.3314048388
9859.344134050685	361382.0172880122
9861.398164078613	357894.2207777547
9863.452622029463	356505.83568266494
9865.507507992386	356617.6990561015
9867.562822056552	356809.3625499633
9869.618564311148	356892.66982161393
9871.67473484538	354699.2180915235
9873.731333748472	355379.07437519706
9875.78836110967	360892.88508679037
9877.845817018235	366500.86769213766
9879.903701563448	368259.28889078787
9881.962014834608	366097.2282198903
9884.02075692103	365627.2670126753
9886.079927912057	367648.77494999656
9888.139527897038	367380.7037093976
9890.19955696535	365807.8308080701
9892.260015206386	367161.50192755304
9894.320902709553	363841.5374709191
9896.382219564284	346446.97960516746
9898.443965860028	316794.2410338805
9900.506141686248	298829.0027488325
9902.568747132433	303485.75319397176
9904.631782288086	295832.1736142356
9906.695247242731	275849.0403681268
9908.759142085906	257231.25509227524
9910.823466907173	249516.2884258113
9912.888221796115	257594.08143261386
9914.953406842322	253938.8924571355
9917.019022135415	241934.13926952195
9919.085067765027	242602.16725370788
9921.151543820812	259836.71619425
9923.21845039244	272617.6524724702
9925.285787569606	261777.75047950493
9927.353555442016	256078.24628221334
9929.421754099401	272468.7051361275
9931.490383631504	290605.4461659528
9933.559444128095	296258.2982921321
9935.628935678955	280216.08083309577
9937.69885837389	278252.51113386714
9939.769212302717	308318.0043914598
9941.83999755528	324026.10284045327
9943.911214221438	320866.1931716737
9945.982862391069	310195.5208655265
9948.054942154067	305672.51732816454
9950.12745360035	317202.91204571363
9952.20039681985	323935.8501502857
9954.27377190252	332995.2110267925
9956.347578938334	333708.1821617648
9958.42181801728	320232.065617508
9960.496489229366	313868.4457754716
9962.571592664623	308124.90818241984
9964.647128413097	310363.76660470373
9966.723096564849	335698.3970238497
9968.799497209968	346796.5913347201
9970.876330438552	319958.8216067296
9972.953596340727	290598.69459679595
9975.031295006633	281715.94924393774
9977.109426526426	290042.02231488493
9979.187990990285	309398.97210413177
9981.266988488409	323374.80031700653
9983.34641911101	318174.5657972677
9985.426282948327	293758.6296106591
9987.506580090607	277972.53025538306
9989.587310628127	289462.3840676748
9991.668474651175	292549.8789454916
9993.75007225006	295374.5049128744
9995.832103515113	314233.36560321116
9997.914568536678	307493.11673174205
9999.997467405125	292958.77402257087
10002.080800210833	308466.59010708844
10004.16456704421	325639.24197850894
10006.24876799568	326104.9229208269
10008.333403155679	318899.93065587163
10010.41847261467	303898.31446512736
10012.503976463131	292049.2162880395
10014.589914791562	299889.34045473987
10016.676287690478	314978.9878383487
10018.763095250413	324415.63088037143
10020.850337561924	323056.26173225255
10022.938014715583	308471.5084656412
10025.026126801982	305435.52808510576
10027.114673911732	318488.1882953151
10029.203656135465	323442.2571139826
10031.293073563826	323307.1886715679
10033.382926287486	320088.1986996229
10035.47321439713	309646.59515401867
10037.563937983463	296535.8191610615
10039.655097137209	292442.9895941551
10041.746691949114	306636.581754406
10043.838722509936	322403.64294374466
10045.93118891046	327614.02628478524
10048.024091241483	322545.878093459
10050.117429593825	311107.3283748177
10052.211204058323	290947.7612775632
10054.305414725837	273268.6540536717
10056.400061687238	265912.12196228706
10058.495145033425	267703.1044250054
10060.590664855306	281655.7102900959
10062.686621243818	287615.3548586209
10064.78301428991	283906.24115176627
10066.879844084555	288879.474038953
10068.977110718739	308976.9262040259
10071.074814283473	322070.4088346421
10073.172954869782	311999.36256310134
10075.271532568713	303750.97621352575
10077.370547471332	314457.8181904156
10079.469999668721	328015.25295225554
10081.569889251987	332935.0113425679
10083.670216312248	332338.4161298289
10085.770980940646	327146.9064983494
10087.872183228345	325236.83573736006
10089.973823266515	322110.4756408151
10092.075901146365	309396.3814554805
10094.178416959103	282767.2270012745
10096.281370795969	223653.1852669149
