#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	361423.24231336504
9052.236716998106	366501.3412658221
9054.122599647482	365900.9370291375
9056.008875189074	364091.6530913717
9057.89554370474	364263.10726851557
9059.782605276345	366006.75309392763
9061.670059985778	367789.9543978896
9063.557907914943	369517.57304234983
9065.446149145759	372533.15912866435
9067.334783760163	374997.2177026954
9069.223811840115	375696.58123154315
9071.11323346758	375172.21244660154
9073.003048724553	374731.5326839259
9074.893257693038	377540.178424714
9076.783860455056	381583.7817263503
9078.674857092652	386036.3919864552
9080.56624768788	390201.08605256036
9082.458032322817	389514.0331449297
9084.350211079549	387808.8843744299
9086.242784040192	385961.42924906866
9088.135751286867	382455.7394323346
9090.029112901719	373029.61447107064
9091.922868966907	364451.9417886799
9093.817019564609	375266.61690715124
9095.711564777019	389252.7342661496
9097.606504686348	389642.34926822054
9099.501839374825	389077.0003173629
9101.397568924694	391523.84542051324
9103.293693418222	395844.20560178754
9105.190212937683	400891.2160262509
9107.087127565377	395670.58433698
9108.98443738362	385607.45728542283
9110.882142474744	386518.99758073373
9112.780242921093	394651.20631845447
9114.678738805034	402227.60482740286
9116.577630208953	405561.3450707486
9118.476917215246	403840.6984221352
9120.376599906333	400453.91035717103
9122.276678364648	399966.13717903773
9124.17715267264	404924.7827006469
9126.078022912781	408747.2613577083
9127.979289167555	409687.9296054411
9129.880951519464	411221.38831737335
9131.783010051033	411662.0879973294
9133.685464844793	412262.9130089519
9135.588315983301	413561.9866969237
9137.491563549132	414326.92764803115
9139.395207624872	415736.4672531547
9141.299248293128	415579.9251321974
9143.203685636523	416960.79572859156
9145.108519737696	421805.88846614206
9147.013750679309	424835.9746605324
9148.919378544035	423813.68658860563
9150.825403414565	421480.7377928107
9152.73182537361	422444.7151002458
9154.638644503897	424904.9287122085
9156.545860888169	425719.5685052298
9158.453474609187	426912.2181174043
9160.36148574973	430269.55670598533
9162.269894392595	430029.0245501311
9164.178700620594	426213.62136856065
9166.087904516557	426470.0429149712
9167.997506163332	430023.8470847942
9169.907505643783	428550.0266513704
9171.817903040792	428285.8367528861
9173.728698437259	433275.6149279513
9175.6398919161	429893.2644115167
9177.55148356025	427083.45666258765
9179.463473452659	432444.1155531213
9181.375861676295	436546.33435413113
9183.288648314145	439442.39531796117
9185.201833449211	440876.93602691765
9187.115417164512	440555.328672129
9189.02939954309	442553.45577030745
9190.943780667994	445325.62581951707
9192.8585606223	445431.50415726984
9194.773739489096	444549.3758631419
9196.68931735149	444381.5256012546
9198.605294292605	444409.28252978675
9200.521670395583	442910.51654368854
9202.438445743583	439466.63488612574
9204.35562041978	437319.91153836896
9206.273194507366	432595.87827721273
9208.191168089557	415753.4389403472
9210.109541249576	392575.94646902545
9212.02831407067	385515.0954825529
9213.947486636102	395968.4006013722
9215.867059029151	406627.2531088339
9217.787031333117	403800.4643079398
9219.70740363131	388461.2291935216
9221.628176007067	385266.4220505639
9223.549348543735	392485.6798504842
9225.470921324682	391304.4147165124
9227.392894433293	387814.78344811255
9229.315267952965	387555.2720113485
9231.238041967123	378902.2846432837
9233.1612165592	364731.0232073407
9235.084791812651	362073.1101158755
9237.008767810945	367312.69786189764
9238.933144637573	372028.618613631
9240.857922376039	375279.9408035232
9242.783101109868	378464.2353903857
9244.7086809226	384591.84176832845
9246.634661897791	384873.090385772
9248.56104411902	375370.4138558615
9250.487827669878	371316.7838713069
9252.415012633977	374864.68355342787
9254.342599094942	378518.6321895294
9256.270587136421	379530.9809846556
9258.198976842075	375360.52612122375
9260.127768295584	375314.86859266105
9262.056961580647	380971.7651366473
9263.986556780976	384993.25164295937
9265.916553980305	385836.9394455117
9267.846953262384	387580.3278537727
9269.777754710982	390233.6144099547
9271.70895840988	390525.797824404
9273.640564442881	385488.41634621023
9275.572572893807	370227.16173399624
9277.504983846495	359854.7498374847
9279.437797384797	361663.97154233616
9281.371013592585	365536.20980483526
9283.30463255375	367218.4314437477
9285.2386543522	361796.74357073224
9287.173079071856	360233.2811861716
9289.107906796664	367241.9981041341
9291.043137610579	365787.82682425895
9292.978771597582	356779.88551367243
9294.914808841666	354592.8073586858
9296.85124942684	354016.33491611935
9298.788093437139	346786.139244759
9300.725340956604	343548.15323761385
9302.662992069303	347084.3755118564
9304.60104685932	351352.7709613255
9306.539505410748	353244.08464274777
9308.47836780771	354519.5922057818
9310.417634134337	359125.2591672404
9312.35730447478	363413.9043319285
9314.297378913214	361694.97497353266
9316.23785753382	356789.51700284827
9318.178740420808	352408.5554706281
9320.120027658395	350369.15132893313
9322.061719330824	354207.3429336182
9324.003815522352	360944.6493632808
9325.946316317253	364329.76694800257
9327.88922179982	364907.3878590626
9329.832532054363	367747.30149068584
9331.776247165208	371105.0191279263
9333.7203672167	371553.1689299139
9335.664892293204	369917.77117902593
9337.609822479097	369483.97189685324
9339.555157858782	372396.6494174049
9341.50089851667	372611.0325653058
9343.447044537194	363885.9556712411
9345.393596004806	357285.75207626517
9347.340553003973	361430.38336439856
9349.287915619183	367452.39569907216
9351.235683934938	365421.7504776362
9353.183858035758	356917.84172943496
9355.132438006181	357934.7723063349
9357.081423930767	366319.87010519224
9359.030815894086	366660.62441639113
9360.980613980732	362978.53908549936
9362.93081827531	362824.8688981653
9364.881428862453	359999.72705039475
9366.832445826798	351992.7092136847
9368.783869253013	349450.356533216
9370.735699225774	353762.1723518881
9372.687935829781	358459.06410888064
9374.640579149745	362457.9887640519
9376.593629270401	367959.26170453726
9378.547086276498	372479.5556751727
9380.500950252806	373009.21969489224
9382.45522128411	371092.1504090155
9384.409899455211	370849.0261153643
9386.36498485093	372034.3167230961
9388.320477556108	370261.86288932746
9390.2763776556	369097.6960943501
9392.23268523428	371654.77343163907
9394.189400377036	376561.45725937554
9396.146523168782	380461.2227535879
9398.104053694442	381837.7658325582
9400.061992038964	382542.26574102126
9402.020338287304	383658.95122164773
9403.979092524447	383599.13545273093
9405.93825483539	381118.0460768385
9407.897825305148	379794.08733552624
9409.857804018753	381235.99381841574
9411.818191061257	379288.98048719583
9413.77898651773	371904.7148767747
9415.740190473254	367049.54517484695
9417.701803012937	368932.63310600526
9419.663824221898	376096.48203145125
9421.626254185278	379344.1266191774
9423.589092988233	375558.79782743583
9425.552340715938	377159.256462537
9427.515997453589	381573.46911881847
9429.480063286392	379977.0172461223
9431.444538299576	378122.7960620829
9433.40942257839	379881.5456157724
9435.374716208093	379498.6995668902
9437.34041927397	372993.6966934696
9439.306531861319	367142.98396857583
9441.273054055457	368724.51846286975
9443.23998594172	372334.05279589776
9445.207327605458	371751.0556410507
9447.175079132043	368825.0882596882
9449.143240606863	365908.4714104986
9451.111812115321	372424.47637372796
9453.080793742847	383647.96992631396
9455.050185574877	387246.4874147288
9457.01998769687	383664.9199623309
9458.990200194308	380819.04538533615
9460.960823152684	384923.43233526347
9462.931856657508	388583.2819799683
9464.90330079431	389296.3835694676
9466.875155648644	390179.92067523714
9468.84742130607	391563.19015210564
9470.820097852176	392859.8980244469
9472.793185372562	395960.6634664076
9474.766683952848	398868.4406606021
9476.740593678673	398506.4761368808
9478.71491463569	400555.1239170915
9480.689646909572	402372.7972707915
9482.664790586012	397473.81531425734
9484.640345750717	393008.46517903614
9486.616312489416	394771.85328011715
9488.59269088785	398837.857702223
9490.569481031787	401812.3464312955
9492.546683007002	403983.89731025393
9494.524296899295	401814.65451513126
9496.502322794484	397802.7987369854
9498.480760778399	401660.5780402682
9500.459610936894	405196.67930866615
9502.43887335584	400355.9748212225
9504.418548121123	399031.10649713903
9506.398635318648	401430.8517910971
9508.37913503434	394256.50363593205
9510.36004735414	385332.9611097776
9512.341372364004	385600.54280889576
9514.323110149913	389577.52950370795
9516.305260797863	392617.62993852695
9518.287824393863	394691.5089396529
9520.270801023946	398217.96342731034
9522.254190774158	402481.60086736496
9524.23799373057	402800.4762681756
9526.222209979265	402141.45200776495
9528.206839606342	402658.48997305805
9530.191882697929	401404.4119415965
9532.177339340156	400876.9088292907
9534.163209619188	400829.60224072705
9536.149493621191	397419.9160007506
9538.136191432362	395264.14671891654
9540.123303138911	398357.15380495397
9542.110828827066	401703.90957610466
9544.098768583071	404315.324995334
9546.087122493194	400876.27265158674
9548.075890643713	388044.9753707185
9550.065073120932	386396.1128552935
9552.054670011164	399672.3685623113
9554.04468140075	406673.3602334338
9556.035107376043	406864.1968562661
9558.025948023413	405074.5302169611
9560.017203429252	403787.00019801746
9562.008873679966	408659.5427903609
9564.000958861983	412760.49156251014
9565.993459061747	411590.6156324039
9567.986374365719	409268.2307575531
9569.979704860378	407318.79053630447
9571.973450632224	405743.95815762685
9573.967611767772	401413.97807741247
9575.962188353558	396028.72756714636
9577.957180476133	398687.06293035316
9579.952588222064	408370.12911887595
9581.948411677946	412512.0276379443
9583.944650930378	410369.6082508789
9585.941306065988	409863.5862366616
9587.93837717142	410113.66172856605
9589.93586433333	409473.96234524896
9591.9337676384	409372.17344395013
9593.932087173325	412087.0821031281
9595.93082302482	415546.59696734766
9597.929975279618	413218.75488586945
9599.929544024468	402373.33812698507
9601.92952934614	390719.49765133334
9603.92993133142	394641.0009806297
9605.930750067115	402238.3178609249
9607.931985640045	403692.10313555016
9609.933638137054	407606.89938087726
9611.935707645	410965.17499804014
9613.938194250759	412651.35627637507
9615.941098041229	412221.47426322557
9617.94441910332	411815.9169935008
9619.948157523968	412928.8087049145
9621.952313390118	414928.65309001016
9623.956886788743	418344.73545669304
9625.961877806823	419723.3765114189
9627.967286531366	418091.6560449954
9629.973113049395	417478.53719039756
9631.979357447948	418505.68522479525
9633.986019814081	419451.0676241179
9635.993100234877	418595.76475100697
9638.000598797425	407259.12701850466
9640.008515588843	380480.2796407966
9642.016850696258	373860.9559229514
9644.02560420682	397485.0210869023
9646.034776207696	413000.5257400224
9648.044366786073	406169.6444246497
9650.054376029153	393645.34865248733
9652.064804024161	396238.8768875659
9654.07565085833	396353.2303012819
9656.086916618928	389401.13597320777
9658.098601393223	397169.932520767
9660.110705268515	408648.23314170603
9662.123228332113	406531.7756798665
9664.136170671349	400850.7379705486
9666.149532373573	405857.2249549481
9668.163313526149	412155.3357267801
9670.177514216468	407012.9239788634
9672.192134531932	397537.6322980985
9674.207174559959	398317.3640844199
9676.222634387992	393990.4757285245
9678.23851410349	381280.84984920395
9680.254813793928	394656.8837243301
9682.271533546802	415439.98599722976
9684.288673449624	418564.4289552697
9686.306233589929	418757.15602092486
9688.324214055257	417310.9298228822
9690.342614933186	407580.3080024697
9692.3614363113	402650.70760140556
9694.380678277197	414886.8117370779
9696.400340918506	426118.60738084576
9698.420424322863	429548.6279870271
9700.440928577931	429336.8524319406
9702.461853771385	425215.1728827844
9704.483199990922	419325.27791373763
9706.504967324252	404807.03975180123
9708.527155859112	392368.9740335209
9710.54976568325	407923.7280298187
9712.572796884435	427839.321766731
9714.596249550454	430406.3903464643
9716.62012376911	427684.15659251553
9718.644419628228	417486.0160499952
9720.669137215651	401564.9455572158
9722.694276619237	382608.59307960345
9724.719837926867	371279.3337218161
9726.745821226436	378529.78225677344
9728.772226605857	379658.382702081
9730.799054153069	368201.91510901216
9732.826303956017	377830.5553874092
9734.853976102675	393165.83087818057
9736.88207068103	384418.5091549546
9738.910587779088	374860.4429116372
9740.939527484876	375925.6464555692
9742.968889886435	378326.08422403294
9744.998675071829	370749.522700052
9747.028883129136	362955.620310655
9749.059514146455	372388.4097901044
9751.090568211903	387061.1202447672
9753.122045413615	394150.7035137492
9755.153945839742	394102.3047988467
9757.186269578458	394637.8112054581
9759.219016717954	396889.9282141615
9761.252187346437	400280.909303249
9763.285781552135	404025.836887545
9765.319799423292	405033.15402135294
9767.354241048173	404832.204911565
9769.389106515058	400997.02969971823
9771.424395912249	388938.84611695004
9773.460109328063	382393.4962116065
9775.49624685084	395002.75951725943
9777.532808568936	408683.9171106468
9779.56979457072	411670.2515933057
9781.60720494459	412225.8535767538
9783.645039778954	401041.6193857873
9785.683299162241	375647.59015105234
9787.7219831829	372510.2066760281
9789.761091929397	382714.75347588497
9791.800625490216	389218.01000573643
9793.84058395386	403604.6368237644
9795.88096740885	414523.060421188
9797.921775943727	418584.53572125465
9799.96300964705	417420.4097018944
9802.004668607393	414841.27412325237
9804.046752913353	415307.6869748172
9806.089262653544	415010.1177897887
9808.132197916597	399728.9118372434
9810.175558791165	379171.0763556835
9812.219345365911	379427.1691292757
9814.263557729531	386959.0584576819
9816.308195970725	389253.61738148384
9818.353260178219	396983.94270379044
9820.398750440756	401655.58491130645
9822.444666847097	394508.00166837627
9824.491009486024	386697.53702979
9826.537778446334	385541.6443669589
9828.584973816845	385104.98882672976
9830.63259568639	384870.98976596294
9832.680644143826	384281.3136227228
9834.729119278023	381921.4544846987
9836.778021177874	384159.92255090864
9838.827349932284	389330.1168108649
9840.877105630187	393428.8364666811
9842.927288360528	398041.4898508166
9844.97789821227	401319.39486683207
9847.028935274397	401330.85616595537
9849.080399635914	400597.8909241273
9851.132291385838	401885.732052861
9853.18461061321	405845.6100257917
9855.237357407088	410877.26659814105
9857.290531856548	413622.3811667773
9859.344134050685	413708.45625210146
9861.398164078613	413324.07240100217
9863.452622029463	413359.56068278605
9865.507507992386	413785.7097098871
9867.562822056552	414847.47842215543
9869.618564311148	414968.2774147628
9871.67473484538	413506.82167430746
9873.731333748472	413314.81120364164
9875.78836110967	416906.47231349087
9877.845817018235	421838.5677350971
9879.903701563448	422814.43987287243
9881.962014834608	421328.95579439716
9884.02075692103	422825.73773080716
9886.079927912057	425955.3176663692
9888.139527897038	426832.7658395331
9890.19955696535	425971.11977140565
9892.260015206386	425918.8805060031
9894.320902709553	418234.8693635665
9896.382219564284	396654.12997231266
9898.443965860028	382228.7670044241
9900.506141686248	385222.04854012554
9902.568747132433	391809.44494060957
9904.631782288086	392260.7599929229
9906.695247242731	387974.5794124047
9908.759142085906	376484.3382389382
9910.823466907173	367337.8178569356
9912.888221796115	370796.6696020955
9914.953406842322	370226.086810327
9917.019022135415	364093.4211284614
9919.085067765027	365066.195514747
9921.151543820812	373889.15248009603
9923.21845039244	380953.9473143203
9925.285787569606	377698.23540168104
9927.353555442016	375563.843704185
9929.421754099401	381780.8353579155
9931.490383631504	389946.5114086767
9933.559444128095	394617.0768675425
9935.628935678955	389349.0113443733
9937.69885837389	388920.98743013124
9939.769212302717	401765.5130729403
9941.83999755528	408972.3188343532
9943.911214221438	408116.4575472987
9945.982862391069	405100.2033210316
9948.054942154067	402565.21843107615
9950.12745360035	405901.1466375051
9952.20039681985	409658.9732898081
9954.27377190252	415137.63252778444
9956.347578938334	416964.7703461347
9958.42181801728	413170.31688131124
9960.496489229366	411383.88242092327
9962.571592664623	405955.95981798647
9964.647128413097	403318.2969929212
9966.723096564849	415633.96857584437
9968.799497209968	424853.7728698315
9970.876330438552	417069.23396730307
9972.953596340727	407565.16537442926
9975.031295006633	405980.0779427141
9977.109426526426	409437.143617603
9979.187990990285	416932.309180418
9981.266988488409	422138.81912896817
9983.34641911101	411956.1081389586
9985.426282948327	393318.98651151516
9987.506580090607	390112.8863980355
9989.587310628127	401074.0292531603
9991.668474651175	404929.9359165667
9993.75007225006	408025.3978071704
9995.832103515113	414705.52741701284
9997.914568536678	406848.1076518596
9999.997467405125	395544.20789843495
10002.080800210833	399575.8636113858
10004.16456704421	406782.8085115828
10006.24876799568	407304.6406510614
10008.333403155679	406192.8438872674
10010.41847261467	405004.1152997562
10012.503976463131	403422.89773506543
10014.589914791562	403698.37140819273
10016.676287690478	407606.49837321363
10018.763095250413	415622.83489242266
10020.850337561924	420017.30846143304
10022.938014715583	416247.90133534354
10025.026126801982	416006.875077387
10027.114673911732	420709.6715759589
10029.203656135465	420834.0569888882
10031.293073563826	418409.1679845923
10033.382926287486	408442.2752492761
10035.47321439713	392206.1601010958
10037.563937983463	384971.0497741905
10039.655097137209	390601.600658448
10041.746691949114	400653.56167395564
10043.838722509936	406867.3253268663
10045.93118891046	409334.01021682046
10048.024091241483	407266.0647390329
10050.117429593825	398544.719026965
10052.211204058323	387197.46684119006
10054.305414725837	384445.4186131258
10056.400061687238	386780.7993626759
10058.495145033425	384759.77224431623
10060.590664855306	381289.52020191547
10062.686621243818	382209.191327501
10064.78301428991	389501.27205495455
10066.879844084555	395654.19252993027
10068.977110718739	402802.95072242006
10071.074814283473	407669.792686913
10073.172954869782	399958.68431084603
10075.271532568713	395709.4230416844
10077.370547471332	404063.8869504559
10079.469999668721	412580.13644745015
10081.569889251987	415164.6257153089
10083.670216312248	414421.97448796814
10085.770980940646	412627.41688720696
10087.872183228345	410703.9832480489
10089.973823266515	409407.3297244857
10092.075901146365	405877.7966153475
10094.178416959103	377055.0038574699
10096.281370795969	298060.58344113413
