#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	427761.29480132967
9054.122599647482	427655.6720009955
9056.008875189074	426107.7989460967
9057.89554370474	426478.6101778516
9059.782605276345	428183.48867606546
9061.670059985778	429751.7633361429
9063.557907914943	430988.12019507744
9065.446149145759	433211.0600752464
9067.334783760163	435672.6457577914
9069.223811840115	436792.6095496633
9071.11323346758	436209.991623428
9073.003048724553	435597.4825239957
9074.893257693038	438486.2929778704
9076.783860455056	442548.9606863056
9078.674857092652	446402.356678717
9080.56624768788	449265.2763516103
9082.458032322817	447913.42445560236
9084.350211079549	446895.6301276932
9086.242784040192	444603.82931237586
9088.135751286867	438731.70443580515
9090.029112901719	425726.84706871776
9091.922868966907	414769.8297252974
9093.817019564609	427631.12343937415
9095.711564777019	445701.2804336814
9097.606504686348	448576.6016896117
9099.501839374825	447973.8112669075
9101.397568924694	448917.5970740458
9103.293693418222	452716.94445502106
9105.190212937683	457673.1585659514
9107.087127565377	452142.138590174
9108.98443738362	442647.8281196233
9110.882142474744	444065.5831105561
9112.780242921093	452322.39036144724
9114.678738805034	459117.49788562616
9116.577630208953	461481.61230463686
9118.476917215246	459651.55380076374
9120.376599906333	455600.47655930213
9122.276678364648	455308.12146331556
9124.17715267264	461134.816826391
9126.078022912781	465001.5021986776
9127.979289167555	467005.6592948735
9129.880951519464	469705.3553523789
9131.783010051033	470183.17868111323
9133.685464844793	470451.6116825953
9135.588315983301	471115.8479827643
9137.491563549132	470744.0691334939
9139.395207624872	471508.7148886959
9141.299248293128	471285.92614610086
9143.203685636523	471437.6322796249
9145.108519737696	475317.7593463164
9147.013750679309	477730.9987559942
9148.919378544035	475436.8502738487
9150.825403414565	473458.8917536052
9152.73182537361	476370.55361713225
9154.638644503897	479775.74381847424
9156.545860888169	479825.04219964537
9158.453474609187	479438.94002357597
9160.36148574973	482506.09103617654
9162.269894392595	483869.94235153054
9164.178700620594	481037.31207189
9166.087904516557	479645.45177794225
9167.997506163332	480623.62130617944
9169.907505643783	478060.58757006505
9171.817903040792	477838.2161637972
9173.728698437259	482587.8969508066
9175.6398919161	479368.4505240542
9177.55148356025	478468.2808311892
9179.463473452659	484988.34272902785
9181.375861676295	488599.97023567214
9183.288648314145	491113.1640373356
9185.201833449211	492832.4376016851
9187.115417164512	493127.7351092697
9189.02939954309	494536.6128141672
9190.943780667994	495860.9149645629
9192.8585606223	495701.175905806
9194.773739489096	494902.6779261865
9196.68931735149	494288.0005165548
9198.605294292605	494562.3957253908
9200.521670395583	493449.7659193815
9202.438445743583	490374.22485927516
9204.35562041978	488570.3983276925
9206.273194507366	484537.50985444925
9208.191168089557	470314.8352283266
9210.109541249576	449628.819075634
9212.02831407067	442378.3982278043
9213.947486636102	452483.89747383917
9215.867059029151	464351.8810284736
9217.787031333117	463392.437673083
9219.70740363131	449881.9026313101
9221.628176007067	447104.9950245803
9223.549348543735	454836.4377368843
9225.470921324682	453996.7499327843
9227.392894433293	449744.18375099514
9229.315267952965	450442.81080550264
9231.238041967123	443840.6633717654
9233.1612165592	430696.7573022816
9235.084791812651	428657.6807110278
9237.008767810945	434135.2718196409
9238.933144637573	438029.5031410162
9240.857922376039	439746.5993221609
9242.783101109868	440978.6940116854
9244.7086809226	446043.4448426396
9246.634661897791	446010.71757190087
9248.56104411902	435500.5229696306
9250.487827669878	432796.4543696509
9252.415012633977	439274.84931474086
9254.342599094942	443276.5277042236
9256.270587136421	442256.95374018356
9258.198976842075	435555.2949714435
9260.127768295584	434595.24963545345
9262.056961580647	442006.7827894628
9263.986556780976	447798.3742803828
9265.916553980305	447823.796634576
9267.846953262384	449667.48017201346
9269.777754710982	454130.5322465127
9271.70895840988	454968.6457872088
9273.640564442881	450396.73630005936
9275.572572893807	437923.6313559468
9277.504983846495	429838.1544958703
9279.437797384797	431035.7706727837
9281.371013592585	435083.24738295015
9283.30463255375	437946.11798574904
9285.2386543522	433146.86958722404
9287.173079071856	430972.46871212474
9289.107906796664	435783.9799565455
9291.043137610579	432342.09852660884
9292.978771597582	422156.6550564264
9294.914808841666	420209.36952635366
9296.85124942684	420286.0803165611
9298.788093437139	414485.88816398376
9300.725340956604	413474.84300466464
9302.662992069303	418085.277533568
9304.60104685932	422044.9235380331
9306.539505410748	422427.5567120666
9308.47836780771	422827.6099032791
9310.417634134337	428030.53258039115
9312.35730447478	431801.45921712206
9314.297378913214	428536.38983681053
9316.23785753382	424445.94115754904
9318.178740420808	422051.3250315763
9320.120027658395	420116.10373595735
9322.061719330824	423034.3102640859
9324.003815522352	428472.97785322
9325.946316317253	430802.0205701416
9327.88922179982	431351.6089209518
9329.832532054363	433947.5171752288
9331.776247165208	438003.5425467749
9333.7203672167	439645.6477696958
9335.664892293204	437760.4476652694
9337.609822479097	436975.9636398225
9339.555157858782	439791.58422152733
9341.50089851667	439518.8510845923
9343.447044537194	431374.35144416837
9345.393596004806	425442.3368280304
9347.340553003973	428854.92237006803
9349.287915619183	434070.7132454503
9351.235683934938	431109.71949081495
9353.183858035758	422437.50248436135
9355.132438006181	424424.59377844445
9357.081423930767	432390.0745212166
9359.030815894086	430531.26533061283
9360.980613980732	424755.3873351282
9362.93081827531	424103.3060521935
9364.881428862453	422488.96819289407
9366.832445826798	417913.2409836637
9368.783869253013	418034.0819076001
9370.735699225774	421672.7072067141
9372.687935829781	425110.1966694375
9374.640579149745	427589.6019743903
9376.593629270401	431575.47851359885
9378.547086276498	436410.1862800424
9380.500950252806	437344.73753110366
9382.45522128411	434756.8514344791
9384.409899455211	434577.89775512513
9386.36498485093	436571.27895851247
9388.320477556108	435917.707415226
9390.2763776556	435046.85632606776
9392.23268523428	436397.28984739294
9394.189400377036	440017.4815729948
9396.146523168782	443314.697839862
9398.104053694442	444661.32842238265
9400.061992038964	445392.8205986323
9402.020338287304	446522.2971015055
9403.979092524447	446709.46038985864
9405.93825483539	444265.5732393779
9407.897825305148	441651.015066378
9409.857804018753	441746.08565176686
9411.818191061257	440722.76552897564
9413.77898651773	434534.2946364632
9415.740190473254	428174.416416813
9417.701803012937	428728.7372728045
9419.663824221898	437358.6070916537
9421.626254185278	442487.12168329663
9423.589092988233	439871.60422431765
9425.552340715938	441552.46508602187
9427.515997453589	445587.06671740906
9429.480063286392	444948.6070398593
9431.444538299576	443272.142228749
9433.40942257839	442786.0708930557
9435.374716208093	441258.47262526647
9437.34041927397	436321.68527285935
9439.306531861319	431193.8410997843
9441.273054055457	432150.17003994435
9443.23998594172	436811.8219768733
9445.207327605458	436791.8493413667
9447.175079132043	430876.0615382083
9449.143240606863	424250.21363113594
9451.111812115321	431145.89578714577
9453.080793742847	444812.34414327226
9455.050185574877	448666.26605205896
9457.01998769687	445123.5068903706
9458.990200194308	442966.45879125776
9460.960823152684	447551.6893941776
9462.931856657508	451658.3964635847
9464.90330079431	451735.25719363237
9466.875155648644	451851.23771558487
9468.84742130607	453806.5129679554
9470.820097852176	455482.55465536565
9472.793185372562	457961.1309138263
9474.766683952848	461031.50511409977
9476.740593678673	461391.64836815663
9478.71491463569	462084.11587231874
9480.689646909572	462561.9629946745
9482.664790586012	458860.2246225544
9484.640345750717	455170.65224607184
9486.616312489416	455559.9963466218
9488.59269088785	458359.11225593305
9490.569481031787	461905.716343712
9492.546683007002	465402.8600873598
9494.524296899295	464229.66349888296
9496.502322794484	460439.8746277305
9498.480760778399	463238.14151025296
9500.459610936894	466766.6790813265
9502.43887335584	463249.37667669065
9504.418548121123	461411.0112729075
9506.398635318648	462309.9291842706
9508.37913503434	455239.8315896513
9510.36004735414	447120.4495530941
9512.341372364004	446509.06387339236
9514.323110149913	449588.9585294443
9516.305260797863	454355.6307785834
9518.287824393863	458415.192112305
9520.270801023946	461177.92397472524
9522.254190774158	463573.6426635989
9524.23799373057	464283.8808440101
9526.222209979265	464435.7827372031
9528.206839606342	463905.34353404114
9530.191882697929	461946.0515495775
9532.177339340156	461891.6341546771
9534.163209619188	462321.0390192882
9536.149493621191	458108.47001537104
9538.136191432362	454824.07632518595
9540.123303138911	458786.6136083449
9542.110828827066	463552.93393688224
9544.098768583071	466621.89489676163
9546.087122493194	462409.2868301253
9548.075890643713	446137.22767263046
9550.065073120932	442378.278208589
9552.054670011164	458110.62063808035
9554.04468140075	467223.90930176526
9556.035107376043	466882.1263257605
9558.025948023413	464614.6181675503
9560.017203429252	463791.82544448675
9562.008873679966	468988.4788085195
9564.000958861983	473542.9657258721
9565.993459061747	473426.5295021075
9567.986374365719	471968.8140020661
9569.979704860378	469249.29334485874
9571.973450632224	465443.2578357481
9573.967611767772	459772.1718762079
9575.962188353558	453870.3639823198
9577.957180476133	456876.56381749304
9579.952588222064	468330.09614251024
9581.948411677946	473980.3258444534
9583.944650930378	472701.5432849499
9585.941306065988	472698.3875886371
9587.93837717142	473162.11099306
9589.93586433333	472530.60420194693
9591.9337676384	472802.26889539236
9593.932087173325	475665.77100736886
9595.93082302482	478732.1098898063
9597.929975279618	475840.2031229448
9599.929544024468	462858.2118729859
9601.92952934614	448845.25852393283
9603.92993133142	453883.4996311374
9605.930750067115	464039.37538065313
9607.931985640045	466073.62067865964
9609.933638137054	470125.67903050815
9611.935707645	473923.2769882874
9613.938194250759	475301.10501211847
9615.941098041229	475133.1938805708
9617.94441910332	475705.9887062417
9619.948157523968	476878.80170492386
9621.952313390118	477996.16181151394
9623.956886788743	480167.18533024285
9625.961877806823	480896.453177384
9627.967286531366	478530.2496654395
9629.973113049395	478177.0860886378
9631.979357447948	480522.6539007075
9633.986019814081	480718.34936926456
9635.993100234877	478524.8724356476
9638.000598797425	467285.6860333906
9640.008515588843	439005.3312288481
9642.016850696258	432653.77239495335
9644.02560420682	460102.5001846681
9646.034776207696	475813.8631436711
9648.044366786073	465583.2220385003
9650.054376029153	451436.0065551607
9652.064804024161	454622.1113195282
9654.07565085833	451549.3500008375
9656.086916618928	441448.41258656967
9658.098601393223	452490.87263206573
9660.110705268515	466813.9754534908
9662.123228332113	463057.239258568
9664.136170671349	455132.52788465127
9666.149532373573	461589.35575904
9668.163313526149	471902.75679859484
9670.177514216468	467636.57799337717
9672.192134531932	456011.61681205814
9674.207174559959	456298.6843572285
9676.222634387992	451128.9891886955
9678.23851410349	436160.2245488569
9680.254813793928	450530.5542259901
9682.271533546802	474403.14596090134
9684.288673449624	478819.9654524196
9686.306233589929	478469.5201417122
9688.324214055257	476083.9025681223
9690.342614933186	464819.7648270978
9692.3614363113	458372.7404119781
9694.380678277197	472381.6813077544
9696.400340918506	486797.1885235802
9698.420424322863	490277.93129223376
9700.440928577931	487787.6690405257
9702.461853771385	482042.8123489085
9704.483199990922	474950.22534992034
9706.504967324252	458672.6484522398
9708.527155859112	446332.58514279017
9710.54976568325	465201.8542246852
9712.572796884435	487402.8642223105
9714.596249550454	489716.1940820483
9716.62012376911	485339.2483967757
9718.644419628228	472301.13241665874
9720.669137215651	455750.895712687
9722.694276619237	441336.93845195975
9724.719837926867	436219.2023883004
9726.745821226436	445148.13883811
9728.772226605857	443360.7914436209
9730.799054153069	427463.8322425399
9732.826303956017	435381.8988465037
9734.853976102675	452431.423591626
9736.88207068103	444837.1194494358
9738.910587779088	434811.2929923046
9740.939527484876	435246.0631795992
9742.968889886435	439181.58184494654
9744.998675071829	431750.80760855693
9747.028883129136	421864.3853647691
9749.059514146455	430286.58708589314
9751.090568211903	445936.39797861315
9753.122045413615	456004.8983271206
9755.153945839742	457167.9844572143
9757.186269578458	456899.05533982196
9759.219016717954	458684.55389652157
9761.252187346437	461720.1795339433
9763.285781552135	464839.2830771238
9765.319799423292	464867.0382043759
9767.354241048173	464077.1096045524
9769.389106515058	459564.0900154353
9771.424395912249	444851.62862072577
9773.460109328063	437013.2377509015
9775.49624685084	452521.66783878545
9777.532808568936	469479.22894525185
9779.56979457072	473399.97944354767
9781.60720494459	473225.8303097849
9783.645039778954	459462.03091056325
9785.683299162241	429674.1267724141
9787.7219831829	425089.85452832916
9789.761091929397	436345.27495822345
9791.800625490216	443859.88622473675
9793.84058395386	460029.38787917385
9795.88096740885	472113.63140403526
9797.921775943727	476757.14193552703
9799.96300964705	475495.8790774452
9802.004668607393	472536.2968171007
9804.046752913353	473280.0553387495
9806.089262653544	474285.94261921477
9808.132197916597	461151.78816947405
9810.175558791165	442319.1502606082
9812.219345365911	442224.2790447028
9814.263557729531	448250.48310152156
9816.308195970725	450007.51537061064
9818.353260178219	457920.24289349676
9820.398750440756	462556.9611443801
9822.444666847097	455136.0258098131
9824.491009486024	446199.68815958366
9826.537778446334	444142.07156502403
9828.584973816845	444138.5698471595
9830.63259568639	444499.93131179456
9832.680644143826	443487.52200913447
9834.729119278023	440093.10006551543
9836.778021177874	443085.5739271075
9838.827349932284	450055.3277831312
9840.877105630187	454683.81285818765
9842.927288360528	458494.7180003422
9844.97789821227	460972.17058255547
9847.028935274397	461178.6839951437
9849.080399635914	460269.4158802783
9851.132291385838	460480.0915769716
9853.18461061321	463977.8069314194
9855.237357407088	468995.29677139566
9857.290531856548	471386.5618582827
9859.344134050685	471522.3526307074
9861.398164078613	471229.17735227273
9863.452622029463	470182.7823700953
9865.507507992386	469829.156223812
9867.562822056552	471214.16597463953
9869.618564311148	471714.39881488
9871.67473484538	470816.7788773677
9873.731333748472	470455.8666086193
9875.78836110967	473078.0096697551
9877.845817018235	477940.3451562364
9879.903701563448	479207.94505490205
9881.962014834608	476573.49827743013
9884.02075692103	477096.6482652206
9886.079927912057	480921.09038175124
9888.139527897038	482363.0235809563
9890.19955696535	480579.315542476
9892.260015206386	479272.71778466215
9894.320902709553	472841.3029634734
9896.382219564284	454163.57035149157
9898.443965860028	441049.93693959183
9900.506141686248	443532.2898169151
9902.568747132433	448788.52036683226
9904.631782288086	448643.4551156645
9906.695247242731	444770.2306027253
9908.759142085906	434790.36906529404
9910.823466907173	427431.00382245064
9912.888221796115	430891.61195251194
9914.953406842322	429459.25302890857
9917.019022135415	423127.09216636635
9919.085067765027	424889.98930512904
9921.151543820812	433980.0387034881
9923.21845039244	439981.55125651375
9925.285787569606	435513.7989452536
9927.353555442016	432277.96246950835
9929.421754099401	436748.0243988056
9931.490383631504	444290.5502277771
9933.559444128095	450682.9051886242
9935.628935678955	447572.49543920544
9937.69885837389	447647.3143855226
9939.769212302717	459000.7956581149
9941.83999755528	463886.4127008864
9943.911214221438	461113.4788205582
9945.982862391069	458167.7432321069
9948.054942154067	456104.6845864996
9950.12745360035	458902.67804781976
9952.20039681985	462159.67138102645
9954.27377190252	467759.6872814052
9956.347578938334	470978.38760711806
9958.42181801728	468062.9425321267
9960.496489229366	466281.95250219514
9962.571592664623	460930.2215252959
9964.647128413097	457198.55918665655
9966.723096564849	467732.68015434133
9968.799497209968	476968.2526938073
9970.876330438552	471507.0075436026
9972.953596340727	463659.0639934683
9975.031295006633	461816.90116827836
9977.109426526426	464744.44085204473
9979.187990990285	471566.0148838273
9981.266988488409	475699.63545345655
9983.34641911101	465294.04616202007
9985.426282948327	448452.7413163853
9987.506580090607	446537.80288125214
9989.587310628127	456801.42006349046
9991.668474651175	460882.43617506727
9993.75007225006	464240.9173444686
9995.832103515113	469992.69853306015
9997.914568536678	462304.7537194693
9999.997467405125	450028.04439531465
10002.080800210833	451575.3275172847
10004.16456704421	458132.7230678886
10006.24876799568	458445.23109552753
10008.333403155679	457170.9957309041
10010.41847261467	457626.30359374936
10012.503976463131	456876.6247452015
10014.589914791562	455637.8082937868
10016.676287690478	459656.73544168944
10018.763095250413	469362.470301665
10020.850337561924	474690.58076395106
10022.938014715583	471298.5220902006
10025.026126801982	470312.0015217425
10027.114673911732	473624.5302302128
10029.203656135465	473511.0384063229
10031.293073563826	472279.7515846088
10033.382926287486	464230.18948598334
10035.47321439713	448460.0183116276
10037.563937983463	439231.5212818563
10039.655097137209	444066.42069615395
10041.746691949114	455591.8687945086
10043.838722509936	462537.5559069049
10045.93118891046	464748.10548294353
10048.024091241483	462497.81406601635
10050.117429593825	452247.9353953033
10052.211204058323	439513.100034518
10054.305414725837	438813.3798971595
10056.400061687238	443493.90861528384
10058.495145033425	439715.02170335036
10060.590664855306	431391.38035719236
10062.686621243818	431395.26616166846
10064.78301428991	442555.9225646565
10066.879844084555	449678.82731115166
10068.977110718739	455013.02801687125
10071.074814283473	460055.7515238523
10073.172954869782	453795.11807281536
10075.271532568713	450121.1942193911
10077.370547471332	457467.1659340705
10079.469999668721	464653.99482296524
10081.569889251987	466347.64483749546
10083.670216312248	464750.53034845705
10085.770980940646	462959.0386203976
10087.872183228345	461355.2436413507
10089.973823266515	461663.70303964213
10092.075901146365	460210.0485836832
10094.178416959103	428062.4695529831
10096.281370795969	338205.0011897001
