#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8958.441718149063	1058117.8427845244
8960.308060173678	1058851.4141617012
8962.174791019546	1057480.8812918286
8964.041910767677	1057310.6568657048
8965.909419499087	1056256.4254652536
8967.777317294816	1048915.1563405779
8969.645604235919	1041166.5642255974
8971.51428040347	1045258.8320288723
8973.383345878552	1052609.7057297444
8975.252800742279	1051511.9038156404
8977.122645075768	1041625.8352154709
8978.992878960158	1033620.553641319
8980.863502476608	1041598.4997296802
8982.73451570629	1052359.7888076967
8984.605918730398	1057755.5929315423
8986.477711630132	1060562.0621426264
8988.349894486722	1058720.8074942448
8990.222467381407	1049915.1910368716
8992.095430395444	1041434.6742288228
8993.968783610113	1048811.0891941688
8995.842527106697	1057389.2358743786
8997.716660966511	1053256.038861077
8999.59118527088	1029296.2553957003
9001.466100101145	982230.3173121763
9003.341405538666	983969.1604273213
9005.21710166482	1036689.8557346022
9007.093188561	1062091.1837203645
9008.969666308618	1058609.7415857657
9010.8465349891	1035211.6806471066
9012.723794683889	1011769.8914498657
9014.601445474449	1020765.0380568857
9016.479487442257	1034166.6531848299
9018.357920668806	1024643.0153593419
9020.236745235612	1020941.8890077678
9022.115961224205	1029520.0830279341
9023.995568716125	1028120.7485534531
9025.875567792942	1032780.9038711429
9027.755958536232	1036719.9104685418
9029.636741027594	1026410.9057179724
9031.517915348642	1033871.3836207002
9033.399481581007	1051325.5036186173
9035.281439806336	1055616.0589654692
9037.163790106297	1050848.710106493
9039.046532562568	1047247.1934219217
9040.929667256853	1050582.7210966493
9042.813194270864	1054997.4513423755
9044.697113686338	1057621.2648380226
9046.581425585024	1058946.3982066778
9048.466130048688	1058532.8085596159
9050.351227159113	1059386.9158814468
9052.236716998106	1059510.273705148
9054.122599647482	1054244.6962774736
9056.008875189074	1050502.461551072
9057.89554370474	1051259.8940280955
9059.782605276345	1052227.863377449
9061.670059985778	1053486.030032971
9063.557907914943	1053740.8436228437
9065.446149145759	1054171.0242250976
9067.334783760163	1055932.7127020468
9069.223811840115	1057393.2918024936
9071.11323346758	1056148.053761058
9073.003048724553	1053448.2881710164
9074.893257693038	1054353.911861809
9076.783860455056	1055484.3813632526
9078.674857092652	1056588.7623272773
9080.56624768788	1056981.0540453538
9082.458032322817	1053982.684392868
9084.350211079549	1052906.8807519434
9086.242784040192	1049930.5779568646
9088.135751286867	1035762.7691568406
9090.029112901719	995918.7147104129
9091.922868966907	965801.9532113937
9093.817019564609	995694.0072501017
9095.711564777019	1039275.2347121426
9097.606504686348	1052091.6881200038
9099.501839374825	1043142.3541234635
9101.397568924694	1024041.3929004308
9103.293693418222	1028518.987511235
9105.190212937683	1045538.3081380088
9107.087127565377	1034987.2176399092
9108.98443738362	1022913.7680939051
9110.882142474744	1030907.5666705505
9112.780242921093	1045409.5787427438
9114.678738805034	1056368.4108578295
9116.577630208953	1059332.343597223
9118.476917215246	1053795.7739819721
9120.376599906333	1043090.6539957811
9122.276678364648	1041081.4757574187
9124.17715267264	1048105.6156654349
9126.078022912781	1050705.7820044316
9127.979289167555	1053281.040245842
9129.880951519464	1057712.024268851
9131.783010051033	1059229.3411866697
9133.685464844793	1059089.1863452431
9135.588315983301	1057697.0650939352
9137.491563549132	1055160.0131468577
9139.395207624872	1053876.1088178167
9141.299248293128	1052471.0446160764
9143.203685636523	1050482.1635983102
9145.108519737696	1053633.5846525512
9147.013750679309	1057126.1411835311
9148.919378544035	1053406.0734716277
9150.825403414565	1048733.522894197
9152.73182537361	1049503.3972167838
9154.638644503897	1051753.3316741444
9156.545860888169	1051936.1906104665
9158.453474609187	1052311.45199511
9160.36148574973	1054847.9666492504
9162.269894392595	1056689.7059887713
9164.178700620594	1055507.8941199472
9166.087904516557	1053855.319719185
9167.997506163332	1051761.7561523272
9169.907505643783	1045808.3485770593
9171.817903040792	1044582.1842686738
9173.728698437259	1047607.864115117
9175.6398919161	1042725.58093477
9177.55148356025	1042391.006845843
9179.463473452659	1050111.0045488873
9181.375861676295	1053471.94517971
9183.288648314145	1054764.3494792269
9185.201833449211	1055599.4365405072
9187.115417164512	1054849.0656251926
9189.02939954309	1055623.2167791368
9190.943780667994	1056915.4039875623
9192.8585606223	1056306.2991932635
9194.773739489096	1054185.5053390376
9196.68931735149	1053152.3711799658
9198.605294292605	1053545.9889939746
9200.521670395583	1052816.3726096319
9202.438445743583	1051621.566775408
9204.35562041978	1051282.997926135
9206.273194507366	1050926.2283961659
9208.191168089557	1045632.1095096341
9210.109541249576	1033595.5620173091
9212.02831407067	1028617.6639965796
9213.947486636102	1037331.843314442
9215.867059029151	1047540.2110287518
9217.787031333117	1050353.4398215918
9219.70740363131	1045080.4836142252
9221.628176007067	1040327.243853764
9223.549348543735	1043268.762355586
9225.470921324682	1046528.8181531841
9227.392894433293	1046154.9673494247
9229.315267952965	1046362.9636775507
9231.238041967123	1046248.6731590815
9233.1612165592	1044508.9205500304
9235.084791812651	1043633.3701597297
9237.008767810945	1044408.1882349924
9238.933144637573	1044959.078381705
9240.857922376039	1045049.6724846009
9242.783101109868	1045261.7339197233
9244.7086809226	1045771.2385021201
9246.634661897791	1039774.8033741493
9248.56104411902	1026411.0662305692
9250.487827669878	1027123.1226149835
9252.415012633977	1038376.2860284232
9254.342599094942	1040141.7950046483
9256.270587136421	1028684.169322452
9258.198976842075	1009514.3150884792
9260.127768295584	1008188.1904242822
9262.056961580647	1024821.2467030751
9263.986556780976	1035173.5746369541
9265.916553980305	1032580.5364155027
9267.846953262384	1032721.9761218696
9269.777754710982	1040486.2659622491
9271.70895840988	1044350.8880713148
9273.640564442881	1044631.1850548746
9275.572572893807	1043407.6362848935
9277.504983846495	1041379.582672692
9279.437797384797	1036933.5458435854
9281.371013592585	1034712.389288296
9283.30463255375	1037613.9991313481
9285.2386543522	1040699.6613756993
9287.173079071856	1040950.5997234532
9289.107906796664	1037354.4968153365
9291.043137610579	1018338.1928890435
9292.978771597582	992155.5075196448
9294.914808841666	998166.7921670651
9296.85124942684	1016940.5581227602
9298.788093437139	1024947.3488287079
9300.725340956604	1032800.4431965824
9302.662992069303	1035640.5237087543
9304.60104685932	1037118.804439394
9306.539505410748	1037117.0710640526
9308.47836780771	1035224.1798693218
9310.417634134337	1037300.0894377667
9312.35730447478	1039339.1972762706
9314.297378913214	1037246.7127851013
9316.23785753382	1036374.2122383941
9318.178740420808	1035723.8022572113
9320.120027658395	1034119.446347994
9322.061719330824	1034325.1289446454
9324.003815522352	1034710.4757956315
9325.946316317253	1034551.5198263336
9327.88922179982	1034067.1810403753
9329.832532054363	1033589.230573262
9331.776247165208	1035773.446689505
9333.7203672167	1037902.347696646
9335.664892293204	1035305.6932605327
9337.609822479097	1032976.1122259339
9339.555157858782	1035297.8193238529
9341.50089851667	1037004.4587120743
9343.447044537194	1034803.6410151871
9345.393596004806	1031204.736428681
9347.340553003973	1029797.2298472247
9349.287915619183	1031060.4456399383
9351.235683934938	1028820.4346016977
9353.183858035758	1023851.7266079399
9355.132438006181	1025915.2101532503
9357.081423930767	1030130.5217739454
9359.030815894086	1026864.5726040074
9360.980613980732	1018948.3227304271
9362.93081827531	1013675.392907751
9364.881428862453	1013976.1029731107
9366.832445826798	1021039.8616075306
9368.783869253013	1028522.5030023647
9370.735699225774	1029801.8104982717
9372.687935829781	1029929.7551671714
9374.640579149745	1029281.4310347027
9376.593629270401	1028787.7476117862
9378.547086276498	1030191.7010199085
9380.500950252806	1029484.5432015392
9382.45522128411	1026045.7963256749
9384.409899455211	1026464.6627902477
9386.36498485093	1029997.0845541457
9388.320477556108	1030983.8799979361
9390.2763776556	1029393.9141122882
9392.23268523428	1026092.8491322855
9394.189400377036	1024890.5790068023
9396.146523168782	1025180.4242740902
9398.104053694442	1024244.1885348281
9400.061992038964	1025138.5834080148
9402.020338287304	1026040.6454987813
9403.979092524447	1023801.5482860911
9405.93825483539	1022915.8096767135
9407.897825305148	1023153.2240583673
9409.857804018753	1021654.4135309681
9411.818191061257	1021601.4049566148
9413.77898651773	1018142.5612877167
9415.740190473254	1001260.7905523268
9417.701803012937	988836.5584734129
9419.663824221898	1003018.9862552058
9421.626254185278	1021518.4804643538
9423.589092988233	1025721.4906050665
9425.552340715938	1025554.6716538154
9427.515997453589	1026676.3935126773
9429.480063286392	1027756.647140851
9431.444538299576	1025650.9053018625
9433.40942257839	1022209.1420472346
9435.374716208093	1021049.4884305117
9437.34041927397	1020847.199847803
9439.306531861319	1016329.3357463067
9441.273054055457	1012033.2202150641
9443.23998594172	1015609.1873310687
9445.207327605458	1016996.6282640286
9447.175079132043	1001550.7544992857
9449.143240606863	975599.3879276579
9451.111812115321	983396.5870227515
9453.080793742847	1014418.4021123206
9455.050185574877	1023035.5476063513
9457.01998769687	1017540.3417264684
9458.990200194308	1014492.585797348
9460.960823152684	1018919.6284762205
9462.931856657508	1022579.518220205
9464.90330079431	1020729.0773689123
9466.875155648644	1018115.5613813846
9468.84742130607	1018209.119432238
9470.820097852176	1020540.0013726134
9472.793185372562	1022581.626604204
9474.766683952848	1024120.6955926747
9476.740593678673	1025139.6773192629
9478.71491463569	1025435.2541637553
9480.689646909572	1024534.2216182736
9482.664790586012	1020886.4394138884
9484.640345750717	1018766.6627562636
9486.616312489416	1020346.6162233636
9488.59269088785	1020673.3516675154
9490.569481031787	1021089.3004825738
9492.546683007002	1023773.5199281565
9494.524296899295	1024657.5118919583
9496.502322794484	1022845.5975767608
9498.480760778399	1022986.8680527684
9500.459610936894	1024283.0566597058
9502.43887335584	1021703.3788069828
9504.418548121123	1018403.1878736586
9506.398635318648	1018328.4375073247
9508.37913503434	1017156.8053267688
9510.36004735414	1015210.804928908
9512.341372364004	1014339.0989898257
9514.323110149913	1013575.3790484467
9516.305260797863	1015100.6657652456
9518.287824393863	1018057.6257104467
9520.270801023946	1019286.8565726251
9522.254190774158	1019211.0033556925
9524.23799373057	1020696.7089052713
9526.222209979265	1021879.7444537113
9528.206839606342	1019987.8218817726
9530.191882697929	1017294.7134979233
9532.177339340156	1016073.6497450357
9534.163209619188	1013289.8253360809
9536.149493621191	1004550.3677183633
9538.136191432362	999179.80257835
9540.123303138911	1005924.9793302191
9542.110828827066	1013690.1433237215
9544.098768583071	1015620.4143370361
9546.087122493194	1002101.3697243903
9548.075890643713	966006.1980223896
9550.065073120932	956513.4264638571
9552.054670011164	987590.4967053097
9554.04468140075	1008154.5879482615
9556.035107376043	1010270.339983211
9558.025948023413	1008721.805645126
9560.017203429252	1008416.4564031685
9562.008873679966	1011588.7266821127
9564.000958861983	1013928.7319957985
9565.993459061747	1014478.5042334105
9567.986374365719	1015391.4787164987
9569.979704860378	1012372.4235275715
9571.973450632224	1003782.1793821476
9573.967611767772	990742.7622935802
9575.962188353558	975033.9047527421
9577.957180476133	977527.3617417172
9579.952588222064	1000134.1634832945
9581.948411677946	1013889.4418648893
9583.944650930378	1015954.3120074068
9585.941306065988	1016638.8000778975
9587.93837717142	1015995.2841636769
9589.93586433333	1013953.4151644964
9591.9337676384	1012649.3176324308
9593.932087173325	1013818.1570252387
9595.93082302482	1014519.7247043404
9597.929975279618	1009207.164065015
9599.929544024468	985226.6112355718
9601.92952934614	951204.5337584814
9603.92993133142	959172.502617465
9605.930750067115	987789.9137917189
9607.931985640045	996986.0524127185
9609.933638137054	1004963.3420759429
9611.935707645	1010803.3001474616
9613.938194250759	1011722.905455965
9615.941098041229	1010990.7682173977
9617.94441910332	1010603.995518413
9619.948157523968	1010674.6383080555
9621.952313390118	1011320.0214932502
9623.956886788743	1012165.0021142975
9625.961877806823	1011740.4431581896
9627.967286531366	1007714.235012009
9629.973113049395	1004489.1963156072
9631.979357447948	1006961.4246764261
9633.986019814081	1009287.5128272375
9635.993100234877	1005210.8959235364
9638.000598797425	975667.8489048325
9640.008515588843	904490.0747892754
9642.016850696258	887384.0103593234
9644.02560420682	956208.2271949686
9646.034776207696	996086.1966981903
9648.044366786073	973752.5646727171
9650.054376029153	943542.6541634887
9652.064804024161	957151.7468131736
9654.07565085833	976429.7551133321
9656.086916618928	978817.958210077
9658.098601393223	992247.7962475243
9660.110705268515	1001384.0494751048
9662.123228332113	998249.7633304981
9664.136170671349	990420.6041155012
9666.149532373573	988778.2769187504
9668.163313526149	992308.6808467282
9670.177514216468	986506.3464815499
9672.192134531932	970880.3624396574
9674.207174559959	964489.561686004
9676.222634387992	939695.2216979293
9678.23851410349	896827.5739284472
9680.254813793928	924967.6528996319
9682.271533546802	983457.2032003736
9684.288673449624	998981.0123310131
9686.306233589929	999678.7930532232
9688.324214055257	993083.3602425143
9690.342614933186	964474.3734226432
9692.3614363113	949639.3827631354
9694.380678277197	977801.4070209645
9696.400340918506	1000957.1473763165
9698.420424322863	1003332.2099926082
9700.440928577931	1001914.3508222898
9702.461853771385	996945.9662840232
9704.483199990922	983049.8399592936
9706.504967324252	943149.863736454
9708.527155859112	908806.944770024
9710.54976568325	943489.3903928598
9712.572796884435	991854.4648216428
9714.596249550454	1000128.7829548301
9716.62012376911	995349.129144525
9718.644419628228	978439.849080572
9720.669137215651	957000.570050105
9722.694276619237	960623.4912906134
9724.719837926867	984085.7897891321
9726.745821226436	992609.9692083198
9728.772226605857	966103.0657436544
9730.799054153069	921291.3105471089
9732.826303956017	929802.6121400925
9734.853976102675	969074.5776706628
9736.88207068103	970631.062121543
9738.910587779088	964806.0244784743
9740.939527484876	968609.1559820524
9742.968889886435	970963.0151490378
9744.998675071829	945678.7374371847
9747.028883129136	919425.7744053573
9749.059514146455	936698.0080669173
9751.090568211903	968624.5601932885
9753.122045413615	988842.0897448894
9755.153945839742	991910.4563809861
9757.186269578458	990994.467581114
9759.219016717954	993876.9873132159
9761.252187346437	995702.496242848
9763.285781552135	995399.4716568887
9765.319799423292	992963.7899895144
9767.354241048173	991686.0334023184
9769.389106515058	983746.5872388709
9771.424395912249	953430.7083266313
9773.460109328063	935263.9078936621
9775.49624685084	962939.4148122757
9777.532808568936	990951.1553516501
9779.56979457072	994842.0317290672
9781.60720494459	991433.4162476932
9783.645039778954	961063.1706705563
9785.683299162241	900903.8721098866
9787.7219831829	888376.0005859134
9789.761091929397	910775.8738891585
9791.800625490216	934202.3873037696
9793.84058395386	970656.3229447298
9795.88096740885	987501.2020858026
9797.921775943727	989166.1184134808
9799.96300964705	987884.4787385877
9802.004668607393	986552.4510071655
9804.046752913353	988117.9600135362
9806.089262653544	991058.5169714955
9808.132197916597	990739.3095391069
9810.175558791165	988585.1816880386
9812.219345365911	988543.8696037269
9814.263557729531	986097.208589753
9816.308195970725	982394.6397764176
9818.353260178219	985104.9706476161
9820.398750440756	989156.0560511912
9822.444666847097	987960.2355629217
9824.491009486024	983688.2722143283
9826.537778446334	981786.6743880655
9828.584973816845	981720.0972941954
9830.63259568639	980445.0820459785
9832.680644143826	973827.4552988391
9834.729119278023	963590.3913611944
9836.778021177874	964760.5663845144
9838.827349932284	974484.4411830032
9840.877105630187	982570.5064610089
9842.927288360528	986911.4924998272
9844.97789821227	987013.8960597023
9847.028935274397	986418.9321648196
9849.080399635914	986032.1255400896
9851.132291385838	985778.7409751939
9853.18461061321	986309.3452107377
9855.237357407088	987787.2465643804
9857.290531856548	988853.6700117176
9859.344134050685	988490.6679906554
9861.398164078613	986340.4178226795
9863.452622029463	982234.768293852
9865.507507992386	980426.8124156132
9867.562822056552	982700.3658653972
9869.618564311148	983959.2056174838
9871.67473484538	983103.0851940686
9873.731333748472	983068.6917392759
9875.78836110967	984514.9840347136
9877.845817018235	986720.8985876688
9879.903701563448	987158.1907202429
9881.962014834608	984363.2493415903
9884.02075692103	982629.1021515072
9886.079927912057	984093.1212876951
9888.139527897038	984605.7241393793
9890.19955696535	980893.838791501
9892.260015206386	978234.3868327637
9894.320902709553	980411.767265411
9896.382219564284	978033.1714646642
9898.443965860028	964886.1400572795
9900.506141686248	954904.4988197124
9902.568747132433	955845.7799015109
9904.631782288086	951721.6723312378
9906.695247242731	941464.0248169327
9908.759142085906	929337.4764194246
9910.823466907173	925453.9284869761
9912.888221796115	933540.0048787179
9914.953406842322	932384.1895328818
9917.019022135415	923820.367834535
9919.085067765027	923548.1867209504
9921.151543820812	933972.8549542269
9923.21845039244	942621.1797016155
9925.285787569606	935644.1401447401
9927.353555442016	926768.9464235477
9929.421754099401	928269.5694097463
9931.490383631504	938615.6772306961
9933.559444128095	949701.3985254036
9935.628935678955	944433.5192481691
9937.69885837389	941472.7152383755
9939.769212302717	955081.209978194
9941.83999755528	960046.8545984438
9943.911214221438	956048.5694341703
9945.982862391069	953272.6917451421
9948.054942154067	951946.7406605604
9950.12745360035	953594.3578173787
9952.20039681985	953909.9643357665
9954.27377190252	959520.4699295108
9956.347578938334	962572.8288441598
9958.42181801728	957253.2337326406
9960.496489229366	954048.109872827
9962.571592664623	948366.6396059209
9964.647128413097	946008.87057681
9966.723096564849	959390.8802643004
9968.799497209968	968614.1396549647
9970.876330438552	959190.4753117748
9972.953596340727	946789.5455741768
9975.031295006633	942436.1857360279
9977.109426526426	945746.4867163888
9979.187990990285	954792.2723886628
9981.266988488409	960735.6561552357
9983.34641911101	955187.486610394
9985.426282948327	941298.3681549227
9987.506580090607	935701.7189484312
9989.587310628127	943721.3483488325
9991.668474651175	946039.8377065884
9993.75007225006	948233.77135956
9995.832103515113	956268.3078579071
9997.914568536678	950168.0779280326
9999.997467405125	937554.5700882127
10002.080800210833	941693.6702022363
10004.16456704421	949518.7853033175
10006.24876799568	947631.8398630436
10008.333403155679	947637.9852576792
10010.41847261467	945698.9373400387
10012.503976463131	938168.3743165992
10014.589914791562	938310.4317123905
10016.676287690478	949530.3818052955
10018.763095250413	959528.3431611214
10020.850337561924	959538.8452837279
10022.938014715583	952350.7893675274
10025.026126801982	949930.0332143549
10027.114673911732	954512.5754344338
10029.203656135465	954770.9223457025
10031.293073563826	954894.0007418549
10033.382926287486	955651.9531047966
10035.47321439713	946209.871864686
10037.563937983463	932642.7714264813
10039.655097137209	934032.111261029
10041.746691949114	948128.620769743
10043.838722509936	957136.5174765551
10045.93118891046	958959.8041793662
10048.024091241483	955347.2760774156
10050.117429593825	941641.0788130186
10052.211204058323	924564.3934316832
10054.305414725837	923575.5096854394
10056.400061687238	928301.9468572891
10058.495145033425	921561.794363803
10060.590664855306	912159.1745755133
10062.686621243818	913902.8225464238
10064.78301428991	924283.6930981947
10066.879844084555	928318.9038162995
10068.977110718739	935334.1747587874
10071.074814283473	946749.7317356371
10073.172954869782	946783.8478123831
10075.271532568713	944174.7643042521
10077.370547471332	948722.9363062696
10079.469999668721	952742.547024838
10081.569889251987	951656.93904605
10083.670216312248	949721.9884536307
10085.770980940646	948650.1558442747
10087.872183228345	947996.5477477403
10089.973823266515	946941.4968768955
10092.075901146365	941818.1964924178
10094.178416959103	876249.7248326497
10096.281370795969	692592.4959906539
