#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	877714.0180379857
9067.334783760163	878987.1729373954
9069.223811840115	880307.0765973649
9071.11323346758	879586.1407854761
9073.003048724553	877424.1768367705
9074.893257693038	878317.1589320914
9076.783860455056	879127.2587558101
9078.674857092652	880628.1746696681
9080.56624768788	883213.5836432644
9082.458032322817	882067.1602309566
9084.350211079549	879828.6868100484
9086.242784040192	875757.7151577501
9088.135751286867	864943.2885298965
9090.029112901719	835151.2106751229
9091.922868966907	811479.6102424217
9093.817019564609	834279.8941127423
9095.711564777019	868678.1157019022
9097.606504686348	878578.1413502531
9099.501839374825	870967.0382074822
9101.397568924694	855332.3182711805
9103.293693418222	859681.6225057946
9105.190212937683	874698.4030052398
9107.087127565377	865165.3340376843
9108.98443738362	853523.6116933068
9110.882142474744	860190.4106922057
9112.780242921093	873695.2810925134
9114.678738805034	884673.6525074113
9116.577630208953	887899.0430657754
9118.476917215246	883081.5572124075
9120.376599906333	874818.9346070385
9122.276678364648	873410.5978978908
9124.17715267264	878860.3581338484
9126.078022912781	881084.0133600576
9127.979289167555	882724.4515989899
9129.880951519464	885851.9757554558
9131.783010051033	887170.1877218091
9133.685464844793	887179.1293146549
9135.588315983301	886156.2556496763
9137.491563549132	884293.3603086066
9139.395207624872	883505.4281615446
9141.299248293128	882320.367114764
9143.203685636523	881031.3410920884
9145.108519737696	884581.7797889804
9147.013750679309	888511.6314395142
9148.919378544035	885949.2095964948
9150.825403414565	881247.5087577526
9152.73182537361	880627.8635839479
9154.638644503897	882224.680925519
9156.545860888169	883036.7239477205
9158.453474609187	884274.4437714551
9160.36148574973	886825.4134063579
9162.269894392595	887996.3403030395
9164.178700620594	886683.2372086382
9166.087904516557	886013.4731230582
9167.997506163332	885568.4403129478
9169.907505643783	881045.2688620288
9171.817903040792	879913.4998026118
9173.728698437259	882856.3319936184
9175.6398919161	878320.480538921
9177.55148356025	876661.9706622206
9179.463473452659	883020.5227915889
9181.375861676295	886543.2885996007
9183.288648314145	888166.1989774088
9185.201833449211	888869.8241048236
9187.115417164512	887790.5504899714
9189.02939954309	889013.3773420346
9190.943780667994	891139.7655764103
9192.8585606223	890612.1244457483
9194.773739489096	888473.3177909792
9196.68931735149	887525.5673439687
9198.605294292605	887821.7878230262
9200.521670395583	887512.6190469573
9202.438445743583	886510.0326310573
9204.35562041978	885723.1225278041
9206.273194507366	885090.6549909868
9208.191168089557	879882.7058677885
9210.109541249576	869252.4978621042
9212.02831407067	866034.995640667
9213.947486636102	874310.6639736015
9215.867059029151	882803.752358463
9217.787031333117	884552.9484174718
9219.70740363131	879331.8602284661
9221.628176007067	874146.550675369
9223.549348543735	875482.4572507637
9225.470921324682	878619.0418938193
9227.392894433293	879290.525329102
9229.315267952965	879007.8149988266
9231.238041967123	877929.214088796
9233.1612165592	876114.3398172894
9235.084791812651	875088.3837114195
9237.008767810945	875875.0794414321
9238.933144637573	877190.2917655562
9240.857922376039	877877.9962163373
9242.783101109868	878574.2253300743
9244.7086809226	879744.5500700278
9246.634661897791	875216.2201683901
9248.56104411902	864842.61878909
9250.487827669878	864935.8738565639
9252.415012633977	872242.8534065048
9254.342599094942	873048.3023843569
9256.270587136421	867325.810576244
9258.198976842075	857522.9465406704
9260.127768295584	856802.2596961337
9262.056961580647	865917.4807017297
9263.986556780976	871308.2850659187
9265.916553980305	868780.380151434
9267.846953262384	868749.0388154552
9269.777754710982	874346.3418193237
9271.70895840988	877788.5438776
9273.640564442881	878401.820821043
9275.572572893807	876022.3894670776
9277.504983846495	873347.7082292102
9279.437797384797	870313.0253809203
9281.371013592585	868650.967700209
9283.30463255375	870557.7874741966
9285.2386543522	872559.4367828661
9287.173079071856	873036.49467348
9289.107906796664	871187.3396165526
9291.043137610579	855960.5460899657
9292.978771597582	834052.8894659868
9294.914808841666	838607.489790752
9296.85124942684	853915.8608506051
9298.788093437139	859557.7536228563
9300.725340956604	864748.6678888048
9302.662992069303	866842.105180991
9304.60104685932	868603.7789548403
9306.539505410748	869044.8910635303
9308.47836780771	867766.758864963
9310.417634134337	870172.23431171
9312.35730447478	872314.3293636929
9314.297378913214	870619.2454805732
9316.23785753382	869574.8690933178
9318.178740420808	868386.6633917401
9320.120027658395	866824.9838717711
9322.061719330824	866933.4452314642
9324.003815522352	867421.2978557535
9325.946316317253	867789.4649640872
9327.88922179982	867495.285384809
9329.832532054363	867252.4761264417
9331.776247165208	869269.1246507738
9333.7203672167	871058.9762368756
9335.664892293204	869147.056784376
9337.609822479097	867245.997309034
9339.555157858782	869297.2484574759
9341.50089851667	870814.0972692615
9343.447044537194	868013.8014521585
9345.393596004806	864608.0444622664
9347.340553003973	864345.7847433223
9349.287915619183	865652.6216418189
9351.235683934938	863788.3007777818
9353.183858035758	859580.9147844581
9355.132438006181	860601.798281345
9357.081423930767	864467.8248027788
9359.030815894086	862908.8057427688
9360.980613980732	857302.4151004192
9362.93081827531	853491.461172709
9364.881428862453	853278.156992513
9366.832445826798	857389.4518802958
9368.783869253013	862390.5094935965
9370.735699225774	863849.9105502805
9372.687935829781	864677.4746432889
9374.640579149745	865018.1678438671
9376.593629270401	865352.2689960747
9378.547086276498	866236.5248661665
9380.500950252806	864953.3853619533
9382.45522128411	861855.7189024913
9384.409899455211	862516.0854731922
9386.36498485093	865905.0045185658
9388.320477556108	866588.6296760138
9390.2763776556	865061.402044316
9392.23268523428	862294.927859149
9394.189400377036	861415.8049476682
9396.146523168782	862127.8276700818
9398.104053694442	861564.8504626155
9400.061992038964	862331.9667319708
9402.020338287304	863493.0381594942
9403.979092524447	861832.8052597295
9405.93825483539	860755.447594798
9407.897825305148	861176.0785221106
9409.857804018753	860576.0707485493
9411.818191061257	860704.3756552271
9413.77898651773	858957.8049362713
9415.740190473254	850138.2034479853
9417.701803012937	843588.4408162704
9419.663824221898	851075.7203021456
9421.626254185278	861324.025637568
9423.589092988233	863228.5238756092
9425.552340715938	862629.145203005
9427.515997453589	863886.3622297769
9429.480063286392	865041.5018959717
9431.444538299576	863788.9379134515
9433.40942257839	862557.5636178697
9435.374716208093	862391.8470795751
9437.34041927397	860653.5825816933
9439.306531861319	856557.7866347583
9441.273054055457	854871.8800649947
9443.23998594172	857096.8925219324
9445.207327605458	856139.5818862378
9447.175079132043	843648.5744622028
9449.143240606863	823517.0979676544
9451.111812115321	830300.1045064398
9453.080793742847	855301.887001189
9455.050185574877	862179.4428944897
9457.01998769687	857322.0504713237
9458.990200194308	854583.6211034564
9460.960823152684	858637.0388832343
9462.931856657508	861580.1758565377
9464.90330079431	860029.1876547522
9466.875155648644	857893.0398597118
9468.84742130607	857644.6432054052
9470.820097852176	859808.0071014102
9472.793185372562	862147.295339182
9474.766683952848	863748.701575264
9476.740593678673	864704.8084846803
9478.71491463569	865449.217368265
9480.689646909572	865002.0406911337
9482.664790586012	861079.1288321094
9484.640345750717	858564.5660602892
9486.616312489416	860804.8462023955
9488.59269088785	862265.2499452911
9490.569481031787	862477.5998070963
9492.546683007002	864125.4409695584
9494.524296899295	864667.5295168041
9496.502322794484	863203.6083433533
9498.480760778399	863796.3152057338
9500.459610936894	864890.1997686832
9502.43887335584	861967.0784846053
9504.418548121123	859238.1968755781
9506.398635318648	860008.6607686984
9508.37913503434	858914.6006988547
9510.36004735414	856617.692506704
9512.341372364004	856027.9532551676
9514.323110149913	855534.1944363882
9516.305260797863	856356.1949350529
9518.287824393863	858664.4106744899
9520.270801023946	860480.6032879447
9522.254190774158	861267.3670759625
9524.23799373057	862191.3508742108
9526.222209979265	862683.1100741632
9528.206839606342	861366.0441672171
9530.191882697929	859466.0315876334
9532.177339340156	858706.1879511266
9534.163209619188	856188.8888410751
9536.149493621191	848563.8508055548
9538.136191432362	844082.5395700529
9540.123303138911	849360.7365538569
9542.110828827066	855547.6577633444
9544.098768583071	857475.99174974
9546.087122493194	845881.56918309
9548.075890643713	814511.4704369211
9550.065073120932	807146.8670511313
9552.054670011164	834838.3728607687
9554.04468140075	852516.4965648355
9556.035107376043	854461.8160377365
9558.025948023413	853528.401359111
9560.017203429252	853181.1771863026
9562.008873679966	855468.1414216165
9564.000958861983	857278.1198441252
9565.993459061747	857621.6276923593
9567.986374365719	858350.3847503697
9569.979704860378	856236.0142342863
9571.973450632224	850417.375975305
9573.967611767772	840390.8677203452
9575.962188353558	826834.6637142289
9577.957180476133	828148.3757443622
9579.952588222064	846351.3073475483
9581.948411677946	857691.1245473609
9583.944650930378	859422.6800726457
9585.941306065988	860154.7477019894
9587.93837717142	859985.1156952967
9589.93586433333	858323.539417554
9591.9337676384	856742.3567791132
9593.932087173325	857355.470364214
9595.93082302482	858027.8713879966
9597.929975279618	853392.6292803441
9599.929544024468	831912.6499073346
9601.92952934614	801318.3787828624
9603.92993133142	808299.7294188533
9605.930750067115	834487.4220671147
9607.931985640045	843634.5723149576
9609.933638137054	850715.7493237383
9611.935707645	855478.741504405
9613.938194250759	856018.4631196236
9615.941098041229	855272.6263241732
9617.94441910332	855244.9524783889
9619.948157523968	855522.0922867013
9621.952313390118	856181.1426996263
9623.956886788743	857361.9099197462
9625.961877806823	857726.2194689594
9627.967286531366	855050.6533963283
9629.973113049395	851953.965294234
9631.979357447948	852752.6727411852
9633.986019814081	854542.7858089142
9635.993100234877	851707.7029288822
9638.000598797425	825126.2445887147
9640.008515588843	761211.6344724867
9642.016850696258	745516.96940128
9644.02560420682	806039.704198577
9646.034776207696	841959.4831806257
9648.044366786073	822841.4794265595
9650.054376029153	795850.1115627778
9652.064804024161	808039.6602171483
9654.07565085833	826827.3213168021
9656.086916618928	829856.9655734502
9658.098601393223	840851.567440104
9660.110705268515	848722.4670865535
9662.123228332113	846186.8494938993
9664.136170671349	839669.0833447868
9666.149532373573	838809.8807298774
9668.163313526149	841840.92941748
9670.177514216468	836382.6241851798
9672.192134531932	822563.0146906655
9674.207174559959	816460.0088901418
9676.222634387992	793170.0840254674
9678.23851410349	754778.0593615157
9680.254813793928	780258.0702926497
9682.271533546802	832548.32869424
9684.288673449624	846192.9814923146
9686.306233589929	846454.206762145
9688.324214055257	840834.5436128072
9690.342614933186	815759.8953526828
9692.3614363113	802901.3658815505
9694.380678277197	828365.7972553711
9696.400340918506	849133.8546595277
9698.420424322863	851382.1057821909
9700.440928577931	850224.7295959388
9702.461853771385	845876.7151767516
9704.483199990922	833874.7071173972
9706.504967324252	797851.5289399648
9708.527155859112	766156.3325067458
9710.54976568325	796700.6942363922
9712.572796884435	840106.1616341596
9714.596249550454	847921.437495277
9716.62012376911	844635.7788359474
9718.644419628228	830937.7483037936
9720.669137215651	811526.1385835679
9722.694276619237	812082.7799959099
9724.719837926867	830721.6524401618
9726.745821226436	838219.2620788601
9728.772226605857	815101.4270552194
9730.799054153069	776176.5328362987
9732.826303956017	785263.3932851494
9734.853976102675	820904.1891838436
9736.88207068103	822457.0608933241
9738.910587779088	817873.6344773308
9740.939527484876	822140.220206646
9742.968889886435	822621.9431076054
9744.998675071829	797530.2838883091
9747.028883129136	774492.9746458082
9749.059514146455	792152.8012982559
9751.090568211903	821161.3483377786
9753.122045413615	837703.3191936065
9755.153945839742	840216.2791573594
9757.186269578458	839501.8388546301
9759.219016717954	841594.4889438871
9761.252187346437	843249.1503798659
9763.285781552135	843544.3724702946
9765.319799423292	842554.9595875746
9767.354241048173	841990.1270380461
9769.389106515058	834250.5815304256
9771.424395912249	806700.9270687057
9773.460109328063	790213.0916504202
9775.49624685084	814780.5737562799
9777.532808568936	839739.7564066941
9779.56979457072	843104.0685702086
9781.60720494459	840147.4880617234
9783.645039778954	813290.4316510655
9785.683299162241	760424.4581757208
9787.7219831829	749549.1945166762
9789.761091929397	768788.0598362772
9791.800625490216	789193.8407105926
9793.84058395386	821963.9620010577
9795.88096740885	837568.7899912575
9797.921775943727	839211.7030842515
9799.96300964705	838283.5635072871
9802.004668607393	837832.660683073
9804.046752913353	839450.1449577479
9806.089262653544	841124.5610649728
9808.132197916597	839110.9444795904
9810.175558791165	835838.6204059556
9812.219345365911	836182.518222018
9814.263557729531	835124.0990703813
9816.308195970725	832487.3034371359
9818.353260178219	835010.8033629835
9820.398750440756	838346.0037213152
9822.444666847097	837206.7374695785
9824.491009486024	833783.074471146
9826.537778446334	832106.9287998133
9828.584973816845	831476.6001171279
9830.63259568639	830183.8820513653
9832.680644143826	824885.5969116593
9834.729119278023	816602.7558551916
9836.778021177874	817511.5964185743
9838.827349932284	825278.9245945151
9840.877105630187	832126.7576831143
9842.927288360528	836256.3523758823
9844.97789821227	836642.7069028238
9847.028935274397	836222.2401121586
9849.080399635914	835985.6929027607
9851.132291385838	835985.6181484739
9853.18461061321	836640.232229498
9855.237357407088	838148.0078363115
9857.290531856548	839349.7039387726
9859.344134050685	838986.1086101533
9861.398164078613	837141.9258599136
9863.452622029463	834585.8120220948
9865.507507992386	833400.5263828171
9867.562822056552	834430.4035161441
9869.618564311148	835050.0541315525
9871.67473484538	834251.2811432356
9873.731333748472	834366.224897611
9875.78836110967	836124.6107546646
9877.845817018235	838393.8024290238
9879.903701563448	838897.1344194664
9881.962014834608	836823.3856415672
9884.02075692103	835847.0897633327
9886.079927912057	837132.398217824
9888.139527897038	837288.4674652602
9890.19955696535	834904.9884306573
9892.260015206386	833752.7309530422
9894.320902709553	834301.7903385408
9896.382219564284	829051.1907201302
9898.443965860028	814976.4824191309
9900.506141686248	805677.9485264039
9902.568747132433	807583.2350309824
9904.631782288086	803633.9754343199
9906.695247242731	793111.2481392628
9908.759142085906	780360.9217150048
9910.823466907173	775437.2499934883
9912.888221796115	783060.848865416
9914.953406842322	781964.3950435994
9917.019022135415	773268.8319521896
9919.085067765027	772722.3668744736
9921.151543820812	783489.541769817
9923.21845039244	792855.1397804273
9925.285787569606	786545.0417440055
9927.353555442016	778782.0409743884
9929.421754099401	781956.6800528708
9931.490383631504	792572.360628909
9933.559444128095	802191.8434709777
9935.628935678955	795478.5829796294
9937.69885837389	792237.8880863406
9939.769212302717	807111.4507525603
9941.83999755528	813912.6858717985
9943.911214221438	810613.4818264919
9945.982862391069	806595.770650307
9948.054942154067	804543.6865689314
9950.12745360035	807515.0727170899
9952.20039681985	808960.3142096271
9954.27377190252	814237.7783142772
9956.347578938334	816368.8708411888
9958.42181801728	810456.0593128037
9960.496489229366	807103.2000428317
9962.571592664623	801394.2633100568
9964.647128413097	799357.5986052811
9966.723096564849	813519.3552849963
9968.799497209968	822924.652100234
9970.876330438552	812500.0917111555
9972.953596340727	799332.371434246
9975.031295006633	795116.7404433583
9977.109426526426	798779.5108116398
9979.187990990285	808311.5475337008
9981.266988488409	814914.9957229489
9983.34641911101	809760.9841174104
9985.426282948327	794945.8940353745
9987.506580090607	788358.6414393748
9989.587310628127	796725.7340368626
9991.668474651175	798977.2286799606
9993.75007225006	801350.6905916141
9995.832103515113	810486.5336868915
9997.914568536678	804492.7970480737
9999.997467405125	792505.3463210355
10002.080800210833	797593.4634031667
10004.16456704421	805736.9066891829
10006.24876799568	804394.5459229149
10008.333403155679	803614.4382305393
10010.41847261467	800389.6993579324
10012.503976463131	793111.0153115629
10014.589914791562	794283.0480582896
10016.676287690478	804936.6625046473
10018.763095250413	813937.3791710025
10020.850337561924	813901.462527748
10022.938014715583	806496.8942321859
10025.026126801982	804220.4959318707
10027.114673911732	809396.7834347634
10029.203656135465	809941.0590410709
10031.293073563826	809948.7625613855
10033.382926287486	810345.3516949252
10035.47321439713	801659.1463517782
10037.563937983463	789516.7510501001
10039.655097137209	790340.155166444
10041.746691949114	803034.9855180471
10043.838722509936	811660.7990677971
10045.93118891046	813499.7061345752
10048.024091241483	810063.2773667106
10050.117429593825	797980.2168701518
10052.211204058323	782441.4979452457
10054.305414725837	779930.786761929
10056.400061687238	782707.3292063683
10058.495145033425	777245.3934705477
10060.590664855306	771032.1075617566
10062.686621243818	772917.9129247662
10064.78301428991	781255.793893636
10066.879844084555	786179.2443539336
10068.977110718739	794411.734545022
10071.074814283473	803912.2567536338
10073.172954869782	801507.6332797132
10075.271532568713	798318.203334304
10077.370547471332	803885.9224341743
10079.469999668721	809150.7184017898
10081.569889251987	809011.3245937258
10083.670216312248	807661.3878906148
10085.770980940646	806552.0211581689
10087.872183228345	805917.3183812009
10089.973823266515	804205.8169857494
10092.075901146365	797986.7913325698
10094.178416959103	741832.171775047
10096.281370795969	586478.8111162477
