#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	73431.05829668572
9001.466100101145	71320.71943072548
9003.341405538666	72280.17829561811
9005.21710166482	76826.47211769962
9007.093188561	81152.00221561435
9008.969666308618	83840.09830991879
9010.8465349891	84314.91113553378
9012.723794683889	83666.43902831538
9014.601445474449	83497.31252117945
9016.479487442257	78762.66316238273
9018.357920668806	69181.30893943399
9020.236745235612	67365.86362621884
9022.115961224205	73034.66810800215
9023.995568716125	77841.12187746084
9025.875567792942	79091.93720257867
9027.755958536232	74863.81373462845
9029.636741027594	71371.99982069847
9031.517915348642	73347.70311529771
9033.399481581007	77504.29744298953
9035.281439806336	80422.19229948065
9037.163790106297	80233.83966324537
9039.046532562568	79685.72828801392
9040.929667256853	80401.28732142437
9042.813194270864	80400.75944849834
9044.697113686338	80982.74236321317
9046.581425585024	82681.61190851356
9048.466130048688	84299.11913105592
9050.351227159113	87934.90475425024
9052.236716998106	91077.06180512982
9054.122599647482	89705.90712700704
9056.008875189074	87965.52886631138
9057.89554370474	87835.87874402097
9059.782605276345	88071.11323796408
9061.670059985778	88598.36722933603
9063.557907914943	90277.19458382601
9065.446149145759	93745.77415042426
9067.334783760163	95469.3728041527
9069.223811840115	95077.8348348782
9071.11323346758	94527.41722447326
9073.003048724553	93836.72132190087
9074.893257693038	95035.61765018982
9076.783860455056	97234.56634137976
9078.674857092652	100169.05119053986
9080.56624768788	103605.61749059195
9082.458032322817	103390.19471992014
9084.350211079549	101582.76828321912
9086.242784040192	101195.22746221247
9088.135751286867	101831.39993552899
9090.029112901719	101710.17790535536
9091.922868966907	101762.02240859631
9093.817019564609	106046.14958314919
9095.711564777019	107964.58840623216
9097.606504686348	104353.12342981671
9099.501839374825	104959.27532777903
9101.397568924694	109160.65598404358
9103.293693418222	111293.54859746873
9105.190212937683	113526.58666544626
9107.087127565377	111646.06050695377
9108.98443738362	105628.89169692212
9110.882142474744	104751.59798046493
9112.780242921093	108380.32708593247
9114.678738805034	112998.50436313309
9116.577630208953	115803.47423836603
9118.476917215246	114632.215401434
9120.376599906333	112916.1696487518
9122.276678364648	112594.61107478179
9124.17715267264	114483.04858772294
9126.078022912781	116212.9082630168
9127.979289167555	115664.9884587004
9129.880951519464	115503.0237902993
9131.783010051033	115555.62440783167
9133.685464844793	116101.89119288063
9135.588315983301	117351.58452281196
9137.491563549132	118854.73194820755
9139.395207624872	120260.81784799579
9141.299248293128	119360.71403908318
9143.203685636523	120075.64414341522
9145.108519737696	124497.26360734303
9147.013750679309	128253.67405219995
9148.919378544035	128408.53829622465
9150.825403414565	126102.1898710162
9152.73182537361	124814.2910298938
9154.638644503897	125918.33375552345
9156.545860888169	128043.91237436097
9158.453474609187	129943.55768774888
9160.36148574973	132219.64058563884
9162.269894392595	130615.61971429527
9164.178700620594	126083.99568869498
9166.087904516557	128078.84938525503
9167.997506163332	133894.1133346746
9169.907505643783	132894.04276591985
9171.817903040792	131170.40492826767
9173.728698437259	134612.0652571611
9175.6398919161	131508.54972139106
9177.55148356025	126947.24646006191
9179.463473452659	130398.42886909444
9181.375861676295	134890.95385333456
9183.288648314145	137784.64199695343
9185.201833449211	138608.0297164472
9187.115417164512	137639.8717054294
9189.02939954309	139603.25693480278
9190.943780667994	142860.39635332886
9192.8585606223	142790.7933344355
9194.773739489096	141322.7838376467
9196.68931735149	141812.34528652296
9198.605294292605	142549.60196970703
9200.521670395583	140818.19043925803
9202.438445743583	137408.76686214522
9204.35562041978	134883.3251875449
9206.273194507366	129750.8607238226
9208.191168089557	114147.11922001252
9210.109541249576	94089.01387775078
9212.02831407067	87751.52289076068
9213.947486636102	93635.58733616742
9215.867059029151	99336.69455709602
9217.787031333117	97561.56472109824
9219.70740363131	86793.29728852781
9221.628176007067	83499.94278519554
9223.549348543735	87396.24616979457
9225.470921324682	85657.78561607993
9227.392894433293	83364.07936676977
9229.315267952965	83099.44450825646
9231.238041967123	77095.49863026841
9233.1612165592	67730.77516063068
9235.084791812651	65530.673913779654
9237.008767810945	68521.17924634033
9238.933144637573	71947.07010717872
9240.857922376039	75430.33990919853
9242.783101109868	79171.16942807185
9244.7086809226	84247.4295299215
9246.634661897791	85495.65916533845
9248.56104411902	80410.92749664899
9250.487827669878	76363.27840938783
9252.415012633977	76487.24195298641
9254.342599094942	80025.11710715754
9256.270587136421	83982.73618675694
9258.198976842075	83015.20791812456
9260.127768295584	82137.94353124232
9262.056961580647	83858.21969118777
9263.986556780976	85187.13958570639
9265.916553980305	86654.5745437126
9267.846953262384	87855.3762525948
9269.777754710982	87630.00731887954
9271.70895840988	86432.226434062
9273.640564442881	82743.08054213309
9275.572572893807	73157.46684914843
9277.504983846495	66377.48295156636
9279.437797384797	67346.19215168117
9281.371013592585	69113.32000713787
9283.30463255375	70257.97033552473
9285.2386543522	68385.39814722745
9287.173079071856	66998.95868034947
9289.107906796664	70355.72652434427
9291.043137610579	71316.0736172257
9292.978771597582	69811.5919486428
9294.914808841666	69409.88657598135
9296.85124942684	67747.71164196028
9298.788093437139	62855.53510472425
9300.725340956604	59515.23830386204
9302.662992069303	60236.92996073609
9304.60104685932	62908.41589690558
9306.539505410748	65985.40829286532
9308.47836780771	67117.07156260767
9310.417634134337	67634.36849320907
9312.35730447478	70490.74371700847
9314.297378913214	71721.37230761576
9316.23785753382	68221.3646818863
9318.178740420808	64095.238529252216
9320.120027658395	63785.244847488946
9322.061719330824	67646.10399596879
9324.003815522352	72916.68641576976
9325.946316317253	75781.7815312536
9327.88922179982	75585.35814260691
9329.832532054363	76759.0133540417
9331.776247165208	77922.29473059431
9333.7203672167	77026.59187546033
9335.664892293204	75826.26206575321
9337.609822479097	75455.42686179814
9339.555157858782	77183.94132390147
9341.50089851667	78354.76401145077
9343.447044537194	73999.29192428144
9345.393596004806	69584.11064504572
9347.340553003973	71480.34273514191
9349.287915619183	75971.66778496224
9351.235683934938	77388.53165772189
9353.183858035758	73833.91474504297
9355.132438006181	73168.78462682836
9357.081423930767	76856.22574071547
9359.030815894086	77412.9135549809
9360.980613980732	76839.42219437832
9362.93081827531	78263.0669538293
9364.881428862453	76876.50999845799
9366.832445826798	70084.84371243129
9368.783869253013	65631.53799921922
9370.735699225774	67394.24571198435
9372.687935829781	70847.76093947522
9374.640579149745	74551.59258982004
9376.593629270401	78869.59275380334
9378.547086276498	81535.88318168011
9380.500950252806	81715.92200875969
9382.45522128411	80471.63489227458
9384.409899455211	80014.2478939924
9386.36498485093	80404.17006361668
9388.320477556108	78780.05686968706
9390.2763776556	77879.2726708111
9392.23268523428	80576.59268859503
9394.189400377036	85254.4876505958
9396.146523168782	87558.64094940675
9398.104053694442	87201.77402198278
9400.061992038964	87588.34069478688
9402.020338287304	88109.34960491581
9403.979092524447	86931.6237033974
9405.93825483539	85718.95491281032
9407.897825305148	86943.92805863524
9409.857804018753	89412.97331888948
9411.818191061257	87852.80947950552
9413.77898651773	82669.36949658663
9415.740190473254	81575.3066441445
9417.701803012937	84191.39862142145
9419.663824221898	86959.69502400668
9421.626254185278	87442.1428016588
9423.589092988233	85067.73030401516
9425.552340715938	86084.51261689671
9427.515997453589	88048.87036699092
9429.480063286392	85001.64751634018
9431.444538299576	82922.08116363181
9433.40942257839	85748.70723674743
9435.374716208093	87276.19628112063
9437.34041927397	83255.42170442105
9439.306531861319	79004.14844258458
9441.273054055457	79421.50366274605
9443.23998594172	80901.88112110524
9445.207327605458	81113.59789943168
9447.175079132043	83020.57191363584
9449.143240606863	86440.86395824022
9451.111812115321	89961.90281866408
9453.080793742847	92487.17500851948
9455.050185574877	93577.3557652141
9457.01998769687	91843.07639681925
9458.990200194308	89779.20821623973
9460.960823152684	90989.48601429624
9462.931856657508	92049.87415208202
9464.90330079431	92339.9865608419
9466.875155648644	93734.51052786663
9468.84742130607	94709.16720129547
9470.820097852176	94228.77600472496
9472.793185372562	95761.40427814142
9474.766683952848	97098.68637349388
9476.740593678673	95561.13767387385
9478.71491463569	97939.93627550658
9480.689646909572	101626.31423085889
9482.664790586012	98771.31012633059
9484.640345750717	95417.95845691605
9486.616312489416	97120.4742710581
9488.59269088785	99445.30253454317
9490.569481031787	99944.58221530319
9492.546683007002	100330.82540361752
9494.524296899295	98494.03534139243
9496.502322794484	95900.21217821688
9498.480760778399	99235.16064596325
9500.459610936894	101309.62111996708
9502.43887335584	96375.60417646077
9504.418548121123	95018.61638562195
9506.398635318648	98082.29924458044
9508.37913503434	95287.29714216653
9510.36004735414	90099.3105011703
9512.341372364004	90706.37820600258
9514.323110149913	93534.55878142698
9516.305260797863	92545.32151838946
9518.287824393863	89904.46678456006
9520.270801023946	92414.20287859305
9522.254190774158	98297.88938745762
9524.23799373057	100252.82278877606
9526.222209979265	99983.94129116318
9528.206839606342	100440.92325145635
9530.191882697929	98313.84998864467
9532.177339340156	94998.07438011288
9534.163209619188	94688.961292077
9536.149493621191	95853.03461597723
9538.136191432362	96219.42465377053
9540.123303138911	96640.32717122421
9542.110828827066	96944.81489705564
9544.098768583071	96280.33685379478
9546.087122493194	94127.83421116382
9548.075890643713	92190.582810894
9550.065073120932	93452.20500833212
9552.054670011164	96631.26343608667
9554.04468140075	97757.95803401194
9556.035107376043	98354.49301267734
9558.025948023413	98325.93663685076
9560.017203429252	98358.98572037405
9562.008873679966	102053.23701897958
9564.000958861983	102969.97891529034
9565.993459061747	99682.78595245568
9567.986374365719	97322.54963367352
9569.979704860378	94675.6547545751
9571.973450632224	92731.57839648164
9573.967611767772	92775.80078551035
9575.962188353558	93558.92947044037
9577.957180476133	95712.11183451353
9579.952588222064	98525.42691529117
9581.948411677946	98518.46479210843
9583.944650930378	96618.99145153804
9585.941306065988	95017.73204335473
9587.93837717142	91602.80861157704
9589.93586433333	89125.31920664181
9591.9337676384	89869.16214257925
9593.932087173325	93612.07994977177
9595.93082302482	96683.38514027496
9597.929975279618	95039.990718911
9599.929544024468	92414.71289438204
9601.92952934614	91874.98383146356
9603.92993133142	93221.10282464318
9605.930750067115	91894.55004036987
9607.931985640045	89573.51214799177
9609.933638137054	90465.89182912129
9611.935707645	92368.96856520552
9613.938194250759	94397.04404342586
9615.941098041229	93588.50864755329
9617.94441910332	91659.14980362366
9619.948157523968	92521.86639898786
9621.952313390118	95070.60088645945
9623.956886788743	97796.39569413205
9625.961877806823	97779.96319855988
9627.967286531366	96664.75537918849
9629.973113049395	96891.66364673284
9631.979357447948	98669.63576700355
9633.986019814081	102342.17128629434
9635.993100234877	103277.2246152536
9638.000598797425	97365.2462900372
9640.008515588843	88686.3528669632
9642.016850696258	86270.44588425469
9644.02560420682	90130.88240962339
9646.034776207696	95325.58813632675
9648.044366786073	97220.58564715754
9650.054376029153	94790.47665392132
9652.064804024161	94832.9305226022
9654.07565085833	98006.70804264948
9656.086916618928	99944.2547144075
9658.098601393223	100067.78136725881
9660.110705268515	101053.48597855117
9662.123228332113	101627.39373134769
9664.136170671349	100557.43966115732
9666.149532373573	100482.57830135546
9668.163313526149	99422.53857257386
9670.177514216468	97791.69839170875
9672.192134531932	98248.66166892687
9674.207174559959	100269.64807383118
9676.222634387992	100345.63549978161
9678.23851410349	98434.98256207789
9680.254813793928	101767.12967812501
9682.271533546802	104326.8716312745
9684.288673449624	103398.12593302008
9686.306233589929	105337.08979010429
9688.324214055257	107116.19615417466
9690.342614933186	105084.2397501111
9692.3614363113	104609.65411638595
9694.380678277197	107629.61683532078
9696.400340918506	108190.59558201527
9698.420424322863	109453.42181750044
9700.440928577931	112728.91105543844
9702.461853771385	114460.18010678489
9704.483199990922	114261.85583479232
9706.504967324252	110793.03908787585
9708.527155859112	106261.49784890459
9710.54976568325	109323.1074885435
9712.572796884435	114913.78936362547
9714.596249550454	115747.31786487382
9716.62012376911	115097.67864084872
9718.644419628228	111768.15068875629
9720.669137215651	106075.5798615956
9722.694276619237	94957.81607030198
9724.719837926867	82839.593620927
9726.745821226436	82522.10058835597
9728.772226605857	86114.67470454129
9730.799054153069	87125.01562848987
9732.826303956017	93809.39587746546
9734.853976102675	99047.86329766181
9736.88207068103	94376.46199981138
9738.910587779088	89933.59070130561
9740.939527484876	90049.36633707312
9742.968889886435	90387.98259166484
9744.998675071829	88886.18244273635
9747.028883129136	88312.75860311855
9749.059514146455	92426.24884960796
9751.090568211903	97607.30997652991
9753.122045413615	98634.7969937352
9755.153945839742	97547.67813543814
9757.186269578458	98594.50337156488
9759.219016717954	100450.07376040207
9761.252187346437	102779.8704625417
9763.285781552135	104869.28524958847
9765.319799423292	105541.74331982521
9767.354241048173	106248.51763391955
9769.389106515058	106479.54063076967
9771.424395912249	104685.6560468475
9773.460109328063	102849.13939960947
9775.49624685084	105369.59748191322
9777.532808568936	108990.41609779131
9779.56979457072	109840.72021785633
9781.60720494459	110825.47369041106
9783.645039778954	109391.71146588576
9785.683299162241	104191.63494838256
9787.7219831829	104803.05778323748
9789.761091929397	107535.76951180161
9791.800625490216	108689.63547014829
9793.84058395386	112831.23455240898
9795.88096740885	116727.88170614718
9797.921775943727	119059.01673926841
9799.96300964705	119305.75311072172
9802.004668607393	117537.79316118287
9804.046752913353	116659.59498979093
9806.089262653544	115851.67863917327
9808.132197916597	106829.61930177004
9810.175558791165	95048.26008781578
9812.219345365911	95231.55353442553
9814.263557729531	99926.7167649917
9816.308195970725	101005.68453394304
9818.353260178219	104945.00403446342
9820.398750440756	108126.05771717346
9822.444666847097	104603.31654540519
9824.491009486024	101255.61738202673
9826.537778446334	102430.7873210593
9828.584973816845	103408.13960511348
9830.63259568639	103389.66739172724
9832.680644143826	103704.04591451671
9834.729119278023	103533.77482004809
9836.778021177874	103558.32212765391
9838.827349932284	104314.89869093493
9840.877105630187	106213.31956950402
9842.927288360528	109939.69820075763
9844.97789821227	112624.30796514459
9847.028935274397	111968.08348607631
9849.080399635914	112340.95874544074
9851.132291385838	115348.79053811912
9853.18461061321	117611.98562047876
9855.237357407088	120045.93995796832
9857.290531856548	122601.38222404079
9859.344134050685	122907.60684556868
9861.398164078613	122446.77512140322
9863.452622029463	123278.96168384825
9865.507507992386	124521.06666222343
9867.562822056552	125432.06220586007
9869.618564311148	125379.48454380469
9871.67473484538	123917.73104483605
9873.731333748472	124016.92079712903
9875.78836110967	127261.27449099813
9877.845817018235	130391.90550368543
9879.903701563448	130064.03175076713
9881.962014834608	129048.20117740995
9884.02075692103	130695.01135108169
9886.079927912057	132685.6795209731
9888.139527897038	133350.92553230526
9890.19955696535	133978.62178373162
9892.260015206386	135167.4547357186
9894.320902709553	130234.38012984591
9896.382219564284	116384.22662932104
9898.443965860028	106685.80718834362
9900.506141686248	107351.51699761076
9902.568747132433	111694.29985329982
9904.631782288086	112436.400586579
9906.695247242731	109466.57336439884
9908.759142085906	101983.65975541939
9910.823466907173	95799.28827810155
9912.888221796115	97455.80849664847
9914.953406842322	97507.79261345226
9917.019022135415	94878.61717764847
9919.085067765027	95169.3584502429
9921.151543820812	99882.08281811496
9923.21845039244	104070.65916354743
9925.285787569606	101972.33311092395
9927.353555442016	102412.60573029313
9929.421754099401	109536.94706230689
9931.490383631504	114951.67639027606
9933.559444128095	114662.16851877277
9935.628935678955	109018.11503985178
9937.69885837389	108908.25628970974
9939.769212302717	118802.30854529553
9941.83999755528	125661.94676798208
9943.911214221438	127047.22603457046
9945.982862391069	125790.40313045861
9948.054942154067	124884.17209298022
9950.12745360035	127652.93483446707
9952.20039681985	130043.35252437847
9954.27377190252	132942.9139419281
9956.347578938334	132223.94888552764
9958.42181801728	128878.33381977733
9960.496489229366	128029.36796863498
9962.571592664623	126495.35059252798
9964.647128413097	128050.92280657406
9966.723096564849	136218.44800528034
9968.799497209968	139257.50549394626
9970.876330438552	130406.69564118511
9972.953596340727	122317.10034107883
9975.031295006633	121666.06361540593
9977.109426526426	124170.6720887551
9979.187990990285	129409.43140328882
9981.266988488409	134151.8226167598
9983.34641911101	128605.07917892525
9985.426282948327	115182.15426545391
9987.506580090607	111174.78843359089
9989.587310628127	117759.19788378685
9991.668474651175	119263.39008666897
9993.75007225006	120231.67539503885
9995.832103515113	125774.48414702363
9997.914568536678	122499.38825714999
9999.997467405125	117961.99846234896
10002.080800210833	124592.58567369136
10004.16456704421	129658.06520975317
10006.24876799568	128351.75662734083
10008.333403155679	126437.54331012598
10010.41847261467	124073.14626315093
10012.503976463131	124086.6657310034
10014.589914791562	126774.64158186839
10016.676287690478	128148.72527306061
10018.763095250413	129992.40730475527
10020.850337561924	130874.53783644979
10022.938014715583	128376.53257469829
10025.026126801982	129940.25883035781
10027.114673911732	133946.45117998167
10029.203656135465	133902.72983657572
10031.293073563826	131568.8254683451
10033.382926287486	123759.2487290942
10035.47321439713	113980.1299283846
10037.563937983463	111333.21185323234
10039.655097137209	114772.43850807002
10041.746691949114	119503.98779399507
10043.838722509936	123496.99253329255
10045.93118891046	125932.86628232115
10048.024091241483	124726.96838217092
10050.117429593825	121371.20771525607
10052.211204058323	115483.56273489856
10054.305414725837	109739.51961339265
10056.400061687238	108084.40314045407
10058.495145033425	110341.09614997593
10060.590664855306	116443.7538069922
10062.686621243818	118638.91400776355
10064.78301428991	116681.16525870914
10066.879844084555	118083.2890159012
10068.977110718739	124603.16412931273
10071.074814283473	129091.58735309872
10073.172954869782	124855.94842230431
10075.271532568713	121050.83894347689
10077.370547471332	125438.15683308415
10079.469999668721	131956.60517939233
10081.569889251987	135089.58779843032
10083.670216312248	135102.2962821145
10085.770980940646	133103.5645468718
10087.872183228345	131831.46693470734
10089.973823266515	130218.86330784552
10092.075901146365	126095.61737549551
10094.178416959103	116232.56870763763
10096.281370795969	92334.83963661591
