#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	948699.7805708679
9048.466130048688	943062.8697030777
9050.351227159113	942861.6879507508
9052.236716998106	947052.601251017
9054.122599647482	944219.5653675023
9056.008875189074	941430.6042593593
9057.89554370474	943343.6586262232
9059.782605276345	943275.9832855882
9061.670059985778	941133.035787606
9063.557907914943	938594.3662115054
9065.446149145759	939573.5561510441
9067.334783760163	944694.0649343976
9069.223811840115	947571.3008947133
9071.11323346758	944655.2195707264
9073.003048724553	940226.9689889076
9074.893257693038	942504.0906901866
9076.783860455056	946848.3185580998
9078.674857092652	947702.3823459723
9080.56624768788	941598.6354231428
9082.458032322817	933313.9068770775
9084.350211079549	935945.6993729742
9086.242784040192	934765.0015179808
9088.135751286867	918400.027975746
9090.029112901719	881906.608245266
9091.922868966907	855915.6592450085
9093.817019564609	884997.4424530126
9095.711564777019	925090.5142559645
9097.606504686348	937443.2198287406
9099.501839374825	935346.6527967025
9101.397568924694	923314.2759184565
9103.293693418222	922785.4642630484
9105.190212937683	932155.5690595439
9107.087127565377	924766.8057241387
9108.98443738362	915650.4375500359
9110.882142474744	920266.5755527919
9112.780242921093	930914.4468852412
9114.678738805034	936735.4485961619
9116.577630208953	937195.8562394175
9118.476917215246	932313.0586939004
9120.376599906333	920568.515434026
9122.276678364648	920630.939816684
9124.17715267264	930302.7434981026
9126.078022912781	932239.5221343192
9127.979289167555	937922.7480673031
9129.880951519464	946813.8989422783
9131.783010051033	948901.0504010492
9133.685464844793	948453.7044801923
9135.588315983301	946242.0434227592
9137.491563549132	940953.8435977406
9139.395207624872	937888.4296127341
9141.299248293128	933158.5293450983
9143.203685636523	921695.3532818492
9145.108519737696	921640.9152406368
9147.013750679309	927187.6346322299
9148.919378544035	919831.2788273159
9150.825403414565	916479.721077438
9152.73182537361	926628.1411523398
9154.638644503897	933864.292828104
9156.545860888169	930739.2996257356
9158.453474609187	925474.9518611263
9160.36148574973	928830.7880832785
9162.269894392595	935600.3376399159
9164.178700620594	934827.5541334084
9166.087904516557	928497.1378093564
9167.997506163332	921507.9455808834
9169.907505643783	909018.0930247474
9171.817903040792	901333.0094948192
9173.728698437259	903740.5099006009
9175.6398919161	900318.784522878
9177.55148356025	906755.7886139879
9179.463473452659	921020.1103387849
9181.375861676295	924711.8191546882
9183.288648314145	926059.341774202
9185.201833449211	928817.0763859113
9187.115417164512	931616.0367355833
9189.02939954309	931089.7034364082
9190.943780667994	926117.0035429241
9192.8585606223	923550.023651432
9194.773739489096	921812.7363521443
9196.68931735149	921368.1333213603
9198.605294292605	923696.9308283672
9200.521670395583	920773.1577893037
9202.438445743583	918506.7149181075
9204.35562041978	920613.7300741649
9206.273194507366	919830.0947027564
9208.191168089557	913606.8823789421
9210.109541249576	901123.4120967296
9212.02831407067	890355.4705147037
9213.947486636102	894099.2613574257
9215.867059029151	910471.4627867329
9217.787031333117	920207.186678329
9219.70740363131	911151.3911338958
9221.628176007067	907838.4788961797
9223.549348543735	923977.8754850108
9225.470921324682	926486.7717468663
9227.392894433293	915333.3300163132
9229.315267952965	921147.426486992
9231.238041967123	925763.0741428591
9233.1612165592	916926.5662413375
9235.084791812651	916981.4243300844
9237.008767810945	922404.7818971046
9238.933144637573	920927.7767901485
9240.857922376039	917674.8702507906
9242.783101109868	913498.133942945
9244.7086809226	912508.8422819545
9246.634661897791	910143.285524509
9248.56104411902	893337.2171637398
9250.487827669878	892992.318112758
9252.415012633977	914294.8527161252
9254.342599094942	924322.098021104
9256.270587136421	912317.3161018239
9258.198976842075	886101.3662977216
9260.127768295584	878279.4529376972
9262.056961580647	896573.0123287375
9263.986556780976	911985.8504531268
9265.916553980305	907562.4387119114
9267.846953262384	910197.0708823294
9269.777754710982	924788.9544388852
9271.70895840988	926467.952424715
9273.640564442881	921588.8826281233
9275.572572893807	923067.8298186793
9277.504983846495	923877.4732093768
9279.437797384797	911544.9814957503
9281.371013592585	904775.5189927053
9283.30463255375	913763.5742814936
9285.2386543522	924389.2961727942
9287.173079071856	925317.9660957227
9289.107906796664	916055.667534778
9291.043137610579	899321.435376319
9292.978771597582	883334.4608827757
9294.914808841666	888298.4748175044
9296.85124942684	894846.3098775428
9298.788093437139	897625.9894765257
9300.725340956604	911984.955358167
9302.662992069303	921465.529972142
9304.60104685932	924306.5013381608
9306.539505410748	922458.6146202838
9308.47836780771	916081.8411273868
9310.417634134337	918340.9700727734
9312.35730447478	922976.4057941671
9314.297378913214	918641.0779709268
9316.23785753382	917592.4135174027
9318.178740420808	917446.0556483417
9320.120027658395	914608.1604665798
9322.061719330824	919065.2808022866
9324.003815522352	920832.1372971804
9325.946316317253	917015.820657303
9327.88922179982	916068.4402454747
9329.832532054363	915752.9012263968
9331.776247165208	921797.0652579014
9333.7203672167	928213.4004410204
9335.664892293204	920259.7302581075
9337.609822479097	915193.9043483612
9339.555157858782	920949.9584460673
9341.50089851667	923649.9591759426
9343.447044537194	924200.4922205907
9345.393596004806	920057.5069206931
9347.340553003973	913108.5439240568
9349.287915619183	915578.2655654819
9351.235683934938	913884.2104460793
9353.183858035758	906385.3549963237
9355.132438006181	913047.0430209466
9357.081423930767	917288.3759332228
9359.030815894086	903575.6735999006
9360.980613980732	889606.2317759125
9362.93081827531	886888.8388862364
9364.881428862453	890912.4895174163
9366.832445826798	903788.8620770123
9368.783869253013	915453.9730879316
9370.735699225774	914262.9587917966
9372.687935829781	911918.9435791062
9374.640579149745	908525.6368783175
9376.593629270401	906906.4805430643
9378.547086276498	913744.5478144942
9380.500950252806	915848.4097400507
9382.45522128411	907997.3440242275
9384.409899455211	905527.9743197411
9386.36498485093	910415.0889778958
9388.320477556108	914092.4736710987
9390.2763776556	914001.9848765526
9392.23268523428	909068.4526098792
9394.189400377036	906674.314631312
9396.146523168782	906132.7457083315
9398.104053694442	904067.7588935617
9400.061992038964	905798.2999447375
9402.020338287304	909305.873432448
9403.979092524447	908272.6219575051
9405.93825483539	904721.7754112157
9407.897825305148	899962.4482099373
9409.857804018753	897110.9103980187
9411.818191061257	898046.9421900518
9413.77898651773	891915.3211180543
9415.740190473254	871464.2242473111
9417.701803012937	861742.928924392
9419.663824221898	882501.0889434767
9421.626254185278	902960.0254688775
9423.589092988233	907532.8996206395
9425.552340715938	909443.8485967389
9427.515997453589	911095.9614712985
9429.480063286392	914022.3858054337
9431.444538299576	910168.9546371311
9433.40942257839	895999.7812684894
9435.374716208093	891420.095667081
9437.34041927397	898925.0305017331
9439.306531861319	895143.8395281411
9441.273054055457	886191.510375665
9443.23998594172	894624.650756779
9445.207327605458	900821.6739232526
9447.175079132043	884010.6406290997
9449.143240606863	861383.6943750173
9451.111812115321	871660.2349630856
9453.080793742847	899938.3929132544
9455.050185574877	906097.8155797343
9457.01998769687	899471.2958332755
9458.990200194308	897119.846269489
9460.960823152684	903671.7171554593
9462.931856657508	909257.8848622799
9464.90330079431	904410.3807154411
9466.875155648644	900492.7419673284
9468.84742130607	905635.4299374499
9470.820097852176	907917.2235671566
9472.793185372562	906900.9679120267
9474.766683952848	911128.7568371112
9476.740593678673	913681.5567851862
9478.71491463569	910160.5485448226
9480.689646909572	906221.1101889053
9482.664790586012	904212.6346150434
9484.640345750717	905522.3775234069
9486.616312489416	904473.0619058496
9488.59269088785	898411.9629828436
9490.569481031787	901253.0070149908
9492.546683007002	913556.3702933155
9494.524296899295	916162.9581386991
9496.502322794484	908193.1229857086
9498.480760778399	906740.2397198923
9500.459610936894	913462.5247897637
9502.43887335584	912288.5301920176
9504.418548121123	903035.4483056297
9506.398635318648	900015.393172955
9508.37913503434	900695.1803883539
9510.36004735414	898962.8612563164
9512.341372364004	893561.9867510772
9514.323110149913	892427.0426909606
9516.305260797863	901519.4348336656
9518.287824393863	908920.9310066194
9520.270801023946	906305.6214424818
9522.254190774158	903450.4403848324
9524.23799373057	911160.6059236315
9526.222209979265	916799.7626279941
9528.206839606342	909657.7646833076
9530.191882697929	901607.424756178
9532.177339340156	901839.4624383966
9534.163209619188	904904.1905804479
9536.149493621191	896322.392606344
9538.136191432362	884881.032223493
9540.123303138911	894065.2036497819
9542.110828827066	908054.5211428325
9544.098768583071	909969.1546195906
9546.087122493194	894817.5338928994
9548.075890643713	860336.1641617297
9550.065073120932	850579.2380672598
9552.054670011164	878576.8195516848
9554.04468140075	895004.9686070175
9556.035107376043	893933.9515600384
9558.025948023413	892528.636604918
9560.017203429252	894139.9085840099
9562.008873679966	900664.9093306473
9564.000958861983	903817.3829384262
9565.993459061747	904742.115047273
9567.986374365719	907338.5253589976
9569.979704860378	901139.0068621199
9571.973450632224	885242.8750840368
9573.967611767772	874006.5018884515
9575.962188353558	868078.4997411277
9577.957180476133	873844.7667561859
9579.952588222064	893165.282379971
9581.948411677946	904470.0415162377
9583.944650930378	907495.574335025
9585.941306065988	908663.8644121701
9587.93837717142	905166.1409815568
9589.93586433333	900657.8908701394
9591.9337676384	902911.0957899864
9593.932087173325	910688.6320012164
9595.93082302482	913213.593542206
9597.929975279618	902897.5681558381
9599.929544024468	878372.8634272851
9601.92952934614	856410.0865947276
9603.92993133142	868263.2514118563
9605.930750067115	887488.0289963331
9607.931985640045	888296.6264455577
9609.933638137054	892568.0709857058
9611.935707645	901043.0928299166
9613.938194250759	906847.387572017
9615.941098041229	906798.8531197713
9617.94441910332	903095.819899649
9619.948157523968	902540.456914537
9621.952313390118	904749.5189054008
9623.956886788743	904462.0042760978
9625.961877806823	900342.1738566618
9627.967286531366	892107.0965323417
9629.973113049395	892387.2898538345
9631.979357447948	904310.8418766753
9633.986019814081	907943.1289999587
9635.993100234877	897700.081289407
9638.000598797425	874465.139712871
9640.008515588843	830244.4067715507
9642.016850696258	823957.0820963754
9644.02560420682	872648.3222052186
9646.034776207696	896385.6475885299
9648.044366786073	875365.8705387696
9650.054376029153	853240.0816438511
9652.064804024161	862706.8196818262
9654.07565085833	864719.8203163642
9656.086916618928	859068.9636390856
9658.098601393223	877127.3459001109
9660.110705268515	890033.534064375
9662.123228332113	884227.5177262399
9664.136170671349	871672.6234972964
9666.149532373573	871077.7806539766
9668.163313526149	881399.736460248
9670.177514216468	882089.4692722908
9672.192134531932	872332.2081747708
9674.207174559959	869378.6362997943
9676.222634387992	853484.2613207623
9678.23851410349	823679.0008097609
9680.254813793928	842962.0728687958
9682.271533546802	882943.6367344435
9684.288673449624	895130.5085369453
9686.306233589929	897943.3525107679
9688.324214055257	892706.8909513908
9690.342614933186	868532.2424446386
9692.3614363113	853673.6204222481
9694.380678277197	873975.3658013063
9696.400340918506	893423.9750087819
9698.420424322863	897282.9618599745
9700.440928577931	897144.0764474347
9702.461853771385	891836.7975028775
9704.483199990922	876567.8864342663
9706.504967324252	849475.9618933041
9708.527155859112	833100.5871283815
9710.54976568325	862556.0019244964
9712.572796884435	897977.9947052042
9714.596249550454	901970.4842370634
9716.62012376911	890730.5449291511
9718.644419628228	867290.0115860653
9720.669137215651	852078.0211768624
9722.694276619237	862808.2826677718
9724.719837926867	883399.3900883332
9726.745821226436	892057.5371256988
9728.772226605857	873438.4090042731
9730.799054153069	838031.542307628
9732.826303956017	842457.2220412316
9734.853976102675	872068.7206555074
9736.88207068103	871293.750020696
9738.910587779088	858674.769854677
9740.939527484876	856572.4412429084
9742.968889886435	868567.0626475608
9744.998675071829	859964.4430899749
9747.028883129136	837156.6839650696
9749.059514146455	840971.0195255661
9751.090568211903	864053.7050123141
9753.122045413615	887545.1179302786
9755.153945839742	890367.1423487056
9757.186269578458	887696.7228923792
9759.219016717954	891702.7533601344
9761.252187346437	894093.5916627216
9763.285781552135	893453.7001557237
9765.319799423292	886957.9757595997
9767.354241048173	883715.8390627289
9769.389106515058	880198.9498877691
9771.424395912249	854395.8405237852
9773.460109328063	837414.4618591408
9775.49624685084	863765.7362029775
9777.532808568936	893221.7596510214
9779.56979457072	898412.4487320286
9781.60720494459	892741.5286843652
9783.645039778954	866458.4318726683
9785.683299162241	816905.4320071987
9787.7219831829	805995.7199726705
9789.761091929397	823874.0654572662
9791.800625490216	842961.1938575702
9793.84058395386	872653.2222932358
9795.88096740885	886538.0641079922
9797.921775943727	889504.6238359099
9799.96300964705	887903.4946050753
9802.004668607393	883947.8061266125
9804.046752913353	885005.8498568212
9806.089262653544	891236.6888397599
9808.132197916597	892932.1013255449
9810.175558791165	889945.7172977937
9812.219345365911	890017.5938050727
9814.263557729531	886300.5015112963
9816.308195970725	879491.4455635629
9818.353260178219	883424.2194534092
9820.398750440756	891276.7355579024
9822.444666847097	888265.3957291483
9824.491009486024	876435.5563284856
9826.537778446334	871878.4487256593
9828.584973816845	876569.8606349173
9830.63259568639	880478.7126080854
9832.680644143826	875390.9893053998
9834.729119278023	862476.7528289112
9836.778021177874	862760.2611057181
9838.827349932284	876333.6948889407
9840.877105630187	886966.1393891798
9842.927288360528	890125.0730022395
9844.97789821227	888695.0175148072
9847.028935274397	887701.3853053029
9849.080399635914	886850.5381635526
9851.132291385838	885248.0278820648
9853.18461061321	886344.4627272805
9855.237357407088	890329.9332729407
9857.290531856548	892521.8379115163
9859.344134050685	893464.0870389221
9861.398164078613	892425.4167847515
9863.452622029463	884517.7699653329
9865.507507992386	880154.7807146577
9867.562822056552	885315.0601372065
9869.618564311148	888868.2168899352
9871.67473484538	887645.3323849551
9873.731333748472	885136.627262694
9875.78836110967	885453.036105677
9877.845817018235	890758.1682618796
9879.903701563448	892573.1642826878
9881.962014834608	884195.8108901487
9884.02075692103	878248.385967339
9886.079927912057	883415.7908808661
9888.139527897038	888475.0959242706
9890.19955696535	883117.6415596287
9892.260015206386	875702.8500609342
9894.320902709553	878922.9000691065
9896.382219564284	883103.9195500934
9898.443965860028	875192.1727512875
9900.506141686248	864060.3415494597
9902.568747132433	859788.5368872384
9904.631782288086	856590.6373019387
9906.695247242731	850803.3775024957
9908.759142085906	843944.902946354
9910.823466907173	844696.7189864233
9912.888221796115	850778.2119578788
9914.953406842322	845850.7028618836
9917.019022135415	838688.5528299338
9919.085067765027	843095.6124651772
9921.151543820812	853958.9587561238
9923.21845039244	857045.8875130139
9925.285787569606	845301.7155486823
9927.353555442016	836858.7292770848
9929.421754099401	838370.1322997628
9931.490383631504	845535.7100169426
9933.559444128095	856480.4408877994
9935.628935678955	857156.6600245988
9937.69885837389	857625.2778850131
9939.769212302717	867033.8422437144
9941.83999755528	864855.1513443723
9943.911214221438	856110.9385935912
9945.982862391069	855813.9033664003
9948.054942154067	858116.2905253386
9950.12745360035	858857.041942965
9952.20039681985	858185.7914101344
9954.27377190252	863702.4829210821
9956.347578938334	868008.7044722647
9958.42181801728	864710.4731909569
9960.496489229366	863855.4445463504
9962.571592664623	860981.3069293388
9964.647128413097	857723.1869686957
9966.723096564849	865933.6048745239
9968.799497209968	873495.5201780343
9970.876330438552	868440.5526916203
9972.953596340727	858658.8271369125
9975.031295006633	853790.5369155621
9977.109426526426	857229.4302401365
9979.187990990285	865975.8116815203
9981.266988488409	869928.979727195
9983.34641911101	861181.0532766791
9985.426282948327	849528.7659403512
9987.506580090607	848052.8762463181
9989.587310628127	854800.2570643468
9991.668474651175	859002.9928915224
9993.75007225006	861903.1797110186
9995.832103515113	865380.536969536
9997.914568536678	860021.4672242866
9999.997467405125	848139.2838819524
10002.080800210833	848943.5809364703
10004.16456704421	855672.1829053364
10006.24876799568	852710.1055644348
10008.333403155679	850127.9420728666
10010.41847261467	849697.0768618793
10012.503976463131	847147.9150490246
10014.589914791562	848375.3340797524
10016.676287690478	860388.4501309405
10018.763095250413	872389.1502692065
10020.850337561924	873043.1203163813
10022.938014715583	866705.3033418203
10025.026126801982	864694.6007531743
10027.114673911732	867382.623994682
10029.203656135465	865524.1454584893
10031.293073563826	865739.1974545271
10033.382926287486	866545.3866620915
10035.47321439713	856092.1986544303
10037.563937983463	840442.4776680323
10039.655097137209	841262.5688250824
10041.746691949114	858482.0986861796
10043.838722509936	870676.4483416082
10045.93118891046	873414.8864173745
10048.024091241483	868881.0615786399
10050.117429593825	850594.9754745738
10052.211204058323	829774.5818270559
10054.305414725837	833657.8747899922
10056.400061687238	844675.899165392
10058.495145033425	836833.4482773149
10060.590664855306	821671.9839579342
10062.686621243818	820855.6466220479
10064.78301428991	833956.5540068317
10066.879844084555	838522.887759329
10068.977110718739	842768.0063940064
10071.074814283473	855878.6192544269
10073.172954869782	861469.8292979551
10075.271532568713	860412.8031901708
10077.370547471332	860610.5341780472
10079.469999668721	860180.106296537
10081.569889251987	856981.81079996
10083.670216312248	852943.7937109729
10085.770980940646	849881.4099198984
10087.872183228345	847330.2190124071
10089.973823266515	851246.449821744
10092.075901146365	854812.9083806153
10094.178416959103	797792.9958962378
10096.281370795969	630734.702517736
