#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	79453.67566426605
9003.341405538666	80194.13998908948
9005.21710166482	84513.22468961036
9007.093188561	89108.75518951159
9008.969666308618	92523.83889755167
9010.8465349891	93650.26016215589
9012.723794683889	93383.79214702845
9014.601445474449	93220.53959584633
9016.479487442257	87622.33983864437
9018.357920668806	76357.34293489245
9020.236745235612	73986.70526300489
9022.115961224205	80566.88810412445
9023.995568716125	86179.2121343967
9025.875567792942	87737.11936566368
9027.755958536232	83549.46217963239
9029.636741027594	80077.02812606751
9031.517915348642	81758.24785130168
9033.399481581007	85560.8277175464
9035.281439806336	88610.3958364871
9037.163790106297	88326.34521702529
9039.046532562568	87408.92910947576
9040.929667256853	88410.80598915373
9042.813194270864	89222.51386944353
9044.697113686338	90355.59055136464
9046.581425585024	92072.5351215344
9048.466130048688	93402.60549847389
9050.351227159113	96944.89024534982
9052.236716998106	100535.74241045828
9054.122599647482	100213.25987841739
9056.008875189074	99087.19437047289
9057.89554370474	98839.31920082417
9059.782605276345	99316.35350390755
9061.670059985778	99878.54601676943
9063.557907914943	101150.62767713785
9065.446149145759	104647.53097824867
9067.334783760163	106829.1590772106
9069.223811840115	106319.58787808355
9071.11323346758	105197.37939341356
9073.003048724553	104407.46834954724
9074.893257693038	105922.93066150128
9076.783860455056	108965.75409513775
9078.674857092652	112575.98109731748
9080.56624768788	115658.96011285332
9082.458032322817	114965.98059811408
9084.350211079549	113374.41135151332
9086.242784040192	113456.32980664761
9088.135751286867	114059.70554006864
9090.029112901719	113722.5584981952
9091.922868966907	113939.82308441875
9093.817019564609	118585.3073371033
9095.711564777019	120436.4033919318
9097.606504686348	116161.42751985256
9099.501839374825	116383.72347542555
9101.397568924694	121178.7755166979
9103.293693418222	123899.53135892082
9105.190212937683	126021.4597043308
9107.087127565377	123886.077248012
9108.98443738362	117545.11885593996
9110.882142474744	116745.97576102802
9112.780242921093	120422.16295629558
9114.678738805034	124587.9278254787
9116.577630208953	127316.88073478141
9118.476917215246	126745.74667798207
9120.376599906333	125447.6407411939
9122.276678364648	124972.59650684656
9124.17715267264	126884.01673472764
9126.078022912781	128937.53885929272
9127.979289167555	128537.89349290643
9129.880951519464	128280.71715768261
9131.783010051033	128106.64583370926
9133.685464844793	128596.85838623701
9135.588315983301	130273.76606891678
9137.491563549132	132327.94805562653
9139.395207624872	133970.03975364857
9141.299248293128	133427.9405251121
9143.203685636523	135011.99243222884
9145.108519737696	139261.24539979777
9147.013750679309	141902.20792671325
9148.919378544035	142208.48975488028
9150.825403414565	140949.57131223977
9152.73182537361	140378.01930101798
9154.638644503897	141529.43017737338
9156.545860888169	142943.69594978937
9158.453474609187	144296.82988640934
9160.36148574973	146669.91631612836
9162.269894392595	144961.90679847237
9164.178700620594	140229.65394424894
9166.087904516557	142179.93452361715
9167.997506163332	147839.68489553736
9169.907505643783	147146.89591432086
9171.817903040792	145987.01291541295
9173.728698437259	149776.99673374675
9175.6398919161	147498.9893575256
9177.55148356025	143471.84501181747
9179.463473452659	146407.2415642084
9181.375861676295	150517.76704252866
9183.288648314145	153107.15385068796
9185.201833449211	153785.88707401455
9187.115417164512	153213.6518053028
9189.02939954309	155022.83239982725
9190.943780667994	157838.39452371566
9192.8585606223	158038.1641335256
9194.773739489096	157183.6156927655
9196.68931735149	157712.25108096065
9198.605294292605	158020.91444539625
9200.521670395583	155873.25913826108
9202.438445743583	152133.8198159202
9204.35562041978	149504.56277161557
9206.273194507366	143656.66504791024
9208.191168089557	126402.07305232591
9210.109541249576	104224.10821592165
9212.02831407067	96484.06700183092
9213.947486636102	102368.78960785674
9215.867059029151	108305.45577614316
9217.787031333117	106126.35161028853
9219.70740363131	94795.51370808858
9221.628176007067	92097.79988856094
9223.549348543735	96447.22015337364
9225.470921324682	93782.06924364346
9227.392894433293	90754.38579797934
9229.315267952965	90597.5141665186
9231.238041967123	84116.60799352192
9233.1612165592	73506.14626347415
9235.084791812651	70992.24044660268
9237.008767810945	74510.11695111051
9238.933144637573	78374.5451900786
9240.857922376039	82010.86661435192
9242.783101109868	85859.16110960218
9244.7086809226	91400.22528796562
9246.634661897791	92971.15875625644
9248.56104411902	87681.40879249875
9250.487827669878	83551.92580424907
9252.415012633977	83966.52481966051
9254.342599094942	87994.27394618336
9256.270587136421	91957.5687960938
9258.198976842075	90253.03313758834
9260.127768295584	89270.49896087617
9262.056961580647	91677.07017045167
9263.986556780976	93467.04047642849
9265.916553980305	95224.62651609372
9267.846953262384	96581.48413864142
9269.777754710982	96099.74066676886
9271.70895840988	94472.3679775319
9273.640564442881	90174.46181779847
9275.572572893807	79593.60253576237
9277.504983846495	72218.02024911149
9279.437797384797	73528.35584787617
9281.371013592585	75667.9709722696
9283.30463255375	76873.69683243056
9285.2386543522	74567.39491877933
9287.173079071856	72864.41962013976
9289.107906796664	76701.45137589746
9291.043137610579	77950.99334449039
9292.978771597582	76438.72890141206
9294.914808841666	75984.25130888395
9296.85124942684	73995.46515479186
9298.788093437139	68396.07151500799
9300.725340956604	64679.84846978088
9302.662992069303	65691.43811232135
9304.60104685932	68532.60697098695
9306.539505410748	71718.09692009992
9308.47836780771	73042.54026638721
9310.417634134337	73503.9055387835
9312.35730447478	76406.7187169438
9314.297378913214	77639.77041070677
9316.23785753382	73840.74595422256
9318.178740420808	69659.94624374148
9320.120027658395	69451.2057983687
9322.061719330824	73575.6394423757
9324.003815522352	79442.59829440466
9325.946316317253	82757.09302951959
9327.88922179982	82719.90378477456
9329.832532054363	83979.46232337948
9331.776247165208	85072.7663301287
9333.7203672167	84165.69626899081
9335.664892293204	83024.17882387097
9337.609822479097	82657.42380763148
9339.555157858782	84317.08695870166
9341.50089851667	85326.03821053311
9343.447044537194	80495.69187770374
9345.393596004806	75624.60608463854
9347.340553003973	77665.22359174585
9349.287915619183	82633.91470434905
9351.235683934938	84359.65027206429
9353.183858035758	80788.55755151335
9355.132438006181	80345.2609515416
9357.081423930767	84254.88899430024
9359.030815894086	84467.28999340565
9360.980613980732	83484.16295494941
9362.93081827531	84876.55610529915
9364.881428862453	83298.94233216572
9366.832445826798	75847.70729030581
9368.783869253013	71037.02129730541
9370.735699225774	73119.16306998095
9372.687935829781	76921.8772282326
9374.640579149745	80812.75065697677
9376.593629270401	85574.39517756314
9378.547086276498	88692.89271354108
9380.500950252806	89038.45377893765
9382.45522128411	87787.49081176483
9384.409899455211	87141.67730335114
9386.36498485093	87285.0553720208
9388.320477556108	85459.09140326476
9390.2763776556	84629.0821444933
9392.23268523428	87963.7514016975
9394.189400377036	93365.01784979827
9396.146523168782	96005.86263387394
9398.104053694442	95881.35656918652
9400.061992038964	96286.0964499393
9402.020338287304	96767.10173299222
9403.979092524447	95713.54031072767
9405.93825483539	94204.22622216353
9407.897825305148	94858.12693022499
9409.857804018753	97257.69925946758
9411.818191061257	95659.42977207698
9413.77898651773	89949.22008677115
9415.740190473254	88716.32617754783
9417.701803012937	91774.09824792437
9419.663824221898	94965.43985680128
9421.626254185278	95298.40742953967
9423.589092988233	92564.08145575543
9425.552340715938	93945.36584198773
9427.515997453589	96122.79944181597
9429.480063286392	92511.98418314468
9431.444538299576	90158.13775381149
9433.40942257839	93118.19917164427
9435.374716208093	94545.45248817065
9437.34041927397	90259.54169992909
9439.306531861319	85950.70330697956
9441.273054055457	86432.15998092252
9443.23998594172	88056.774920065
9445.207327605458	88634.0337026437
9447.175079132043	90893.13855838458
9449.143240606863	94310.30986993604
9451.111812115321	97674.93010417261
9453.080793742847	100320.9552918459
9455.050185574877	101795.5517591469
9457.01998769687	100364.03675848778
9458.990200194308	98140.59223823696
9460.960823152684	99124.94908653272
9462.931856657508	100499.65878337447
9464.90330079431	101161.85260394102
9466.875155648644	102699.24731573062
9468.84742130607	103763.70976179134
9470.820097852176	103308.49478660172
9472.793185372562	104991.18659205035
9474.766683952848	106366.33701666388
9476.740593678673	104475.18351532117
9478.71491463569	106726.68326818696
9480.689646909572	110662.02075840866
9482.664790586012	108071.30307598661
9484.640345750717	104653.53187956921
9486.616312489416	105925.94483208784
9488.59269088785	108272.4884217118
9490.569481031787	109175.72852636181
9492.546683007002	109642.90755065244
9494.524296899295	107389.55815629881
9496.502322794484	104457.90868358545
9498.480760778399	108016.0516236571
9500.459610936894	110301.31133549355
9502.43887335584	105439.29809110945
9504.418548121123	104464.27354655736
9506.398635318648	107461.86641445865
9508.37913503434	103723.48217525422
9510.36004735414	97894.77319838037
9512.341372364004	98703.66658609961
9514.323110149913	102104.75671962381
9516.305260797863	101439.30706662928
9518.287824393863	98713.8808879745
9520.270801023946	101263.91363887298
9522.254190774158	107430.1170604494
9524.23799373057	109360.28523827753
9526.222209979265	108939.38773994426
9528.206839606342	109467.8508212002
9530.191882697929	107374.14077344387
9532.177339340156	103916.92286333365
9534.163209619188	103548.03507327722
9536.149493621191	104902.33434427658
9538.136191432362	105650.6385361137
9540.123303138911	106341.63844254013
9542.110828827066	106596.05885595153
9544.098768583071	105853.18525941765
9546.087122493194	103801.9076992194
9548.075890643713	102184.46053807977
9550.065073120932	103535.33013315349
9552.054670011164	106490.65436574859
9554.04468140075	107556.94556127604
9556.035107376043	108268.50936391008
9558.025948023413	108215.9678917955
9560.017203429252	108227.34480737378
9562.008873679966	112176.1157376768
9564.000958861983	113299.26689643232
9565.993459061747	109877.12821434354
9567.986374365719	107123.29226730527
9569.979704860378	104351.09076740513
9571.973450632224	102462.11763485328
9573.967611767772	102215.53517489483
9575.962188353558	102855.144376508
9577.957180476133	105360.90054887859
9579.952588222064	108603.08809795632
9581.948411677946	108457.28102708972
9583.944650930378	106021.67420687542
9585.941306065988	104168.02759358846
9587.93837717142	100703.13650615218
9589.93586433333	98413.84753791774
9591.9337676384	99545.84584001066
9593.932087173325	103549.51931042742
9595.93082302482	106916.52521148609
9597.929975279618	105800.71292207464
9599.929544024468	103765.96075991231
9601.92952934614	103632.71649008736
9603.92993133142	104729.68386417386
9605.930750067115	102392.78138547462
9607.931985640045	99221.03400574811
9609.933638137054	100050.84152834052
9611.935707645	102159.57863950099
9613.938194250759	104335.45115712911
9615.941098041229	103603.7547864743
9617.94441910332	101572.48040422704
9619.948157523968	102326.78016193824
9621.952313390118	104892.6680387563
9623.956886788743	107829.91741678456
9625.961877806823	107793.72117759436
9627.967286531366	106725.41157515209
9629.973113049395	107347.96994673934
9631.979357447948	109297.48497794282
9633.986019814081	112850.05466255726
9635.993100234877	113720.6100704287
9638.000598797425	108346.64693628218
9640.008515588843	100948.12314264018
9642.016850696258	98796.123562669
9644.02560420682	101327.91560023079
9646.034776207696	105907.70542605629
9648.044366786073	108112.32039608901
9650.054376029153	105908.91505190404
9652.064804024161	105811.03776041951
9654.07565085833	108417.74288452727
9656.086916618928	109746.2544096864
9658.098601393223	109712.26610338165
9660.110705268515	110836.42748953066
9662.123228332113	111292.88359028612
9664.136170671349	110171.18546889865
9666.149532373573	110281.04766618581
9668.163313526149	109331.25997164864
9670.177514216468	107732.47002900686
9672.192134531932	108282.39091235191
9674.207174559959	110709.3735649441
9676.222634387992	111986.98468469788
9678.23851410349	111258.95652398915
9680.254813793928	114154.25008664074
9682.271533546802	115433.4461515739
9684.288673449624	114276.7905906944
9686.306233589929	116595.46482482234
9688.324214055257	118262.28157565992
9690.342614933186	116388.76179969222
9692.3614363113	116153.71851091838
9694.380678277197	118799.95867785784
9696.400340918506	119158.77792464153
9698.420424322863	120544.1280714417
9700.440928577931	123904.82556822333
9702.461853771385	125706.64701644528
9704.483199990922	125888.23351073469
9706.504967324252	123570.12222299258
9708.527155859112	120007.03937358432
9710.54976568325	122540.31377569362
9712.572796884435	127186.2808272677
9714.596249550454	127768.73709325858
9716.62012376911	126886.40324004274
9718.644419628228	123067.99602344369
9720.669137215651	116946.53450892
9722.694276619237	104405.29570860513
9724.719837926867	90465.40193034364
9726.745821226436	90254.9334489767
9728.772226605857	94954.4576500491
9730.799054153069	96698.6916783574
9732.826303956017	103584.60356434894
9734.853976102675	108278.47461524018
9736.88207068103	102895.18929097115
9738.910587779088	98193.71403539601
9740.939527484876	98360.21904435124
9742.968889886435	98838.0729717539
9744.998675071829	97735.04707526074
9747.028883129136	97357.98989628727
9749.059514146455	101158.07061681911
9751.090568211903	106192.83490752496
9753.122045413615	107437.24399292776
9755.153945839742	106633.39996614376
9757.186269578458	107833.91889346826
9759.219016717954	109705.23327687054
9761.252187346437	112224.89162594966
9763.285781552135	114600.7638538129
9765.319799423292	115246.66819241899
9767.354241048173	115709.62888625794
9769.389106515058	116147.19835672298
9771.424395912249	115313.88050530636
9773.460109328063	114052.37960105554
9775.49624685084	116061.15666107161
9777.532808568936	119131.85844066185
9779.56979457072	119978.313635689
9781.60720494459	121490.4590736905
9783.645039778954	120718.5077284596
9785.683299162241	115879.6905331586
9787.7219831829	116950.46520542356
9789.761091929397	120096.54317900386
9791.800625490216	120816.07984784075
9793.84058395386	124090.28403831227
9795.88096740885	127871.81793969222
9797.921775943727	130636.3991099692
9799.96300964705	130844.99804980232
9802.004668607393	128568.21748755491
9804.046752913353	127324.26310209623
9806.089262653544	126258.5236758132
9808.132197916597	116133.38075118767
9810.175558791165	102783.13030339815
9812.219345365911	102752.73262543508
9814.263557729531	108034.62624910196
9816.308195970725	109449.57755209297
9818.353260178219	114030.39060057826
9820.398750440756	117573.81716264482
9822.444666847097	113549.03415618691
9824.491009486024	109989.35994456187
9826.537778446334	111360.84081979308
9828.584973816845	112220.00050651202
9830.63259568639	112111.77583668556
9832.680644143826	112456.98720424456
9834.729119278023	112370.0982379481
9836.778021177874	112867.54352685832
9838.827349932284	113919.99655936463
9840.877105630187	115521.77977637283
9842.927288360528	119447.005498203
9844.97789821227	122794.39255812872
9847.028935274397	122169.4632547445
9849.080399635914	122239.82671720666
9851.132291385838	125347.02518039978
9853.18461061321	128101.8155233146
9855.237357407088	130816.24414143577
9857.290531856548	133272.48541950787
9859.344134050685	133584.3784597736
9861.398164078613	133437.168071469
9863.452622029463	134517.14874511785
9865.507507992386	135815.95815782106
9867.562822056552	136886.68796894126
9869.618564311148	136935.7166286472
9871.67473484538	135452.56000655517
9873.731333748472	135415.2799893971
9875.78836110967	138591.3285208737
9877.845817018235	141734.31455904507
9879.903701563448	141315.6550706037
9881.962014834608	140505.14338075602
9884.02075692103	142459.87865286018
9886.079927912057	144464.8225768879
9888.139527897038	145279.25899751816
9890.19955696535	146201.67161957582
9892.260015206386	147452.51783498868
9894.320902709553	141827.71189686572
9896.382219564284	126495.97933466523
9898.443965860028	116878.60489894387
9900.506141686248	119018.7071134175
9902.568747132433	123978.30456837846
9904.631782288086	125721.85274393136
9906.695247242731	123912.31300165724
9908.759142085906	116213.89535185424
9910.823466907173	109266.5493704463
9912.888221796115	110596.80754093899
9914.953406842322	110723.30203301102
9917.019022135415	108542.40956205541
9919.085067765027	109254.58162541935
9921.151543820812	113604.32259594496
9923.21845039244	117668.10197064254
9925.285787569606	116279.72392670701
9927.353555442016	116915.98496384859
9929.421754099401	123710.23425746738
9931.490383631504	128911.61881773424
9933.559444128095	128615.26530393658
9935.628935678955	123681.51820517717
9937.69885837389	123737.54724285522
9939.769212302717	132680.4926314861
9941.83999755528	139061.37911618792
9943.911214221438	140623.05162548786
9945.982862391069	139971.36211744553
9948.054942154067	139307.55770323405
9950.12745360035	141664.03976953484
9952.20039681985	143998.4642359144
9954.27377190252	146727.15793765456
9956.347578938334	145757.30142687444
9958.42181801728	142842.67902270876
9960.496489229366	142509.38815711148
9962.571592664623	141352.92117370688
9964.647128413097	143016.8464510599
9966.723096564849	150506.77501278778
9968.799497209968	153455.09869581126
9970.876330438552	145809.21861783564
9972.953596340727	138863.08705355137
9975.031295006633	138985.28579588767
9977.109426526426	141594.12604821415
9979.187990990285	146227.06753782745
9981.266988488409	150401.61439546893
9983.34641911101	144021.51476788853
9985.426282948327	130385.79164523572
9987.506580090607	127310.71999631877
9989.587310628127	134307.09838099402
9991.668474651175	136241.36511400368
9993.75007225006	137698.9696743761
9995.832103515113	142249.60596286916
9997.914568536678	137868.6104881766
9999.997467405125	133473.1684463322
10002.080800210833	140064.48073623903
10004.16456704421	144765.9886850081
10006.24876799568	143800.9337446124
10008.333403155679	142276.18220269107
10010.41847261467	140106.61514483113
10012.503976463131	140518.83818528592
10014.589914791562	143491.45346865067
10016.676287690478	145083.85386131064
10018.763095250413	147049.31711749543
10020.850337561924	147982.62919201792
10022.938014715583	145760.5614230111
10025.026126801982	147568.80703184265
10027.114673911732	151651.25977746255
10029.203656135465	151112.23564235034
10031.293073563826	147878.3849390487
10033.382926287486	138551.32628478683
10035.47321439713	127160.93442842009
10037.563937983463	125062.01840341094
10039.655097137209	129803.58697216288
10041.746691949114	134273.61412488588
10043.838722509936	137738.13007084694
10045.93118891046	140381.5047270916
10048.024091241483	139559.44737326814
10050.117429593825	136248.343795912
10052.211204058323	130984.12132408543
10054.305414725837	126434.15650201711
10056.400061687238	125460.08722665171
10058.495145033425	127602.51618201933
10060.590664855306	132956.875696471
10062.686621243818	134824.58342759815
10064.78301428991	132928.2053615832
10066.879844084555	134385.8561780365
10068.977110718739	140864.44429470523
10071.074814283473	144878.92542180972
10073.172954869782	139955.5653215795
10075.271532568713	136050.10439255388
10077.370547471332	140762.90720595387
10079.469999668721	147207.71454522514
10081.569889251987	150066.02674545904
10083.670216312248	150283.62413870238
10085.770980940646	148647.25200053837
10087.872183228345	146974.27989750638
10089.973823266515	145259.068669482
10092.075901146365	141952.16547636566
10094.178416959103	131380.82589257488
10096.281370795969	104126.93386543737
