#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	888180.7771002749
9069.223811840115	889406.5779168928
9071.11323346758	888701.9363088949
9073.003048724553	886382.8211657959
9074.893257693038	887034.9990628414
9076.783860455056	887465.628712827
9078.674857092652	889013.2016448241
9080.56624768788	892448.5077172396
9082.458032322817	891844.0459268438
9084.350211079549	888818.3614108454
9086.242784040192	884037.7754758246
9088.135751286867	873083.9078005622
9090.029112901719	842735.9615688147
9091.922868966907	819327.0672688844
9093.817019564609	842935.2530009121
9095.711564777019	877193.5541176747
9097.606504686348	886464.6948634364
9099.501839374825	877120.256610585
9101.397568924694	859242.7263489056
9103.293693418222	864103.9327527623
9105.190212937683	881033.0154654089
9107.087127565377	871562.075937916
9108.98443738362	859700.9287396583
9110.882142474744	867263.9613094835
9112.780242921093	881603.2539826225
9114.678738805034	893151.3209753111
9116.577630208953	896721.8570150437
9118.476917215246	891917.5248324549
9120.376599906333	884171.7686450733
9122.276678364648	882907.9487864751
9124.17715267264	887914.3140094659
9126.078022912781	889942.5881611314
9127.979289167555	890873.3978796997
9129.880951519464	893359.6874867529
9131.783010051033	894760.1883860336
9133.685464844793	894811.2413529959
9135.588315983301	893737.6933438042
9137.491563549132	892101.8818541834
9139.395207624872	891380.4111346126
9141.299248293128	889809.9123151496
9143.203685636523	888301.9224056863
9145.108519737696	892088.0874734578
9147.013750679309	896631.0954866674
9148.919378544035	894425.2089744278
9150.825403414565	889109.8157658578
9152.73182537361	887451.6417298042
9154.638644503897	888866.4536032728
9156.545860888169	890356.6834657547
9158.453474609187	892019.3833149555
9160.36148574973	894361.2110593984
9162.269894392595	895249.4105111784
9164.178700620594	894001.3522731268
9166.087904516557	893887.2593282127
9167.997506163332	894197.3046445984
9169.907505643783	890065.0391866826
9171.817903040792	888538.5639734168
9173.728698437259	891081.4522373363
9175.6398919161	886374.6397646914
9177.55148356025	883883.2616347146
9179.463473452659	889793.9347793203
9181.375861676295	893513.4458312253
9183.288648314145	895215.0001127635
9185.201833449211	895778.3687844027
9187.115417164512	894431.1379905809
9189.02939954309	895843.9979127904
9190.943780667994	898376.0472874137
9192.8585606223	897798.052752267
9194.773739489096	895394.3349103826
9196.68931735149	894410.6429415159
9198.605294292605	894723.2813361806
9200.521670395583	894510.8758853457
9202.438445743583	893624.5409242822
9204.35562041978	892739.9118621423
9206.273194507366	892226.842066906
9208.191168089557	887692.6709423257
9210.109541249576	878614.9466827261
9212.02831407067	876493.0512479052
9213.947486636102	884055.1422664943
9215.867059029151	891470.925753894
9217.787031333117	893134.0193439666
9219.70740363131	888286.8204626987
9221.628176007067	882398.4607143534
9223.549348543735	882815.9238224913
9225.470921324682	886438.5753627748
9227.392894433293	887804.8265874068
9229.315267952965	887210.4240780342
9231.238041967123	886181.0161449935
9233.1612165592	885098.6829606527
9235.084791812651	883984.9126946107
9237.008767810945	884460.4573870294
9238.933144637573	885981.8972904579
9240.857922376039	886988.9114087645
9242.783101109868	887991.2995009675
9244.7086809226	888981.5797492175
9246.634661897791	884776.1060805602
9248.56104411902	876005.9201211618
9250.487827669878	875750.0637901577
9252.415012633977	880928.0282830971
9254.342599094942	880801.1581136041
9256.270587136421	876824.6846618878
9258.198976842075	870587.6126471346
9260.127768295584	870124.6931058246
9262.056961580647	876398.9107041286
9263.986556780976	880098.3887971337
9265.916553980305	877830.8033114232
9267.846953262384	877712.4624703062
9269.777754710982	882236.2515385079
9271.70895840988	885577.2671284765
9273.640564442881	886827.2960018114
9275.572572893807	884957.3713821652
9277.504983846495	882613.5720599213
9279.437797384797	879688.6704601576
9281.371013592585	877483.9815921444
9283.30463255375	878902.3061014434
9285.2386543522	881344.7279670476
9287.173079071856	882197.7995345636
9289.107906796664	879808.5211574247
9291.043137610579	863102.9935750825
9292.978771597582	839842.0646719129
9294.914808841666	845581.0117939233
9296.85124942684	863362.026352599
9298.788093437139	869430.7038975002
9300.725340956604	873880.4421237876
9302.662992069303	875577.3924603863
9304.60104685932	877379.4954021227
9306.539505410748	878102.8173789885
9308.47836780771	876820.7325474203
9310.417634134337	879178.6408641995
9312.35730447478	881410.5436246444
9314.297378913214	879984.4736509838
9316.23785753382	879038.1512467405
9318.178740420808	877568.2831448482
9320.120027658395	876006.3429268468
9322.061719330824	875994.1049047138
9324.003815522352	876139.1814269924
9325.946316317253	876492.985422863
9327.88922179982	876128.2094476396
9329.832532054363	875628.1917205674
9331.776247165208	877552.7456043247
9333.7203672167	879384.2329270706
9335.664892293204	877486.3315098925
9337.609822479097	875469.4033087746
9339.555157858782	877505.719010277
9341.50089851667	879202.4695442454
9343.447044537194	876593.0348373456
9345.393596004806	873541.4259557411
9347.340553003973	873341.9849331903
9349.287915619183	874141.0614225912
9351.235683934938	872528.689583523
9353.183858035758	869045.3613208669
9355.132438006181	869553.5326992316
9357.081423930767	872848.7039328652
9359.030815894086	872100.729476037
9360.980613980732	867909.48609405
9362.93081827531	864535.9325470084
9364.881428862453	863983.759141909
9366.832445826798	867409.962032784
9368.783869253013	871594.0062359138
9370.735699225774	872799.3308237202
9372.687935829781	873782.367099103
9374.640579149745	874673.968960545
9376.593629270401	875201.5444880052
9378.547086276498	875398.141813917
9380.500950252806	873503.0232216223
9382.45522128411	870335.1307306685
9384.409899455211	871085.9404293
9386.36498485093	874649.1718483482
9388.320477556108	875382.4133399654
9390.2763776556	873767.0574337478
9392.23268523428	870703.4965482932
9394.189400377036	869352.9188209379
9396.146523168782	869864.0078013616
9398.104053694442	869222.4451353475
9400.061992038964	870019.808475633
9402.020338287304	871397.7644828621
9403.979092524447	869772.161800668
9405.93825483539	868692.5866106251
9407.897825305148	869808.1806937502
9409.857804018753	870034.6146360728
9411.818191061257	869917.8035145442
9413.77898651773	868187.7200444463
9415.740190473254	862121.837670327
9417.701803012937	857738.6691728937
9419.663824221898	862415.7904214523
9421.626254185278	869793.8211114663
9423.589092988233	871520.6419873959
9425.552340715938	870640.9952111058
9427.515997453589	871777.0293787809
9429.480063286392	873184.8241470967
9431.444538299576	872165.4256351184
9433.40942257839	871579.0605444531
9435.374716208093	871940.1658972893
9437.34041927397	869790.3554210708
9439.306531861319	865768.3639862644
9441.273054055457	864909.4621434192
9443.23998594172	866467.0506189816
9445.207327605458	864398.035246189
9447.175079132043	851826.0653321821
9449.143240606863	831769.9849178221
9451.111812115321	838296.478801767
9453.080793742847	863066.444798373
9455.050185574877	870078.1693357478
9457.01998769687	865523.1610669564
9458.990200194308	863245.0751160893
9460.960823152684	867065.0084091657
9462.931856657508	869197.8305472092
9464.90330079431	867355.9908635442
9466.875155648644	865387.3581192587
9468.84742130607	865245.1337008594
9470.820097852176	867149.7947589289
9472.793185372562	869300.5807021152
9474.766683952848	871032.0993089725
9476.740593678673	872225.2323693305
9478.71491463569	873192.5682001999
9480.689646909572	872778.3455364938
9482.664790586012	868498.4778009763
9484.640345750717	865770.0519298239
9486.616312489416	868578.3792152777
9488.59269088785	870427.7570546622
9490.569481031787	870176.6551261268
9492.546683007002	871361.8984546178
9494.524296899295	871988.2127081045
9496.502322794484	870722.3382609516
9498.480760778399	871298.6617938401
9500.459610936894	872232.5642980245
9502.43887335584	869105.6442756628
9504.418548121123	866257.6179466106
9506.398635318648	867455.737868813
9508.37913503434	867252.0476427168
9510.36004735414	865334.4311071772
9512.341372364004	864608.2430743914
9514.323110149913	863763.5509655948
9516.305260797863	863892.3506432795
9518.287824393863	865803.9551853673
9520.270801023946	867832.2246299809
9522.254190774158	868880.3930340996
9524.23799373057	869809.1332706272
9526.222209979265	870104.3874314765
9528.206839606342	868606.7869332376
9530.191882697929	866706.4032245678
9532.177339340156	866117.4942289671
9534.163209619188	863768.6264575769
9536.149493621191	856669.4621410833
9538.136191432362	852326.7861221192
9540.123303138911	856653.0483512336
9542.110828827066	862152.1898163065
9544.098768583071	863777.9741093599
9546.087122493194	850937.1582584651
9548.075890643713	817847.3251656515
9550.065073120932	811712.8860190074
9552.054670011164	841680.2512627121
9554.04468140075	859561.9742436293
9556.035107376043	861704.7578058996
9558.025948023413	861335.1179691936
9560.017203429252	860987.6057996982
9562.008873679966	862585.8044156791
9564.000958861983	863756.0262584316
9565.993459061747	864020.8630243993
9567.986374365719	865024.7248074337
9569.979704860378	863257.1667469561
9571.973450632224	858214.9724345237
9573.967611767772	848908.8774523997
9575.962188353558	834485.7854129086
9577.957180476133	834453.6938636445
9579.952588222064	852375.1321116338
9581.948411677946	864075.9303560493
9583.944650930378	866205.4002875804
9585.941306065988	867108.3284733691
9587.93837717142	866965.926281415
9589.93586433333	865221.168387867
9591.9337676384	863404.0706864991
9593.932087173325	863717.2471359451
9595.93082302482	864102.3950267248
9597.929975279618	859007.1684630087
9599.929544024468	835569.4691162553
9601.92952934614	801879.9458628447
9603.92993133142	809374.3777095133
9605.930750067115	839560.0961148218
9607.931985640045	850702.9512989833
9609.933638137054	857364.8726712399
9611.935707645	861842.4777199647
9613.938194250759	862428.9397623753
9615.941098041229	861631.6699163313
9617.94441910332	861662.1207803269
9619.948157523968	862002.7321222012
9621.952313390118	862645.032757953
9623.956886788743	863762.994042433
9625.961877806823	864298.4524617996
9627.967286531366	861931.5731399974
9629.973113049395	858486.3250031553
9631.979357447948	858566.9997156326
9633.986019814081	860150.9277737391
9635.993100234877	856702.2669613466
9638.000598797425	826373.537731042
9640.008515588843	756269.5478585109
9642.016850696258	739005.6959566423
9644.02560420682	804418.3300367842
9646.034776207696	844671.140981865
9648.044366786073	825408.6124946629
9650.054376029153	796381.9877622033
9652.064804024161	810433.7487372885
9654.07565085833	835046.7957788369
9656.086916618928	840957.4728292652
9658.098601393223	850225.2291248102
9660.110705268515	856438.8750614366
9662.123228332113	854554.4303235362
9664.136170671349	849355.9409681782
9666.149532373573	848406.9723400561
9668.163313526149	850182.2807187921
9670.177514216468	844150.9358684095
9672.192134531932	829724.2387090559
9674.207174559959	821233.73549355
9676.222634387992	792823.8743729605
9678.23851410349	750212.4676599257
9680.254813793928	778328.1536993372
9682.271533546802	836083.0965662289
9684.288673449624	851668.8035188126
9686.306233589929	851932.297666948
9688.324214055257	846016.0840547273
9690.342614933186	819159.0289502266
9692.3614363113	805508.0104824046
9694.380678277197	832752.2144000096
9696.400340918506	854651.6038826144
9698.420424322863	857071.7824776571
9700.440928577931	856424.9044580274
9702.461853771385	852969.8458283024
9704.483199990922	841183.4760055507
9706.504967324252	800734.6128020367
9708.527155859112	763493.5803087172
9710.54976568325	795391.91622481
9712.572796884435	843177.0368605148
9714.596249550454	852817.7129802334
9716.62012376911	850649.7936123436
9718.644419628228	838366.1235850474
9720.669137215651	818455.1009918213
9722.694276619237	818210.3575277288
9724.719837926867	837474.6363373788
9726.745821226436	844303.665570541
9728.772226605857	818027.2026197381
9730.799054153069	776104.2094996733
9732.826303956017	786842.0085643757
9734.853976102675	826289.8974601255
9736.88207068103	829774.4924556033
9738.910587779088	826517.2058426222
9740.939527484876	831544.3256858388
9742.968889886435	829597.1531693453
9744.998675071829	799398.2734601151
9747.028883129136	774864.2674546418
9749.059514146455	796737.7037626533
9751.090568211903	828563.4068192138
9753.122045413615	844612.4823139062
9755.153945839742	847196.1640254072
9757.186269578458	846690.9374327676
9759.219016717954	848671.5058214079
9761.252187346437	850106.2587902141
9763.285781552135	850269.8405212124
9765.319799423292	849710.4256511702
9767.354241048173	849464.9244383438
9769.389106515058	841359.0376934016
9771.424395912249	811997.8161720218
9773.460109328063	793695.6825339649
9775.49624685084	819254.2234649168
9777.532808568936	845599.4348945953
9779.56979457072	848905.6349290751
9781.60720494459	845260.6322881914
9783.645039778954	816513.4618191657
9785.683299162241	761867.1741655008
9787.7219831829	750368.1527048269
9789.761091929397	768811.8904373916
9791.800625490216	790442.8717587937
9793.84058395386	826500.0287445084
9795.88096740885	843509.0272688746
9797.921775943727	845094.3949790742
9799.96300964705	844589.5564421255
9802.004668607393	844604.6150113248
9804.046752913353	846047.7415631757
9806.089262653544	847370.7040239504
9808.132197916597	845806.0470303913
9810.175558791165	843410.2641191804
9812.219345365911	843833.0132109438
9814.263557729531	842950.4853820328
9816.308195970725	840746.6089256125
9818.353260178219	842492.5752976418
9820.398750440756	845010.0189323446
9822.444666847097	844395.8427205934
9824.491009486024	841864.7465478001
9826.537778446334	840417.2342077921
9828.584973816845	839612.2888197437
9830.63259568639	838204.5247873691
9832.680644143826	833182.2330078019
9834.729119278023	825196.8479692321
9836.778021177874	825688.8974792468
9838.827349932284	832740.6902168423
9840.877105630187	839000.7732478185
9842.927288360528	842950.7371826982
9844.97789821227	843355.7126785879
9847.028935274397	842938.7349033059
9849.080399635914	842852.503135186
9851.132291385838	842962.8188493113
9853.18461061321	843408.6177831253
9855.237357407088	844693.6069609863
9857.290531856548	845914.7987955257
9859.344134050685	845452.9775564906
9861.398164078613	843506.817212099
9863.452622029463	841294.4990244625
9865.507507992386	840159.0908574577
9867.562822056552	840710.7227676067
9869.618564311148	841179.8175111059
9871.67473484538	840386.7394397773
9873.731333748472	840530.0458647074
9875.78836110967	842355.4638944714
9877.845817018235	844579.6450171504
9879.903701563448	845180.8100807406
9881.962014834608	843429.2024347305
9884.02075692103	842494.5964684918
9886.079927912057	843389.1375407942
9888.139527897038	843231.3889306688
9890.19955696535	841187.0822796619
9892.260015206386	840612.607848775
9894.320902709553	841279.9004481233
9896.382219564284	836001.709486872
9898.443965860028	820608.4094677141
9900.506141686248	809687.0320017203
9902.568747132433	811681.4234619853
9904.631782288086	807225.0687979565
9906.695247242731	795397.7058161628
9908.759142085906	781833.6317350614
9910.823466907173	776827.540740901
9912.888221796115	784924.0219015831
9914.953406842322	783798.3478174215
9917.019022135415	774687.4217559291
9919.085067765027	773840.2260563704
9921.151543820812	785102.425262998
9923.21845039244	795237.0763197778
9925.285787569606	788723.1704513141
9927.353555442016	781094.4805562947
9929.421754099401	785939.5221708289
9931.490383631504	797527.2715695275
9933.559444128095	806403.3406930398
9935.628935678955	798180.5392455034
9937.69885837389	794558.2410114955
9939.769212302717	810811.4923731873
9941.83999755528	818677.8115642484
9943.911214221438	815677.2758924377
9945.982862391069	810958.4476958029
9948.054942154067	808451.1906878664
9950.12745360035	812157.0060153434
9952.20039681985	814038.3297289534
9954.27377190252	819245.483777349
9956.347578938334	820711.5231341782
9958.42181801728	813960.9229561994
9960.496489229366	810290.157656121
9962.571592664623	804702.8525302658
9964.647128413097	803217.8920108319
9966.723096564849	818121.3740967837
9968.799497209968	827651.7403160969
9970.876330438552	816060.1176814048
9972.953596340727	801482.9832444354
9975.031295006633	796780.1393856878
9977.109426526426	800741.8661359391
9979.187990990285	811184.5474909241
9981.266988488409	818921.3309927094
9983.34641911101	814770.582440335
9985.426282948327	799408.3741353853
9987.506580090607	791377.709049197
9989.587310628127	799583.1552605291
9991.668474651175	801572.6055228075
9993.75007225006	804012.4486932383
9995.832103515113	814181.2728705454
9997.914568536678	808492.5464563611
9999.997467405125	797389.2410124961
10002.080800210833	803642.8913935182
10004.16456704421	811918.2669510989
10006.24876799568	810700.6367051784
10008.333403155679	809258.5448060934
10010.41847261467	804057.3040483613
10012.503976463131	795853.5611787109
10014.589914791562	798681.6428493293
10016.676287690478	810409.8168022477
10018.763095250413	818668.1740962119
10020.850337561924	817791.0015571868
10022.938014715583	809367.9178192263
10025.026126801982	806645.1972585043
10027.114673911732	812560.3086397077
10029.203656135465	813506.9220171239
10031.293073563826	813506.4557732753
10033.382926287486	814472.6356377163
10035.47321439713	806906.6342545019
10037.563937983463	795512.4304612328
10039.655097137209	795677.2275017062
10041.746691949114	807617.5605213526
10043.838722509936	816207.8819004094
10045.93118891046	818000.49349506
10048.024091241483	814491.5173030578
10050.117429593825	803167.8242368427
10052.211204058323	788158.4842909615
10054.305414725837	784134.1080102685
10056.400061687238	784685.7222910908
10058.495145033425	779259.8932751614
10060.590664855306	775926.5717070461
10062.686621243818	779020.0199329306
10064.78301428991	785370.0943958184
10066.879844084555	789796.7518003735
10068.977110718739	799492.288614868
10071.074814283473	809156.2222201179
10073.172954869782	805989.5319694497
10075.271532568713	802446.5259504155
10077.370547471332	808254.1029499153
10079.469999668721	813808.3870845747
10081.569889251987	813717.4406665689
10083.670216312248	812620.592218244
10085.770980940646	811648.5480732351
10087.872183228345	811159.8375578145
10089.973823266515	808928.0976440983
10092.075901146365	801496.5907139422
10094.178416959103	744659.9502888679
10096.281370795969	588714.799936757
