#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	413926.80881848984
9054.122599647482	413051.97406991647
9056.008875189074	411114.53215481684
9057.89554370474	411482.43209560355
9059.782605276345	413332.66245753254
9061.670059985778	415209.2445631981
9063.557907914943	416838.69876094826
9065.446149145759	419409.4579351234
9067.334783760163	421767.2451994159
9069.223811840115	422737.50222714664
9071.11323346758	422329.0715818847
9073.003048724553	421824.6058099314
9074.893257693038	424597.29382064746
9076.783860455056	428403.11971344374
9078.674857092652	432500.40239957994
9080.56624768788	436414.03005327063
9082.458032322817	435653.45181542606
9084.350211079549	434096.9742681537
9086.242784040192	431865.43686534517
9088.135751286867	427259.4615987879
9090.029112901719	415737.082177081
9091.922868966907	405475.8502086277
9093.817019564609	417476.0464221502
9095.711564777019	433916.9865270677
9097.606504686348	435725.0627040058
9099.501839374825	434992.2262857501
9101.397568924694	436181.054003646
9103.293693418222	440287.52016511274
9105.190212937683	445740.52854392614
9107.087127565377	440123.13595665834
9108.98443738362	430030.85329520155
9110.882142474744	431342.81066875655
9112.780242921093	439967.47600111854
9114.678738805034	447816.0779249452
9116.577630208953	450965.05975380057
9118.476917215246	448898.3946985083
9120.376599906333	444910.4299361705
9122.276678364648	444457.1131380089
9124.17715267264	449806.25049768476
9126.078022912781	453599.0090067352
9127.979289167555	454929.1341726794
9129.880951519464	456944.4915477836
9131.783010051033	457459.88523591094
9133.685464844793	457940.1219978533
9135.588315983301	458909.27169993613
9137.491563549132	459110.78812211705
9139.395207624872	460195.7065226164
9141.299248293128	460037.922159946
9143.203685636523	460968.94431893696
9145.108519737696	465557.0504956661
9147.013750679309	468546.18785494857
9148.919378544035	467003.131855701
9150.825403414565	464477.6991059995
9152.73182537361	465868.3039363748
9154.638644503897	468567.7561785536
9156.545860888169	469179.56728905946
9158.453474609187	470027.8753047037
9160.36148574973	473356.3418636698
9162.269894392595	473722.2560877175
9164.178700620594	470374.8534582427
9166.087904516557	470065.9213701842
9167.997506163332	472638.33152554516
9169.907505643783	470671.2204290231
9171.817903040792	470421.628774751
9173.728698437259	475289.6503740526
9175.6398919161	471738.22308699763
9177.55148356025	469484.4549058223
9179.463473452659	475367.5005691375
9181.375861676295	479342.782355027
9183.288648314145	482116.6528168646
9185.201833449211	483647.46063547616
9187.115417164512	483415.6959576855
9189.02939954309	485248.46112760756
9190.943780667994	487680.1442166048
9192.8585606223	487670.61855350883
9194.773739489096	486691.3570576837
9196.68931735149	486335.34066779667
9198.605294292605	486450.77102593496
9200.521670395583	485190.68547778146
9202.438445743583	482041.31756754825
9204.35562041978	480085.78600916686
9206.273194507366	475891.4257267777
9208.191168089557	460608.1757126889
9210.109541249576	439001.7792822938
9212.02831407067	432286.25318871293
9213.947486636102	442721.9652890285
9215.867059029151	453695.7598196834
9217.787031333117	451630.1097129875
9219.70740363131	437388.295233611
9221.628176007067	434125.1566647358
9223.549348543735	441081.4482833052
9225.470921324682	440393.67635179474
9227.392894433293	437087.72279081296
9229.315267952965	437077.37462236563
9231.238041967123	429429.7147605851
9233.1612165592	416376.0639765622
9235.084791812651	414013.08809714887
9237.008767810945	419020.66167623375
9238.933144637573	423313.0466542375
9240.857922376039	425965.3966580119
9242.783101109868	428425.5583618251
9244.7086809226	433953.260267499
9246.634661897791	433703.4471789693
9248.56104411902	423642.9771267669
9250.487827669878	420278.8489085157
9252.415012633977	424995.73821542476
9254.342599094942	428450.69126749824
9256.270587136421	428389.33312564326
9258.198976842075	423263.28224254336
9260.127768295584	422992.0858813106
9262.056961580647	429352.6199386058
9263.986556780976	433964.43422421475
9265.916553980305	434281.9080781588
9267.846953262384	435937.7744679433
9269.777754710982	439440.8870692773
9271.70895840988	440216.60744536587
9273.640564442881	435685.25916745735
9275.572572893807	421848.42757062305
9277.504983846495	412530.24749991915
9279.437797384797	413941.30945812305
9281.371013592585	417584.70363017934
9283.30463255375	419535.5160930186
9285.2386543522	414539.6985061662
9287.173079071856	412993.3900737552
9289.107906796664	419086.32821254
9291.043137610579	416341.7750687639
9292.978771597582	406120.689628207
9294.914808841666	404184.5131331548
9296.85124942684	404533.1064156287
9298.788093437139	398364.02206546825
9300.725340956604	396275.55646091927
9302.662992069303	400096.67961448414
9304.60104685932	404203.44424576074
9306.539505410748	405512.2857669356
9308.47836780771	406390.99606216897
9310.417634134337	411274.7107458202
9312.35730447478	415325.6508210144
9314.297378913214	413034.7489679142
9316.23785753382	408613.9998595281
9318.178740420808	404995.25311925565
9320.120027658395	402852.2979475615
9322.061719330824	406046.95125860075
9324.003815522352	411964.47084632894
9325.946316317253	414865.3499140514
9327.88922179982	415469.9169184847
9329.832532054363	418164.2968740785
9331.776247165208	421706.9080229008
9333.7203672167	422604.7739638598
9335.664892293204	420931.3473153679
9337.609822479097	420358.5650362178
9339.555157858782	423246.0240562022
9341.50089851667	423363.6271969173
9343.447044537194	414973.84742249333
9345.393596004806	408678.6384464205
9347.340553003973	412478.4819845156
9349.287915619183	418020.16181323753
9351.235683934938	415484.72522748675
9353.183858035758	406899.4384832228
9355.132438006181	408232.81114980043
9357.081423930767	416515.5737728322
9359.030815894086	416211.66701904
9360.980613980732	411717.1188700911
9362.93081827531	411183.20293830003
9364.881428862453	408870.74145009
9366.832445826798	402537.2465470214
9368.783869253013	401288.7278997078
9370.735699225774	405356.5662258459
9372.687935829781	409504.2358976348
9374.640579149745	412819.2562019271
9376.593629270401	417544.2238323801
9378.547086276498	421951.0271565937
9380.500950252806	422477.4338804563
9382.45522128411	420262.20416848594
9384.409899455211	420127.83161957073
9386.36498485093	421757.62984183856
9388.320477556108	420487.43011879723
9390.2763776556	419382.97656705376
9392.23268523428	421197.89275955583
9394.189400377036	425284.33158577036
9396.146523168782	428827.405555237
9398.104053694442	430110.41003784334
9400.061992038964	430858.7788211728
9402.020338287304	432029.6106474415
9403.979092524447	431902.2585418741
9405.93825483539	429475.9854170902
9407.897825305148	427914.3157885309
9409.857804018753	428791.4425217511
9411.818191061257	427264.875872762
9413.77898651773	420685.34421274223
9415.740190473254	415048.54743178864
9417.701803012937	415908.8872716982
9419.663824221898	423649.988099843
9421.626254185278	427989.7269774283
9423.589092988233	424807.4131975016
9425.552340715938	426253.36921214376
9427.515997453589	430460.8980094852
9429.480063286392	429430.90799959336
9431.444538299576	427716.56867103
9433.40942257839	428660.16389939253
9435.374716208093	427915.3556799955
9437.34041927397	422013.68313272164
9439.306531861319	416369.71632800065
9441.273054055457	417615.9018354618
9443.23998594172	421514.49941684067
9445.207327605458	420962.17896548234
9447.175079132043	416498.9056665013
9449.143240606863	411553.58848939784
9451.111812115321	418367.56767958094
9453.080793742847	431203.6220248185
9455.050185574877	434987.0797537542
9457.01998769687	431137.41984846944
9458.990200194308	428409.5611266913
9460.960823152684	432847.8017280591
9462.931856657508	436714.7432524012
9464.90330079431	437095.454852542
9466.875155648644	437510.47894218774
9468.84742130607	438899.28788040194
9470.820097852176	440489.9886193698
9472.793185372562	443501.58410064527
9474.766683952848	446410.4369248159
9476.740593678673	446390.72541730484
9478.71491463569	448029.2792529848
9480.689646909572	449261.74068807275
9482.664790586012	444598.14170921885
9484.640345750717	440416.0099361234
9486.616312489416	441927.9080999121
9488.59269088785	445588.53711189085
9490.569481031787	448569.450735157
9492.546683007002	451066.35606393556
9494.524296899295	449384.5687705507
9496.502322794484	445641.05694828543
9498.480760778399	449016.7971157446
9500.459610936894	452367.57578929607
9502.43887335584	447941.42332136875
9504.418548121123	446364.37770238274
9506.398635318648	448252.35156135523
9508.37913503434	441389.98040293646
9510.36004735414	433034.0031222043
9512.341372364004	433021.50103283994
9514.323110149913	436448.40899335337
9516.305260797863	439894.8068823081
9518.287824393863	442688.34404236445
9520.270801023946	445965.60475229356
9522.254190774158	449448.6239077351
9524.23799373057	449822.5025898518
9526.222209979265	449441.87020180054
9528.206839606342	449606.70480203134
9530.191882697929	448153.7189774534
9532.177339340156	447772.4319004103
9534.163209619188	447609.9237433228
9536.149493621191	443438.97940059245
9538.136191432362	440706.6255913406
9540.123303138911	444318.5238767954
9542.110828827066	448398.47530484264
9544.098768583071	451273.17533092515
9546.087122493194	447228.22569835547
9548.075890643713	432127.3443485533
9550.065073120932	429301.07575434557
9552.054670011164	444230.88986836775
9554.04468140075	452649.73720407917
9556.035107376043	452773.68307146674
9558.025948023413	450849.89467009803
9560.017203429252	449712.7179468921
9562.008873679966	454542.7675648418
9564.000958861983	458767.0055610335
9565.993459061747	458085.6259631074
9567.986374365719	456226.9217121549
9569.979704860378	454070.27039941406
9571.973450632224	451620.88572115515
9573.967611767772	446515.47754948493
9575.962188353558	440452.2706958884
9577.957180476133	443137.55346600345
9579.952588222064	453857.60861698684
9581.948411677946	458958.7572887717
9583.944650930378	457369.8567610591
9585.941306065988	457141.43294049735
9587.93837717142	457541.3449971103
9589.93586433333	456880.14549190656
9591.9337676384	456706.8468263435
9593.932087173325	459221.15597584145
9595.93082302482	462366.7444753439
9597.929975279618	459720.6047528008
9599.929544024468	447474.7574550827
9601.92952934614	433834.2905022075
9603.92993133142	438265.9846946604
9605.930750067115	447774.20030047983
9607.931985640045	449986.4733016701
9609.933638137054	454330.0967614294
9611.935707645	457954.33827135985
9613.938194250759	459417.1385853629
9615.941098041229	459048.12606479164
9617.94441910332	459053.11087930907
9619.948157523968	460118.8565255038
9621.952313390118	461710.9732087866
9623.956886788743	464667.1372175429
9625.961877806823	465891.36209695076
9627.967286531366	463958.93991853355
9629.973113049395	463142.83681607514
9631.979357447948	464452.25870174303
9633.986019814081	465216.34096356394
9635.993100234877	463921.4258043834
9638.000598797425	451655.7261540257
9640.008515588843	421875.41879168124
9642.016850696258	414715.69123823324
9644.02560420682	442033.0897257715
9646.034776207696	458931.58811173035
9648.044366786073	450124.0423025604
9650.054376029153	436104.7760691148
9652.064804024161	439345.3314133751
9654.07565085833	438967.29143180576
9656.086916618928	431018.862653854
9658.098601393223	440388.50691744935
9660.110705268515	453172.2459807241
9662.123228332113	450390.8268979959
9664.136170671349	443730.1651757067
9666.149532373573	449149.5048524248
9668.163313526149	456902.1965728784
9670.177514216468	451888.4803694202
9672.192134531932	441106.11921122787
9674.207174559959	441357.8902508646
9676.222634387992	435747.4524563667
9678.23851410349	420754.2250334932
9680.254813793928	435388.2844552803
9682.271533546802	459275.9230245124
9684.288673449624	463333.2717468266
9686.306233589929	463172.02924536355
9688.324214055257	461158.4632320916
9690.342614933186	450094.5015715011
9692.3614363113	444265.0652194098
9694.380678277197	458033.3255421053
9696.400340918506	471069.20423650934
9698.420424322863	474477.53299430746
9700.440928577931	473318.64099564136
9702.461853771385	468356.66831082857
9704.483199990922	461435.644601444
9706.504967324252	444950.0027493751
9708.527155859112	431485.70257373166
9710.54976568325	449302.6765620877
9712.572796884435	471528.65374997974
9714.596249550454	474277.54685383424
9716.62012376911	471063.34876318043
9718.644419628228	459803.1409790421
9720.669137215651	443291.363695433
9722.694276619237	426634.2325183344
9724.719837926867	419054.8992868851
9726.745821226436	427148.9540620406
9728.772226605857	425984.7138204328
9730.799054153069	411338.9807502787
9732.826303956017	420428.3171626345
9734.853976102675	437669.62936779036
9736.88207068103	429802.9332275684
9738.910587779088	420176.7358017293
9740.939527484876	421157.1022967626
9742.968889886435	424028.7877298612
9744.998675071829	415540.7533618923
9747.028883129136	406193.1101200266
9749.059514146455	415886.74737119646
9751.090568211903	431795.80502922006
9753.122045413615	440321.5399711717
9755.153945839742	440685.56667006185
9757.186269578458	440817.2819542898
9759.219016717954	442896.6139105527
9761.252187346437	446184.82061614573
9763.285781552135	449653.4606133298
9765.319799423292	450274.8903031374
9767.354241048173	449899.6149371245
9769.389106515058	445505.6989495039
9771.424395912249	431457.2526823337
9773.460109328063	423885.2888819019
9775.49624685084	438296.30330977787
9777.532808568936	453801.3798705371
9779.56979457072	457129.5598573636
9781.60720494459	457245.7315293788
9783.645039778954	444209.7911187114
9785.683299162241	415521.6648414081
9787.7219831829	411334.5368608974
9789.761091929397	422436.08485794504
9791.800625490216	430070.14787441597
9793.84058395386	446229.79402649653
9795.88096740885	458006.43346580997
9797.921775943727	462142.0293006301
9799.96300964705	460854.9644884141
9802.004668607393	458332.73933838663
9804.046752913353	459138.26514307177
9806.089262653544	459391.07174513215
9808.132197916597	445298.0124194722
9810.175558791165	426114.71995361365
9812.219345365911	426445.40321466356
9814.263557729531	433100.08732724295
9816.308195970725	434906.4709690587
9818.353260178219	442483.4206767842
9820.398750440756	447136.93853736034
9822.444666847097	440206.73513353604
9824.491009486024	432135.25846020953
9826.537778446334	430468.55747547135
9828.584973816845	430008.2728355715
9830.63259568639	429874.9907129412
9832.680644143826	428951.15975637716
9834.729119278023	426003.87075967266
9836.778021177874	428342.16465331713
9838.827349932284	434176.6698742784
9840.877105630187	438814.08477439807
9842.927288360528	443258.5459384506
9844.97789821227	446078.19654078415
9847.028935274397	446175.45439776935
9849.080399635914	445407.7293344938
9851.132291385838	446192.8249708827
9853.18461061321	449823.46798596234
9855.237357407088	454732.36227188614
9857.290531856548	457350.8277333702
9859.344134050685	457445.9170332403
9861.398164078613	456946.5180880217
9863.452622029463	456467.2915259614
9865.507507992386	456561.1800656461
9867.562822056552	457689.4647576752
9869.618564311148	457920.51622670895
9871.67473484538	456650.1691433394
9873.731333748472	456456.9832165324
9875.78836110967	459725.51611207105
9877.845817018235	464574.15747127286
9879.903701563448	465676.60953641974
9881.962014834608	463823.04542068404
9884.02075692103	464890.4129025721
9886.079927912057	468126.68340898654
9888.139527897038	469078.7768719549
9890.19955696535	467796.8517859673
9892.260015206386	467307.5046663717
9894.320902709553	460372.4792952957
9896.382219564284	440317.8010615337
9898.443965860028	426104.03051463404
9900.506141686248	428271.7197815822
9902.568747132433	434284.65210308187
9904.631782288086	434188.0724863593
9906.695247242731	429499.680257574
9908.759142085906	418227.95467855746
9910.823466907173	409720.3039226481
9912.888221796115	413481.2205891094
9914.953406842322	412605.2267728622
9917.019022135415	406004.44310585584
9919.085067765027	407039.2663389536
9921.151543820812	416342.73852042656
9923.21845039244	423438.89228224306
9925.285787569606	419562.5221215147
9927.353555442016	416725.22990017524
9929.421754099401	422288.3320289049
9931.490383631504	430512.1975741795
9933.559444128095	436128.73677321646
9935.628935678955	431282.75549739396
9937.69885837389	430782.30457669974
9939.769212302717	443599.047516802
9941.83999755528	450259.63570321276
9943.911214221438	448635.8523666794
9945.982862391069	445406.5297550406
9948.054942154067	442890.8783236798
9950.12745360035	446185.3483154273
9952.20039681985	449811.21489070693
9954.27377190252	455445.4007638253
9956.347578938334	457799.24817002757
9958.42181801728	454038.7663531847
9960.496489229366	452033.6375046109
9962.571592664623	446270.9992896201
9964.647128413097	443081.56038057257
9966.723096564849	455446.8777223612
9968.799497209968	465101.8520770308
9970.876330438552	457645.77264312323
9972.953596340727	448134.651300338
9975.031295006633	446176.0801359302
9977.109426526426	449518.85399381403
9979.187990990285	457145.35757112526
9981.266988488409	462262.0654495235
9983.34641911101	452199.3271473435
9985.426282948327	434051.75550384395
9987.506580090607	430946.239654105
9989.587310628127	441763.0606342025
9991.668474651175	445639.0723730186
9993.75007225006	448782.3384332034
9995.832103515113	455555.2227402222
9997.914568536678	447790.78114773607
9999.997467405125	435830.0138713662
10002.080800210833	439106.01868788974
10004.16456704421	446386.8383200257
10006.24876799568	446875.7053278951
10008.333403155679	445766.4450587605
10010.41847261467	444944.34633617534
10012.503976463131	443090.42445117154
10014.589914791562	442761.84002191015
10016.676287690478	447083.6326187228
10018.763095250413	455916.3468200183
10020.850337561924	460555.7688911812
10022.938014715583	456617.88968787814
10025.026126801982	455950.02645880275
10027.114673911732	460342.4393630612
10029.203656135465	460530.93092282413
10031.293073563826	458688.6673243529
10033.382926287486	449940.63910899765
10035.47321439713	434224.62314007146
10037.563937983463	425886.06559385324
10039.655097137209	430864.7915869332
10041.746691949114	441720.3820002818
10043.838722509936	448495.2257168158
10045.93118891046	450848.98709230684
10048.024091241483	448565.88767294405
10050.117429593825	439018.82349785976
10052.211204058323	426682.79573534196
10054.305414725837	424380.96212769696
10056.400061687238	427465.25097571703
10058.495145033425	424639.1593751544
10060.590664855306	419379.412853877
10062.686621243818	420090.74138140894
10064.78301428991	428926.10538756684
10066.879844084555	435473.3289876936
10068.977110718739	442188.05872441083
10071.074814283473	447409.37255603255
10073.172954869782	440233.25252920133
10075.271532568713	436233.4640737073
10077.370547471332	444479.42874841025
10079.469999668721	452613.6746474061
10081.569889251987	454768.7315399259
10083.670216312248	453692.95866544213
10085.770980940646	451942.54470029863
10087.872183228345	450220.83725857834
10089.973823266515	449328.3588131913
10092.075901146365	446114.01386721473
10094.178416959103	414598.1856019422
10096.281370795969	327716.56196249736
