#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	231663.95091100928
9048.466130048688	233301.784779493
9050.351227159113	238663.1712044892
9052.236716998106	244872.57687570088
9054.122599647482	246069.49320591704
9056.008875189074	245188.01099075432
9057.89554370474	244652.23539134703
9059.782605276345	245932.23985995038
9061.670059985778	247120.877675062
9063.557907914943	248612.04358646294
9065.446149145759	252888.74600736494
9067.334783760163	256102.83077979527
9069.223811840115	255900.81787227688
9071.11323346758	254242.8117172431
9073.003048724553	253538.19365138168
9074.893257693038	256732.80514325533
9076.783860455056	262426.9232700308
9078.674857092652	268389.65056188067
9080.56624768788	272099.3505617941
9082.458032322817	270494.1020472427
9084.350211079549	268780.6001188247
9086.242784040192	268412.6696584789
9088.135751286867	266846.2642876708
9090.029112901719	261315.05003238964
9091.922868966907	257073.9437219093
9093.817019564609	266537.18810257694
9095.711564777019	275192.14437473816
9097.606504686348	271325.00027259695
9099.501839374825	270761.6342553739
9101.397568924694	276925.6634287816
9103.293693418222	282172.2017027061
9105.190212937683	286065.8620309039
9107.087127565377	281778.9440024927
9108.98443738362	271644.9895781986
9110.882142474744	271469.78484210855
9112.780242921093	278089.1128156892
9114.678738805034	284030.5741250892
9116.577630208953	287470.0874437532
9118.476917215246	287113.0150182795
9120.376599906333	285252.41275065445
9122.276678364648	284578.20295716514
9124.17715267264	288821.39518618106
9126.078022912781	292905.04681395035
9127.979289167555	293406.3521549391
9129.880951519464	294260.5132853991
9131.783010051033	294463.84792944643
9133.685464844793	295289.74774836196
9135.588315983301	297574.59478094615
9137.491563549132	299866.72418539843
9139.395207624872	301993.4655191654
9141.299248293128	301834.88435043837
9143.203685636523	304719.15266320674
9145.108519737696	310185.83893088787
9147.013750679309	312372.06129920355
9148.919378544035	312145.9994708174
9150.825403414565	311310.1344065265
9152.73182537361	312629.4084152552
9154.638644503897	315123.43886623124
9156.545860888169	315935.1526411915
9158.453474609187	316849.5831038003
9160.36148574973	320180.02402614226
9162.269894392595	318648.4134532441
9164.178700620594	313279.95276027784
9166.087904516557	314586.72862326726
9167.997506163332	320026.48239675397
9169.907505643783	319315.6646711857
9171.817903040792	319293.4429608011
9173.728698437259	325226.3138672705
9175.6398919161	322850.8946138327
9177.55148356025	319481.4937024729
9179.463473452659	323904.53048888355
9181.375861676295	328274.24331700604
9183.288648314145	331264.2732905246
9185.201833449211	332458.3223317013
9187.115417164512	332456.0956189806
9189.02939954309	334638.6366968415
9190.943780667994	337591.19741067936
9192.8585606223	338181.2407132227
9194.773739489096	337998.5838334962
9196.68931735149	338327.5820530565
9198.605294292605	338026.99868168577
9200.521670395583	335210.7792663329
9202.438445743583	330160.0597767593
9204.35562041978	327316.32195556775
9206.273194507366	320390.67681608273
9208.191168089557	297525.4333066404
9210.109541249576	267259.7305040111
9212.02831407067	256744.72247296266
9213.947486636102	266967.6175902661
9215.867059029151	277802.0553405967
9217.787031333117	273721.2200678122
9219.70740363131	255388.07098974366
9221.628176007067	252748.36969907282
9223.549348543735	261303.4629188309
9225.470921324682	257688.74345692736
9227.392894433293	252421.695878811
9229.315267952965	252175.402850907
9231.238041967123	241447.58597045337
9233.1612165592	223498.59976762996
9235.084791812651	219910.63056533865
9237.008767810945	226433.2592291901
9238.933144637573	232436.42290717174
9240.857922376039	236953.38958467732
9242.783101109868	241678.45147646667
9244.7086809226	249714.5183996949
9246.634661897791	251608.14892423194
9248.56104411902	242682.5991184343
9250.487827669878	237255.1386388098
9252.415012633977	239548.50260149722
9254.342599094942	245128.9902791572
9256.270587136421	248592.32161198455
9258.198976842075	244177.17196802452
9260.127768295584	243490.01632477695
9262.056961580647	249065.22919799914
9263.986556780976	253125.38756169894
9265.916553980305	255608.77325306958
9267.846953262384	257888.06920907125
9269.777754710982	258587.50838447257
9271.70895840988	257157.27185939683
9273.640564442881	250498.17600588998
9275.572572893807	232289.04356707138
9277.504983846495	219894.5762992462
9279.437797384797	222893.0981311773
9281.371013592585	227657.79189875224
9283.30463255375	229508.70776268636
9285.2386543522	223500.56922469288
9287.173079071856	220688.2267382314
9289.107906796664	228444.33406910262
9291.043137610579	229590.77800180367
9292.978771597582	223809.53305455696
9294.914808841666	221256.27435413137
9296.85124942684	218379.6670427436
9298.788093437139	208798.6062106874
9300.725340956604	203204.16453806992
9302.662992069303	206544.4297166765
9304.60104685932	211104.5042603582
9306.539505410748	214064.77112227117
9308.47836780771	216106.71988265874
9310.417634134337	219648.2322494042
9312.35730447478	224373.06563283806
9314.297378913214	223714.16883819218
9316.23785753382	217440.90451998814
9318.178740420808	211950.3366138669
9320.120027658395	210831.97099414282
9322.061719330824	216607.63134506706
9324.003815522352	225820.03759289478
9325.946316317253	230687.82039476285
9327.88922179982	231150.60332065754
9329.832532054363	234062.3179417929
9331.776247165208	237146.1564852333
9333.7203672167	236788.16086208783
9335.664892293204	234821.59499771605
9337.609822479097	234296.8690207169
9339.555157858782	237083.86166124963
9341.50089851667	237354.08630370657
9343.447044537194	227710.11408366272
9345.393596004806	219976.91573479841
9347.340553003973	224513.29377533952
9349.287915619183	232076.58656176672
9351.235683934938	231983.28476569278
9353.183858035758	224150.27207633003
9355.132438006181	224744.67170070647
9357.081423930767	232736.5411788375
9359.030815894086	233214.21576944503
9360.980613980732	230564.40580677788
9362.93081827531	231374.02680926447
9364.881428862453	227697.07972014823
9366.832445826798	216154.40005688567
9368.783869253013	210613.56478664055
9370.735699225774	215127.63844380793
9372.687935829781	221043.00964659057
9374.640579149745	226537.97595191895
9376.593629270401	233977.17880923388
9378.547086276498	239479.40969226861
9380.500950252806	240425.0295246427
9382.45522128411	239011.32804568767
9384.409899455211	238388.9467473936
9386.36498485093	238509.58333366635
9388.320477556108	235576.38074048492
9390.2763776556	234299.3361528612
9392.23268523428	239215.84409435347
9394.189400377036	247060.62698230144
9396.146523168782	251892.14487886464
9398.104053694442	253462.42046503458
9400.061992038964	253999.15517259974
9402.020338287304	254665.96974954256
9403.979092524447	254904.5361353275
9405.93825483539	252186.77370305097
9407.897825305148	250319.44367702707
9409.857804018753	252551.26522743428
9411.818191061257	249892.18350006256
9413.77898651773	240126.54234740132
9415.740190473254	236179.269435461
9417.701803012937	240371.10934142527
9419.663824221898	247374.19576377564
9421.626254185278	248897.0982239657
9423.589092988233	243881.00485491546
9425.552340715938	246384.8782086947
9427.515997453589	251237.90401832375
9429.480063286392	247436.57241923237
9431.444538299576	244602.81428259925
9433.40942257839	247759.5848020127
9435.374716208093	247940.28024641657
9437.34041927397	240425.79978193465
9439.306531861319	234133.73714472188
9441.273054055457	236029.28267038486
9443.23998594172	239705.4302435284
9445.207327605458	240200.97671056763
9447.175079132043	240800.44538646852
9449.143240606863	242113.26022587452
9451.111812115321	247795.55719623025
9453.080793742847	255522.2325143349
9455.050185574877	259136.33389243632
9457.01998769687	256728.9174865863
9458.990200194308	253535.75435399727
9460.960823152684	256468.80291278014
9462.931856657508	260147.70278461007
9464.90330079431	261836.0420527582
9466.875155648644	263975.52955368854
9468.84742130607	265973.54085291346
9470.820097852176	266290.4319851562
9472.793185372562	269259.51272713667
9474.766683952848	272319.72914204065
9476.740593678673	270961.46703219
9478.71491463569	273675.5120400383
9480.689646909572	277159.60376384325
9482.664790586012	272362.21001162287
9484.640345750717	266889.90593926253
9486.616312489416	267903.97091764346
9488.59269088785	272433.40853393433
9490.569481031787	276096.79570575856
9492.546683007002	278199.52591088205
9494.524296899295	274785.67257567996
9496.502322794484	269740.59960140084
9498.480760778399	274829.2128757786
9500.459610936894	279224.8871050436
9502.43887335584	273727.2841917922
9504.418548121123	273145.87938133883
9506.398635318648	276261.39643018175
9508.37913503434	267165.9315575095
9510.36004735414	256099.33667058605
9512.341372364004	256854.4082640278
9514.323110149913	262590.56541479746
9516.305260797863	265428.71487842716
9518.287824393863	266089.9721795639
9520.270801023946	270240.82309810765
9522.254190774158	276541.8857020585
9524.23799373057	277235.2357158204
9526.222209979265	276167.43297174346
9528.206839606342	277009.9426025563
9530.191882697929	275532.55421058176
9532.177339340156	274157.61975118273
9534.163209619188	274557.34894486004
9536.149493621191	273517.4807138096
9538.136191432362	273071.6948196169
9540.123303138911	275414.3270553743
9542.110828827066	277242.1865943595
9544.098768583071	278990.04590932763
9546.087122493194	277126.5269026518
9548.075890643713	270411.1771438654
9550.065073120932	271460.03981473803
9552.054670011164	280134.1222964469
9554.04468140075	283700.3352278353
9556.035107376043	284108.4555066163
9558.025948023413	282400.3036686944
9560.017203429252	280859.8044844768
9562.008873679966	286630.20337189035
9564.000958861983	290812.14625228546
9565.993459061747	288280.2692135426
9567.986374365719	284566.522130317
9569.979704860378	282285.6098224275
9571.973450632224	281529.8669080703
9573.967611767772	278548.3978742398
9575.962188353558	275220.0468215601
9577.957180476133	278589.26243018464
9579.952588222064	286586.9823415083
9581.948411677946	288412.2088573955
9583.944650930378	284465.952040247
9585.941306065988	282934.4380853178
9587.93837717142	282170.7431589777
9589.93586433333	281446.66242128925
9591.9337676384	282419.20429274364
9593.932087173325	286583.2118050356
9595.93082302482	291314.099403963
9597.929975279618	289952.0689118963
9599.929544024468	282894.453521696
9601.92952934614	277044.3408875798
9603.92993133142	279702.3517866788
9605.930750067115	281097.98925137863
9607.931985640045	279319.4327556347
9609.933638137054	282029.29260707396
9611.935707645	285309.6922008332
9613.938194250759	287855.12188909424
9615.941098041229	287385.11914989806
9617.94441910332	286062.5979911468
9619.948157523968	287352.9441665316
9621.952313390118	290203.10544921004
9623.956886788743	294498.94495192176
9625.961877806823	295782.58147189394
9627.967286531366	294489.4649480831
9629.973113049395	295115.3172949214
9631.979357447948	296650.27079854405
9633.986019814081	298022.1012445388
9635.993100234877	297667.9482492208
9638.000598797425	289696.6111229301
9640.008515588843	273165.28839497303
9642.016850696258	268747.61450807995
9644.02560420682	280905.149324048
9646.034776207696	291330.8873004387
9648.044366786073	289583.2406172325
9650.054376029153	281579.7580541011
9652.064804024161	282288.3289117086
9654.07565085833	281586.80248806986
9656.086916618928	275623.3353828109
9658.098601393223	279847.07962993166
9660.110705268515	288750.6566916389
9662.123228332113	287710.1944716619
9664.136170671349	283827.84603447956
9666.149532373573	288652.55346956576
9668.163313526149	292955.55877458496
9670.177514216468	288131.97985073115
9672.192134531932	281819.39502076455
9674.207174559959	284479.6300120588
9676.222634387992	285042.21195601777
9678.23851410349	279659.20380946936
9680.254813793928	289101.6681861189
9682.271533546802	300256.8359964555
9684.288673449624	300821.9101303081
9686.306233589929	302260.5839797375
9688.324214055257	302317.65951241297
9690.342614933186	296451.54914985015
9692.3614363113	293964.67685160955
9694.380678277197	302002.32774202566
9696.400340918506	308976.6559124012
9698.420424322863	312622.87048806
9700.440928577931	314231.2819489506
9702.461853771385	311826.7010319317
9704.483199990922	308817.96461745293
9706.504967324252	300816.9300028369
9708.527155859112	292813.96578876616
9710.54976568325	302681.885014367
9712.572796884435	315787.4370640447
9714.596249550454	317402.4913107963
9716.62012376911	314971.30307882256
9718.644419628228	305892.86828959483
9720.669137215651	291284.93966825807
9722.694276619237	266972.1865170635
9724.719837926867	245473.79384107149
9726.745821226436	250030.77296587834
9728.772226605857	257216.32010514938
9730.799054153069	254195.877825917
9732.826303956017	264759.1071154376
9734.853976102675	274597.63651042024
9736.88207068103	263565.3929258723
9738.910587779088	254058.02034440587
9740.939527484876	254988.89280924277
9742.968889886435	256790.98930981156
9744.998675071829	252896.02375478702
9747.028883129136	249334.9619779411
9749.059514146455	256910.72028099728
9751.090568211903	268152.5499695159
9753.122045413615	272870.9802958366
9755.153945839742	272431.56932009745
9757.186269578458	273901.3351698975
9759.219016717954	276542.54160165176
9761.252187346437	280316.3821928923
9763.285781552135	284789.76534041006
9765.319799423292	286224.34740043624
9767.354241048173	285898.67173270136
9769.389106515058	283823.8883753189
9771.424395912249	277927.26737721806
9773.460109328063	274678.8532069046
9775.49624685084	282559.80882744136
9777.532808568936	291843.5477585816
9779.56979457072	294475.5674409596
9781.60720494459	296547.35241063376
9783.645039778954	290653.3897745964
9785.683299162241	274042.84519321367
9787.7219831829	273467.3378715165
9789.761091929397	281095.47471432644
9791.800625490216	283889.99232671113
9793.84058395386	292743.082960391
9795.88096740885	301923.88730114466
9797.921775943727	306991.7821731943
9799.96300964705	306136.0490891542
9802.004668607393	302333.7411860993
9804.046752913353	301483.90590507473
9806.089262653544	300375.76390124357
9808.132197916597	281965.23067307525
9810.175558791165	256280.04943647637
9812.219345365911	254969.53960129275
9814.263557729531	264530.5615735464
9816.308195970725	268653.53408285114
9818.353260178219	277898.76605429186
9820.398750440756	282878.9712330418
9822.444666847097	274263.9004625666
9824.491009486024	266970.771309153
9826.537778446334	267764.07039471413
9828.584973816845	267378.34621643694
9830.63259568639	266625.29634186183
9832.680644143826	266945.75912222365
9834.729119278023	266334.09290354676
9836.778021177874	269122.0744892811
9838.827349932284	273202.1905758841
9840.877105630187	275652.36305735895
9842.927288360528	280970.36761459033
9844.97789821227	286104.3186272395
9847.028935274397	285732.4544171415
9849.080399635914	284741.33893131214
9851.132291385838	287436.1537993335
9853.18461061321	292787.5695034023
9855.237357407088	298611.1702392358
9857.290531856548	301531.6195738456
9859.344134050685	301440.09774522297
9861.398164078613	301669.13378129696
9863.452622029463	302896.9413269274
9865.507507992386	304114.3376037286
9867.562822056552	305647.87358514895
9869.618564311148	305645.45425044687
9871.67473484538	303605.37598288304
9873.731333748472	303105.18591703265
9875.78836110967	307228.5381874536
9877.845817018235	312730.5056595826
9879.903701563448	313418.96082730277
9881.962014834608	312367.7734084842
9884.02075692103	314976.32327579
9886.079927912057	318484.9966720828
9888.139527897038	319722.7138559726
9890.19955696535	319750.5856638153
9892.260015206386	320439.34036918316
9894.320902709553	310670.18349793175
9896.382219564284	284083.9921902692
9898.443965860028	269092.53080964123
9900.506141686248	275564.3853296333
9902.568747132433	283721.2300814077
9904.631782288086	286462.6844775142
9906.695247242731	284883.3188576892
9908.759142085906	273661.4832792951
9910.823466907173	263232.8510013681
9912.888221796115	265596.40748095314
9914.953406842322	265293.13476417086
9917.019022135415	260836.26203952887
9919.085067765027	262695.249856299
9921.151543820812	269826.44967542693
9923.21845039244	275756.47487386497
9925.285787569606	274163.4939699266
9927.353555442016	273911.89719839545
9929.421754099401	281339.10654263495
9931.490383631504	288946.4095784574
9933.559444128095	291333.1075626015
9935.628935678955	286572.3909557751
9937.69885837389	287142.41186938214
9939.769212302717	298582.1706664717
9941.83999755528	305682.72907245747
9943.911214221438	306247.1845396745
9945.982862391069	304455.3361577026
9948.054942154067	302315.6362832162
9950.12745360035	305338.40093955403
9952.20039681985	309460.50188185077
9954.27377190252	314516.3503517199
9956.347578938334	315260.9469620387
9958.42181801728	312238.9070080186
9960.496489229366	311635.34503402497
9962.571592664623	307779.9677035315
9964.647128413097	306618.0202374051
9966.723096564849	317273.5934474469
9968.799497209968	324740.5555270124
9970.876330438552	317806.66317089513
9972.953596340727	310272.99902861216
9975.031295006633	310589.89931725955
9977.109426526426	314150.16729496245
9979.187990990285	320169.8755404892
9981.266988488409	324477.7099137211
9983.34641911101	312651.8909958799
9985.426282948327	292708.37610676076
9987.506580090607	290553.0402665815
9989.587310628127	301908.733308537
9991.668474651175	306132.7761803824
9993.75007225006	309516.68964461004
9995.832103515113	314609.5743129528
9997.914568536678	305951.50654386444
9999.997467405125	296526.91238006874
10002.080800210833	301460.1509337967
10004.16456704421	307470.05102068523
10006.24876799568	308222.65351605264
10008.333403155679	307515.5238132634
10010.41847261467	306416.04458542314
10012.503976463131	306679.7572811008
10014.589914791562	307873.36395775713
10016.676287690478	309934.38400301285
10018.763095250413	316478.2522987411
10020.850337561924	321285.61848669796
10022.938014715583	318803.3171735545
10025.026126801982	319830.4783873666
10027.114673911732	324606.16791773844
10029.203656135465	323924.2763910981
10031.293073563826	319609.8814187472
10033.382926287486	305224.00182682776
10035.47321439713	285918.51130528067
10037.563937983463	281384.9154572704
10039.655097137209	289772.7146688491
10041.746691949114	298021.3752498988
10043.838722509936	302578.60874949745
10045.93118891046	305554.7713189395
10048.024091241483	304359.7368050362
10050.117429593825	297634.99892649794
10052.211204058323	289512.71169785684
10054.305414725837	287333.50104968343
10056.400061687238	288935.3951772895
10058.495145033425	288626.4324233758
10060.590664855306	287847.88271473564
10062.686621243818	288666.2766205875
10064.78301428991	293161.5997644983
10066.879844084555	298490.3436067639
10068.977110718739	305947.0897515775
10071.074814283473	309668.9645522645
10073.172954869782	300401.23094075586
10075.271532568713	295205.7610043119
10077.370547471332	303774.1927715996
10079.469999668721	313211.7072069664
10081.569889251987	316626.02893956314
10083.670216312248	316331.1272400817
10085.770980940646	314549.63278887235
10087.872183228345	312161.4395622195
10089.973823266515	310465.53658379795
10092.075901146365	307465.25563809054
10094.178416959103	285461.9535845023
10096.281370795969	225489.18309059108
