#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8941.662123526628	1057993.8317948808
8943.524969802365	1051959.6843417713
8945.388204171075	1037867.5606176938
8947.25182671361	1019838.4737312966
8949.115837510843	1008195.148508693
8950.980236643658	1021258.437947478
8952.845024192959	1046649.0678940474
8954.710200239666	1058693.2480691168
8956.575764864716	1059772.2845218899
8958.441718149063	1058952.024253146
8960.308060173678	1059299.6976695023
8962.174791019546	1057761.1973074442
8964.041910767677	1055102.6571433232
8965.909419499087	1052035.5138841441
8967.777317294816	1044337.0310255493
8969.645604235919	1035292.9876027346
8971.51428040347	1039635.5020916277
8973.383345878552	1046975.8880595174
8975.252800742279	1043161.5857201003
8977.122645075768	1028960.278346449
8978.992878960158	1017193.7832494845
8980.863502476608	1028143.4629273735
8982.73451570629	1045641.8438091993
8984.605918730398	1053366.8030900883
8986.477711630132	1052689.1828847004
8988.349894486722	1049472.968960602
8990.222467381407	1039955.3925797504
8992.095430395444	1028648.9092080139
8993.968783610113	1037758.2093113065
8995.842527106697	1047244.8732997024
8997.716660966511	1042574.7661527087
8999.59118527088	1025170.5185974693
9001.466100101145	986998.9173220434
9003.341405538666	989935.0335369788
9005.21710166482	1037264.0276143558
9007.093188561	1058084.33915443
9008.969666308618	1050044.3878786587
9010.8465349891	1022364.3785143996
9012.723794683889	997292.8558012189
9014.601445474449	1000504.3836004495
9016.479487442257	1007231.1384892868
9018.357920668806	1004550.5448103918
9020.236745235612	1013428.1181699928
9022.115961224205	1022440.957382226
9023.995568716125	1015030.8900900559
9025.875567792942	1019316.929530565
9027.755958536232	1027590.247867627
9029.636741027594	1020524.1908894081
9031.517915348642	1027555.8588785199
9033.399481581007	1043146.405849697
9035.281439806336	1049512.2736289664
9037.163790106297	1042974.850661063
9039.046532562568	1030416.7477311724
9040.929667256853	1034345.6511489163
9042.813194270864	1049052.0589501413
9044.697113686338	1056627.9860066373
9046.581425585024	1054869.1878948787
9048.466130048688	1048420.6227085956
9050.351227159113	1047897.662852753
9052.236716998106	1052091.0645549106
9054.122599647482	1049130.9535498782
9056.008875189074	1046517.7120292257
9057.89554370474	1048964.476648455
9059.782605276345	1048521.0048347901
9061.670059985778	1045028.6880298418
9063.557907914943	1041086.269802727
9065.446149145759	1042040.1235480699
9067.334783760163	1048637.291634177
9069.223811840115	1052168.7313585992
9071.11323346758	1048585.9486544137
9073.003048724553	1043440.6929682544
9074.893257693038	1046041.072040958
9076.783860455056	1051381.9130988664
9078.674857092652	1051927.1718985732
9080.56624768788	1042926.958583794
9082.458032322817	1032405.5638744034
9084.350211079549	1036790.6753656495
9086.242784040192	1037330.7189371061
9088.135751286867	1019470.0377989868
9090.029112901719	978035.0904726228
9091.922868966907	948917.8891579532
9093.817019564609	981525.6001831257
9095.711564777019	1025019.2215319194
9097.606504686348	1038116.4451123776
9099.501839374825	1036261.3915517917
9101.397568924694	1022679.765041979
9103.293693418222	1021269.0507364498
9105.190212937683	1031309.203764351
9107.087127565377	1024034.3503062902
9108.98443738362	1014780.7100252063
9110.882142474744	1019663.9810731148
9112.780242921093	1030404.4916564684
9114.678738805034	1035370.0014545836
9116.577630208953	1035836.0372880159
9118.476917215246	1031180.0341794074
9120.376599906333	1018152.564809159
9122.276678364648	1018408.998637898
9124.17715267264	1029578.7236119295
9126.078022912781	1031663.9249899837
9127.979289167555	1038043.1399764724
9129.880951519464	1048237.1361541522
9131.783010051033	1050518.0157727143
9133.685464844793	1049958.526111963
9135.588315983301	1047651.0003462097
9137.491563549132	1041964.7509080431
9139.395207624872	1038296.665708479
9141.299248293128	1031393.521445844
9143.203685636523	1015250.2771872988
9145.108519737696	1013572.8085572271
9147.013750679309	1020640.8924273294
9148.919378544035	1012534.7834174915
9150.825403414565	1009298.5925578449
9152.73182537361	1022318.2459482956
9154.638644503897	1031158.3998457404
9156.545860888169	1027146.343960614
9158.453474609187	1020570.9832239246
9160.36148574973	1024119.5680235355
9162.269894392595	1031827.1949165037
9164.178700620594	1030965.7426565163
9166.087904516557	1023529.0781588189
9167.997506163332	1015333.0271792952
9169.907505643783	999720.7965807049
9171.817903040792	988396.5359790002
9173.728698437259	990327.2713799074
9175.6398919161	987669.9788722326
9177.55148356025	996379.468562633
9179.463473452659	1012831.5714887597
9181.375861676295	1016753.5815928166
9183.288648314145	1018106.5329599576
9185.201833449211	1021409.3056820133
9187.115417164512	1025541.5892976897
9189.02939954309	1024534.0130203221
9190.943780667994	1017021.3221536241
9192.8585606223	1013535.8066755683
9194.773739489096	1011985.5130487187
9196.68931735149	1012217.6961642804
9198.605294292605	1015253.4782097215
9200.521670395583	1010837.0530061015
9202.438445743583	1008031.1939877241
9204.35562041978	1011466.4522428784
9206.273194507366	1010673.2393815432
9208.191168089557	1004130.3736563233
9210.109541249576	992181.7336062741
9212.02831407067	979306.1519110004
9213.947486636102	980018.6744284653
9215.867059029151	998013.2871982938
9217.787031333117	1010452.7575582794
9219.70740363131	999879.6093132421
9221.628176007067	997018.7344268716
9223.549348543735	1018644.2229570677
9225.470921324682	1021132.4580145795
9227.392894433293	1005660.1602567558
9229.315267952965	1013384.1433004126
9231.238041967123	1019822.253710887
9233.1612165592	1008702.1323356116
9235.084791812651	1009066.1590475815
9237.008767810945	1015882.1646625058
9238.933144637573	1013599.5189310585
9240.857922376039	1009717.8821349646
9242.783101109868	1004726.217443681
9244.7086809226	1002431.2672770892
9246.634661897791	1000759.604674113
9248.56104411902	983071.565393782
9250.487827669878	981853.0109512692
9252.415012633977	1006227.541439197
9254.342599094942	1018944.0676505115
9256.270587136421	1004539.940407565
9258.198976842075	972983.362946466
9260.127768295584	963927.8749552688
9262.056961580647	985471.9916526361
9263.986556780976	1003387.5336184654
9265.916553980305	998297.0178270085
9267.846953262384	1002072.0169797485
9269.777754710982	1019373.4157161493
9271.70895840988	1020075.1739963606
9273.640564442881	1013274.8569694076
9275.572572893807	1016374.6819551176
9277.504983846495	1019196.3493095686
9279.437797384797	1004250.7966966656
9281.371013592585	994546.9004760402
9283.30463255375	1004751.1739434649
9285.2386543522	1018963.8074132847
9287.173079071856	1020934.4308392837
9289.107906796664	1008471.1691640108
9291.043137610579	988913.6545762599
9292.978771597582	973069.714176635
9294.914808841666	979864.173015634
9296.85124942684	986142.2404493288
9298.788093437139	987545.3163521938
9300.725340956604	1004228.5884668544
9302.662992069303	1016374.1725705004
9304.60104685932	1019759.5655090212
9306.539505410748	1017351.5163426764
9308.47836780771	1009078.4526368203
9310.417634134337	1011329.3573075583
9312.35730447478	1017265.9080533421
9314.297378913214	1012570.6843367392
9316.23785753382	1011524.3557594601
9318.178740420808	1010649.6753032225
9320.120027658395	1006732.8017489883
9322.061719330824	1013064.5127561648
9324.003815522352	1015407.7214036165
9325.946316317253	1010101.9792980725
9327.88922179982	1009005.0405657252
9329.832532054363	1008390.4875327362
9331.776247165208	1015779.6907743793
9333.7203672167	1024021.8522834599
9335.664892293204	1013779.4331447162
9337.609822479097	1007499.3610050861
9339.555157858782	1014594.4745744439
9341.50089851667	1017736.1294253056
9343.447044537194	1019757.7359834389
9345.393596004806	1015577.3347742792
9347.340553003973	1005994.6354295891
9349.287915619183	1008533.8014912661
9351.235683934938	1006948.9346510359
9353.183858035758	998432.1394286909
9355.132438006181	1006976.1987270901
9357.081423930767	1011404.995154213
9359.030815894086	994479.567096606
9360.980613980732	979059.7657950869
9362.93081827531	976554.9047649056
9364.881428862453	980960.3167019306
9366.832445826798	995960.6555237983
9368.783869253013	1009213.0681025499
9370.735699225774	1006940.7999206431
9372.687935829781	1003832.8821773964
9374.640579149745	1000049.1105215434
9376.593629270401	998420.0124273933
9378.547086276498	1006934.4513735003
9380.500950252806	1009726.4844881119
9382.45522128411	1000071.7613567188
9384.409899455211	995753.7636207121
9386.36498485093	1000670.1457851736
9388.320477556108	1005484.1091348614
9390.2763776556	1006222.6102878196
9392.23268523428	1000797.4482437192
9394.189400377036	997414.2247570342
9396.146523168782	995972.6865044851
9398.104053694442	993287.5243726571
9400.061992038964	995367.8292404518
9402.020338287304	1000080.3569890392
9403.979092524447	999594.2616800708
9405.93825483539	994997.6976532509
9407.897825305148	989152.7047847536
9409.857804018753	986779.5957318662
9411.818191061257	987151.1960269813
9413.77898651773	977741.2309239745
9415.740190473254	952995.2981029399
9417.701803012937	942383.4939526115
9419.663824221898	967268.2772470842
9421.626254185278	990986.2889141586
9423.589092988233	996587.421109552
9425.552340715938	999309.9786904001
9427.515997453589	1001051.2858252428
9429.480063286392	1004884.6794717998
9431.444538299576	1000555.2770740817
9433.40942257839	982192.7203867005
9435.374716208093	976229.5775818018
9437.34041927397	986591.263263317
9439.306531861319	982739.855562343
9441.273054055457	971579.9926637408
9443.23998594172	981913.7458749983
9445.207327605458	990513.0519329438
9447.175079132043	972213.8544028695
9449.143240606863	947411.2215984093
9451.111812115321	958268.6681029373
9453.080793742847	988628.1646871928
9455.050185574877	995396.31681903
9457.01998769687	988382.3753003309
9458.990200194308	986073.277703182
9460.960823152684	993249.1882550824
9462.931856657508	999444.7188880089
9464.90330079431	993197.4486642582
9466.875155648644	988674.5546512773
9468.84742130607	996051.8789478539
9470.820097852176	998180.5104688599
9472.793185372562	995673.641427424
9474.766683952848	1001217.3450694439
9476.740593678673	1004823.4843370378
9478.71491463569	1000181.6081233089
9480.689646909572	994810.5451494481
9482.664790586012	992762.8006338483
9484.640345750717	995414.4186540777
9486.616312489416	993772.9449442055
9488.59269088785	985094.850386207
9490.569481031787	988333.0314942062
9492.546683007002	1004250.3383194088
9494.524296899295	1007491.10535141
9496.502322794484	996815.3256690592
9498.480760778399	994627.041006638
9500.459610936894	1003618.7802271863
9502.43887335584	1002934.8474043856
9504.418548121123	991016.6360700647
9506.398635318648	987218.7996800371
9508.37913503434	989848.3941340215
9510.36004735414	988755.180452428
9512.341372364004	981343.1897413206
9514.323110149913	979902.8240167518
9516.305260797863	991194.2891854192
9518.287824393863	999414.3669787834
9520.270801023946	995059.6166953593
9522.254190774158	991313.4681909387
9524.23799373057	1001727.0217397006
9526.222209979265	1008930.7874107806
9528.206839606342	999263.0705466731
9530.191882697929	988880.8782911346
9532.177339340156	989861.0382953882
9534.163209619188	995528.3302260506
9536.149493621191	986598.6141931232
9538.136191432362	972004.9724324037
9540.123303138911	982411.7373651383
9542.110828827066	999332.370335917
9544.098768583071	1000913.0201461425
9546.087122493194	982939.0959105614
9548.075890643713	945486.9391523213
9550.065073120932	936254.9580706398
9552.054670011164	966555.2493170939
9554.04468140075	982753.9197593887
9556.035107376043	981161.4602196176
9558.025948023413	980140.060442653
9560.017203429252	982075.5443609504
9562.008873679966	989281.9551295495
9564.000958861983	992202.049672129
9565.993459061747	993133.7572427853
9567.986374365719	996772.0225955134
9569.979704860378	990029.6272358985
9571.973450632224	971155.383832396
9573.967611767772	958824.2274829721
9575.962188353558	953863.2253635598
9577.957180476133	960392.4720870482
9579.952588222064	980718.8453029053
9581.948411677946	992437.7114034172
9583.944650930378	996173.9790727157
9585.941306065988	997631.9238762468
9587.93837717142	992775.0361433077
9589.93586433333	987381.457776952
9591.9337676384	991473.0268248621
9593.932087173325	1001775.2173539727
9595.93082302482	1004466.9254366268
9597.929975279618	991492.9028968613
9599.929544024468	963942.0005666742
9601.92952934614	942357.0857360122
9603.92993133142	956713.3731684221
9605.930750067115	976138.2441434008
9607.931985640045	974766.3684210485
9609.933638137054	978162.1559971367
9611.935707645	988459.1320573014
9613.938194250759	997009.392208477
9615.941098041229	997518.96501802
9617.94441910332	992064.8746759888
9619.948157523968	990683.4384984912
9621.952313390118	993091.2663721896
9623.956886788743	992127.2749841694
9625.961877806823	986492.5810221997
9627.967286531366	976604.7276631198
9629.973113049395	978242.8088131672
9631.979357447948	993922.2321278672
9633.986019814081	997974.5821113548
9635.993100234877	984529.0916427908
9638.000598797425	959421.9574066058
9640.008515588843	916339.797282738
9642.016850696258	912231.6578493738
9644.02560420682	961847.5536082169
9646.034776207696	984645.5317989858
9648.044366786073	961996.5190918298
9650.054376029153	939434.0631745281
9652.064804024161	950228.88278757
9654.07565085833	952377.2802585725
9656.086916618928	945860.0794324244
9658.098601393223	963996.7574781063
9660.110705268515	976978.0869508559
9662.123228332113	971106.6679183884
9664.136170671349	958310.3469383367
9666.149532373573	957476.1156540334
9668.163313526149	968288.7609273733
9670.177514216468	970249.4107263141
9672.192134531932	961109.5224752901
9674.207174559959	957314.0330625239
9676.222634387992	939993.5275332873
9678.23851410349	909287.4807691873
9680.254813793928	929701.2222097407
9682.271533546802	970894.9150810059
9684.288673449624	983492.7577291415
9686.306233589929	986916.894489633
9688.324214055257	981283.4739226688
9690.342614933186	955226.6335826078
9692.3614363113	939101.2297418988
9694.380678277197	959605.5756368545
9696.400340918506	979178.769225043
9698.420424322863	983786.1782425172
9700.440928577931	985167.2374479885
9702.461853771385	979966.7334496672
9704.483199990922	963407.288686658
9706.504967324252	935916.28995898
9708.527155859112	919791.7478366351
9710.54976568325	950255.1278117069
9712.572796884435	987086.6530186944
9714.596249550454	991136.2910418895
9716.62012376911	978034.8779776229
9718.644419628228	952123.5306985696
9720.669137215651	936955.5836822178
9722.694276619237	949363.2630350504
9724.719837926867	970702.9566550553
9726.745821226436	980008.4728071633
9728.772226605857	961158.695341534
9730.799054153069	924387.7408724286
9732.826303956017	928816.7476772165
9734.853976102675	959065.0334993599
9736.88207068103	957400.5825133321
9738.910587779088	942725.2117589664
9740.939527484876	939706.209469972
9742.968889886435	954199.8856063443
9744.998675071829	947154.7620468772
9747.028883129136	922511.8377834846
9749.059514146455	924289.7861189579
9751.090568211903	947971.2446977802
9753.122045413615	974409.902323886
9755.153945839742	977633.0104514393
9757.186269578458	974374.9734144014
9759.219016717954	978855.6752151859
9761.252187346437	981224.6630526392
9763.285781552135	980279.0966324981
9765.319799423292	972227.7018900617
9767.354241048173	968262.1008878308
9769.389106515058	966362.5313483592
9771.424395912249	940057.7394233105
9773.460109328063	921529.7646494254
9775.49624685084	949491.0708263532
9777.532808568936	981435.7019265378
9779.56979457072	986697.647737751
9781.60720494459	979269.573796292
9783.645039778954	951118.5165306822
9785.683299162241	899698.3894606577
9787.7219831829	888251.3415398338
9789.761091929397	906402.590895304
9791.800625490216	926937.4354836119
9793.84058395386	959061.4306210399
9795.88096740885	973416.6825850217
9797.921775943727	976212.7392215579
9799.96300964705	974431.6437762697
9802.004668607393	969661.7092011529
9804.046752913353	970375.0888918197
9806.089262653544	977656.4214988601
9808.132197916597	980271.4340362154
9810.175558791165	977248.5395204992
9812.219345365911	977459.4971128629
9814.263557729531	973754.9708756349
9816.308195970725	966123.4998510095
9818.353260178219	969667.2455912854
9820.398750440756	978345.8351049592
9822.444666847097	975461.444610714
9824.491009486024	962105.8774343532
9826.537778446334	956505.2586619345
9828.584973816845	961886.1649183776
9830.63259568639	967295.5294075141
9832.680644143826	962347.9757338675
9834.729119278023	947428.6354365123
9836.778021177874	947183.8850435944
9838.827349932284	962760.2588100058
9840.877105630187	974464.4076111892
9842.927288360528	977051.7834737301
9844.97789821227	974881.114442839
9847.028935274397	973765.1095724456
9849.080399635914	972880.977890128
9851.132291385838	970698.8200982324
9853.18461061321	971731.2340270543
9855.237357407088	976450.3409591226
9857.290531856548	978997.8856422136
9859.344134050685	980449.8996775658
9861.398164078613	979824.2230127293
9863.452622029463	970182.5046910853
9865.507507992386	964704.3793774169
9867.562822056552	971380.0036523169
9869.618564311148	976135.2359646275
9871.67473484538	974522.0909950143
9873.731333748472	970668.472275458
9875.78836110967	970382.7663107521
9877.845817018235	976922.5227702482
9879.903701563448	979723.8623338751
9881.962014834608	970028.4628841808
9884.02075692103	962266.3304737948
9886.079927912057	967821.0492264298
9888.139527897038	974050.9426908315
9890.19955696535	967665.0681785234
9892.260015206386	958209.3221500961
9894.320902709553	962306.4821860001
9896.382219564284	969918.7392720641
9898.443965860028	963882.0471827781
9900.506141686248	951456.3540911578
9902.568747132433	945336.0186501149
9904.631782288086	942609.7316625256
9906.695247242731	937925.3797908982
9908.759142085906	932531.5408367652
9910.823466907173	934939.1298209988
9912.888221796115	940521.7866515565
9914.953406842322	934390.4917429397
9917.019022135415	927764.3555494677
9919.085067765027	933788.0426242647
9921.151543820812	944750.738974692
9923.21845039244	945869.9813140092
9925.285787569606	932649.0054292098
9927.353555442016	924304.3227803308
9929.421754099401	925535.376043876
9931.490383631504	931707.669712281
9933.559444128095	942746.5575706199
9935.628935678955	945116.9319327435
9937.69885837389	946474.9475632152
9939.769212302717	954419.059428267
9941.83999755528	949998.4604475537
9943.911214221438	940307.7770036559
9945.982862391069	940999.8403957394
9948.054942154067	944417.8589171252
9950.12745360035	944683.2473089258
9952.20039681985	943407.0415973807
9954.27377190252	948906.1189868794
9956.347578938334	953105.1652195782
9958.42181801728	950186.107007383
9960.496489229366	950528.9348885531
9962.571592664623	948707.794898006
9964.647128413097	945139.07178405
9966.723096564849	951806.9190804174
9968.799497209968	958733.7435055668
9970.876330438552	954597.1016964967
9972.953596340727	945032.1231961562
9975.031295006633	939549.3658404247
9977.109426526426	943019.2310530273
9979.187990990285	951890.4584020161
9981.266988488409	955564.7694545324
9983.34641911101	946725.7781138923
9985.426282948327	936262.1105597342
9987.506580090607	935319.7143484169
9989.587310628127	940972.6727410491
9991.668474651175	945661.4712008634
9993.75007225006	948438.2787921848
9995.832103515113	950037.8659939596
9997.914568536678	945282.2349231113
9999.997467405125	934368.704796857
10002.080800210833	934224.6701879589
10004.16456704421	940319.0583762366
10006.24876799568	937495.7612135608
10008.333403155679	934944.2682582808
10010.41847261467	934014.2821227651
10012.503976463131	931915.0010509408
10014.589914791562	934245.0873962342
10016.676287690478	947040.6424456951
10018.763095250413	958931.7847778845
10020.850337561924	959025.0435379131
10022.938014715583	952738.586801764
10025.026126801982	951037.9619934144
10027.114673911732	953521.056246884
10029.203656135465	950754.9281719694
10031.293073563826	950379.8987502668
10033.382926287486	951162.3834524459
10035.47321439713	940655.4771287302
10037.563937983463	924741.4415606433
10039.655097137209	925716.3052780916
10041.746691949114	943584.9659306263
10043.838722509936	956430.8773799494
10045.93118891046	959318.3281046654
10048.024091241483	954120.137875242
10050.117429593825	934105.3289390535
10052.211204058323	912388.1803436271
10054.305414725837	918242.9568598649
10056.400061687238	930957.5733904376
10058.495145033425	922408.367646722
10060.590664855306	906089.5452362562
10062.686621243818	904965.6411126057
10064.78301428991	917841.6095699887
10066.879844084555	921789.1710343197
10068.977110718739	926004.060877132
10071.074814283473	940341.2384146258
10073.172954869782	947952.1178495502
10075.271532568713	947538.967538237
10077.370547471332	946078.3750767224
10079.469999668721	943679.970629475
10081.569889251987	939747.7203860898
10083.670216312248	935588.5873727243
10085.770980940646	932048.2149892903
10087.872183228345	928796.5018441674
10089.973823266515	933605.5801369462
10092.075901146365	938896.8587511219
10094.178416959103	876709.9403052684
10096.281370795969	693021.3039186214
