#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	111138.77113381666
9008.969666308618	115828.88163593468
9010.8465349891	117658.6293984355
9012.723794683889	117496.36742225991
9014.601445474449	117372.38156449905
9016.479487442257	110170.46367271384
9018.357920668806	95249.82629831837
9020.236745235612	91782.01482172769
9022.115961224205	100366.31575690307
9023.995568716125	107715.18499391022
9025.875567792942	109847.62460765129
9027.755958536232	105011.36626891811
9029.636741027594	100922.30310735675
9031.517915348642	102575.0953194191
9033.399481581007	106696.46658681441
9035.281439806336	110400.87362989927
9037.163790106297	109901.52498401952
9039.046532562568	108398.75001107591
9040.929667256853	109928.37993558779
9042.813194270864	111819.32361144353
9044.697113686338	113753.33970588696
9046.581425585024	115742.24350978578
9048.466130048688	116984.57759103888
9050.351227159113	121013.7134718573
9052.236716998106	125605.13246575774
9054.122599647482	126260.81424763224
9056.008875189074	125559.37885480867
9057.89554370474	125144.51465228052
9059.782605276345	125931.91823107946
9061.670059985778	126633.53339029287
9063.557907914943	127761.58568626472
9065.446149145759	131743.7748627846
9067.334783760163	134591.495678408
9069.223811840115	133902.5378865406
9071.11323346758	132039.44384585685
9073.003048724553	131073.3079489606
9074.893257693038	133253.98585908444
9076.783860455056	137749.21385379048
9078.674857092652	142689.1118549873
9080.56624768788	145802.90257001668
9082.458032322817	144459.16253410614
9084.350211079549	142822.29495260384
9086.242784040192	143170.40302026708
9088.135751286867	143466.01859633444
9090.029112901719	142245.58598702648
9091.922868966907	142083.10293431522
9093.817019564609	148165.4834947482
9095.711564777019	151043.0667421255
9097.606504686348	145695.7126454499
9099.501839374825	145434.94393838197
9101.397568924694	151463.38551256835
9103.293693418222	155343.28798959398
9105.190212937683	157850.9364799502
9107.087127565377	155030.9230256395
9108.98443738362	147244.04107137903
9110.882142474744	146472.60423939905
9112.780242921093	150887.83073999116
9114.678738805034	155249.86447119646
9116.577630208953	158293.35380974575
9118.476917215246	158224.77207409768
9120.376599906333	157090.18923431213
9122.276678364648	156419.0600202017
9124.17715267264	158823.88869151083
9126.078022912781	161572.33025576788
9127.979289167555	161360.16319378096
9129.880951519464	161219.0022475834
9131.783010051033	160994.71466746696
9133.685464844793	161608.49650629488
9135.588315983301	163920.79581403235
9137.491563549132	166673.09901955613
9139.395207624872	168658.54891345775
9141.299248293128	168344.74261634113
9143.203685636523	171074.0352849399
9145.108519737696	175833.07866668646
9147.013750679309	177760.183197081
9148.919378544035	178183.35737571277
9150.825403414565	177739.65468410545
9152.73182537361	177925.5221003182
9154.638644503897	179470.244855722
9156.545860888169	180477.7032788076
9158.453474609187	181421.7252632367
9160.36148574973	184155.94907685908
9162.269894392595	182145.49584195815
9164.178700620594	176686.90145789867
9166.087904516557	178806.89481863662
9167.997506163332	184921.2178552169
9169.907505643783	184396.06771905426
9171.817903040792	183755.9517613957
9173.728698437259	188554.8721659481
9175.6398919161	186733.10325167555
9177.55148356025	182844.7269064199
9179.463473452659	185860.65797127268
9181.375861676295	190114.28799694192
9183.288648314145	192735.9483132027
9185.201833449211	193348.0916349388
9187.115417164512	193097.48676881302
9189.02939954309	195063.6086707353
9190.943780667994	197898.82446286865
9192.8585606223	198445.6794505623
9194.773739489096	198134.28998242726
9196.68931735149	198721.13703778255
9198.605294292605	198567.21281299146
9200.521670395583	195678.41169028313
9202.438445743583	191023.89748922532
9204.35562041978	188060.67268710857
9206.273194507366	180972.04837236382
9208.191168089557	159881.96132439224
9210.109541249576	132652.32285988063
9212.02831407067	122510.757001756
9213.947486636102	129436.54262704666
9215.867059029151	136800.79411335266
9217.787031333117	133911.62025864233
9219.70740363131	120126.34250894064
9221.628176007067	117568.48174884944
9223.549348543735	123160.95974521645
9225.470921324682	119348.84799144692
9227.392894433293	115162.9934697628
9229.315267952965	115050.4100308916
9231.238041967123	107043.73916218062
9233.1612165592	93532.78016345837
9235.084791812651	90393.15264084162
9237.008767810945	95080.02136571074
9238.933144637573	99975.67249448018
9240.857922376039	104166.96962745975
9242.783101109868	108597.57381819651
9244.7086809226	115460.49849417568
9246.634661897791	117548.5312438274
9248.56104411902	111175.8330657673
9250.487827669878	106435.25234519602
9252.415012633977	107339.7148468011
9254.342599094942	112459.33720037357
9256.270587136421	116870.48261962603
9258.198976842075	113976.71285117631
9260.127768295584	112748.80850215955
9262.056961580647	116280.32754664478
9263.986556780976	118827.27702421273
9265.916553980305	121133.95362633246
9267.846953262384	122875.54502506355
9269.777754710982	122158.31751179196
9271.70895840988	119980.6707791136
9273.640564442881	114540.66120870876
9275.572572893807	101264.84015496692
9277.504983846495	91999.51139508515
9279.437797384797	93774.36355824787
9281.371013592585	96668.08221545069
9283.30463255375	98232.11129023753
9285.2386543522	95090.85218304073
9287.173079071856	92773.40853520003
9289.107906796664	97715.28313819303
9291.043137610579	99357.96386324489
9292.978771597582	97251.7007384845
9294.914808841666	96373.91962229463
9296.85124942684	93794.83055983571
9298.788093437139	86703.50264596671
9300.725340956604	82123.01147883137
9302.662992069303	83726.61850883476
9304.60104685932	87151.87564205326
9306.539505410748	90673.90461895241
9308.47836780771	92314.46468162187
9310.417634134337	93085.27791443089
9312.35730447478	96561.32317017466
9314.297378913214	97727.69447956534
9316.23785753382	92985.68274248761
9318.178740420808	88172.16398945446
9320.120027658395	87953.59612810035
9322.061719330824	92922.88676465009
9324.003815522352	100279.77438637546
9325.946316317253	104524.92745509761
9327.88922179982	104688.20583351437
9329.832532054363	106330.92967288606
9331.776247165208	107741.004491433
9333.7203672167	106792.37513721318
9335.664892293204	105353.88335226646
9337.609822479097	104796.15266360597
9339.555157858782	106691.17450210909
9341.50089851667	107657.78397060877
9343.447044537194	101416.03741593214
9345.393596004806	95292.47510062557
9347.340553003973	97850.6170036514
9349.287915619183	103975.31336950624
9351.235683934938	106019.64951120908
9353.183858035758	101714.48542521919
9355.132438006181	101492.96422198766
9357.081423930767	106323.63771884718
9359.030815894086	106339.23350849937
9360.980613980732	104830.75948217399
9362.93081827531	106233.29337961927
9364.881428862453	104012.57430167454
9366.832445826798	94810.25655224876
9368.783869253013	89134.00613533215
9370.735699225774	91914.52267549039
9372.687935829781	96640.61336855814
9374.640579149745	101299.47684409408
9376.593629270401	107261.8104117584
9378.547086276498	111331.35387570612
9380.500950252806	111862.04619129332
9382.45522128411	110488.569166721
9384.409899455211	109674.62885240755
9386.36498485093	109604.3514005372
9388.320477556108	107228.42701892163
9390.2763776556	106268.835412478
9392.23268523428	110717.34279851052
9394.189400377036	117668.08359279163
9396.146523168782	121118.93428669027
9398.104053694442	121384.1608197646
9400.061992038964	121831.83308667094
9402.020338287304	122310.31862669307
9403.979092524447	121478.08388936211
9405.93825483539	119386.70692305405
9407.897825305148	119163.39087546871
9409.857804018753	121707.69331747493
9411.818191061257	119828.32851228894
9413.77898651773	112538.96461876518
9415.740190473254	110727.01039746316
9417.701803012937	114621.17195851594
9419.663824221898	118886.3520641454
9421.626254185278	119214.95207329937
9423.589092988233	115612.88606997853
9425.552340715938	117569.93856460213
9427.515997453589	120476.17684515168
9429.480063286392	115983.97574746265
9431.444538299576	113068.75083947471
9433.40942257839	116497.8235741066
9435.374716208093	117872.93964242227
9437.34041927397	112544.39834443957
9439.306531861319	107525.49019320824
9441.273054055457	108273.70510621095
9443.23998594172	110402.84276821806
9445.207327605458	111335.33366125189
9447.175079132043	113951.1619534278
9449.143240606863	117478.25930961898
9451.111812115321	121329.5574240715
9453.080793742847	124975.29088219078
9455.050185574877	127250.36824239048
9457.01998769687	125830.95754218983
9458.990200194308	123080.64210874682
9460.960823152684	124187.23994938051
9462.931856657508	126259.58547033306
9464.90330079431	127426.22670414062
9466.875155648644	129364.20490413548
9468.84742130607	130786.05182606351
9470.820097852176	130306.02631921199
9472.793185372562	132398.40849479617
9474.766683952848	134223.20178559507
9476.740593678673	131946.9018685023
9478.71491463569	134415.87973575224
9480.689646909572	138893.01886354835
9482.664790586012	135870.0553939574
9484.640345750717	131669.89344950372
9486.616312489416	132648.72832240775
9488.59269088785	135570.86680899616
9490.569481031787	137291.81614580253
9492.546683007002	138128.59679782728
9494.524296899295	135162.81352471802
9496.502322794484	131334.69478135696
9498.480760778399	135670.89448324864
9500.459610936894	138720.2239545973
9502.43887335584	133362.94116116685
9504.418548121123	132673.1129656143
9506.398635318648	135938.15768412224
9508.37913503434	130234.54094311813
9510.36004735414	122476.85133260927
9512.341372364004	123498.60740916479
9514.323110149913	128038.34681602617
9516.305260797863	128054.74820037818
9518.287824393863	125520.44083064917
9520.270801023946	128670.52541407259
9522.254190774158	135722.81046052586
9524.23799373057	137619.72914044422
9526.222209979265	136902.37425567213
9528.206839606342	137547.7790294586
9530.191882697929	135387.83334412635
9532.177339340156	131869.9255944879
9534.163209619188	131568.2004366781
9536.149493621191	132900.51594203446
9538.136191432362	133904.62198798778
9540.123303138911	135062.7218680916
9542.110828827066	135423.72364094725
9544.098768583071	134874.55911313574
9546.087122493194	132770.36591300962
9548.075890643713	130663.52096470897
9550.065073120932	132296.05101305706
9552.054670011164	136125.22492300332
9554.04468140075	137550.26585373402
9556.035107376043	138447.78246454103
9558.025948023413	138153.77495130943
9560.017203429252	137838.99323778806
9562.008873679966	142592.71219617347
9564.000958861983	144404.01204725864
9565.993459061747	140619.63817867302
9567.986374365719	137136.13098603036
9569.979704860378	134129.1660573161
9571.973450632224	132363.4386452814
9573.967611767772	131512.63895302775
9575.962188353558	131539.72262824175
9577.957180476133	134676.96693129168
9579.952588222064	139174.90655445386
9581.948411677946	139110.88620283664
9583.944650930378	135746.5578517069
9585.941306065988	133534.5253792001
9587.93837717142	130085.61282600727
9589.93586433333	127954.61953124362
9591.9337676384	129469.47062794014
9593.932087173325	134134.68590524522
9595.93082302482	138307.06473256284
9597.929975279618	137395.62259716395
9599.929544024468	134922.58088435864
9601.92952934614	134433.4284166192
9603.92993133142	135661.9681081114
9605.930750067115	132773.00482954536
9607.931985640045	128817.75664697142
9609.933638137054	129869.23823967368
9611.935707645	132472.12842339784
9613.938194250759	135081.66587172952
9615.941098041229	134368.69342819016
9617.94441910332	132089.86980345464
9619.948157523968	132915.0030516231
9621.952313390118	135847.82770792584
9623.956886788743	139504.82143247174
9625.961877806823	139680.0079299404
9627.967286531366	138550.0781388107
9629.973113049395	139548.37380285448
9631.979357447948	141706.1739841682
9633.986019814081	145185.18422111057
9635.993100234877	145937.16548565583
9638.000598797425	140180.30397305373
9640.008515588843	132089.24408836904
9642.016850696258	129601.50045208917
9644.02560420682	132212.34566279792
9646.034776207696	137469.67938311884
9648.044366786073	139826.07239161863
9650.054376029153	136899.37002262613
9652.064804024161	136688.68564594048
9654.07565085833	138559.14450561148
9656.086916618928	138423.3885052017
9658.098601393223	138733.9286668061
9660.110705268515	141187.06763262762
9662.123228332113	141405.12983736576
9664.136170671349	139852.34079442598
9666.149532373573	140928.70164375185
9668.163313526149	140708.14419831717
9670.177514216468	138423.51080320936
9672.192134531932	138054.6887564644
9674.207174559959	141079.32465076417
9676.222634387992	143461.34765669063
9678.23851410349	143207.5066089694
9680.254813793928	147001.85224814742
9682.271533546802	148636.27943954637
9684.288673449624	147384.42402172514
9686.306233589929	150089.70035640761
9688.324214055257	151603.284353395
9690.342614933186	149184.32414763898
9692.3614363113	148851.98248500517
9694.380678277197	152168.79258485654
9696.400340918506	153339.03877727734
9698.420424322863	155385.4927222701
9700.440928577931	158935.75474444855
9702.461853771385	160315.1961991034
9704.483199990922	160385.09550148767
9706.504967324252	157956.99177104078
9708.527155859112	154158.58161848618
9710.54976568325	157542.95804745177
9712.572796884435	163096.16948706136
9714.596249550454	163720.86818310022
9716.62012376911	162404.69853854153
9718.644419628228	157138.5175806242
9720.669137215651	148844.28836840097
9722.694276619237	132220.1506058209
9724.719837926867	114251.38849977363
9726.745821226436	114542.35575767435
9728.772226605857	120845.02706996963
9730.799054153069	122813.51020416342
9732.826303956017	131126.03261872032
9734.853976102675	136521.1372247577
9736.88207068103	129312.47293734598
9738.910587779088	123398.69084748611
9740.939527484876	123792.50476019157
9742.968889886435	124523.9314046297
9744.998675071829	123247.34906760631
9747.028883129136	122683.54121968242
9749.059514146455	127167.87000600003
9751.090568211903	133413.01910890927
9753.122045413615	135366.46969184998
9755.153945839742	134706.2689603299
9757.186269578458	136162.81962788475
9759.219016717954	138322.22431167314
9761.252187346437	141470.68259300938
9763.285781552135	144682.32641315312
9765.319799423292	145491.72888578405
9767.354241048173	145625.510315987
9769.389106515058	145867.6965635156
9771.424395912249	145134.1189098642
9773.460109328063	144035.52017790164
9775.49624685084	146562.08434512906
9777.532808568936	150270.0533591829
9779.56979457072	151446.06132194906
9781.60720494459	153656.50022116507
9783.645039778954	152736.65496394027
9785.683299162241	146260.4325145826
9787.7219831829	147531.63688302092
9789.761091929397	151678.24000036396
9791.800625490216	152181.21171096162
9793.84058395386	155798.8865327584
9795.88096740885	160842.7560292928
9797.921775943727	164734.87671910698
9799.96300964705	164726.84783664974
9802.004668607393	161497.5436678164
9804.046752913353	159889.08351181805
9806.089262653544	158549.50280586642
9808.132197916597	145414.66356920882
9810.175558791165	127625.38691620427
9812.219345365911	126946.77608434894
9814.263557729531	133681.11649253126
9816.308195970725	135959.28787692147
9818.353260178219	142267.5332769873
9820.398750440756	146652.54784819088
9822.444666847097	141138.95739194631
9824.491009486024	136642.853625104
9826.537778446334	138378.9735028215
9828.584973816845	139046.0051718334
9830.63259568639	138697.2967538328
9832.680644143826	139160.95411176712
9834.729119278023	139176.58599162404
9836.778021177874	140430.67922659765
9838.827349932284	142134.65643538703
9840.877105630187	143641.37448913904
9842.927288360528	148386.67021002955
9844.97789821227	152970.26979359792
9847.028935274397	152285.79311213215
9849.080399635914	151862.50393265422
9851.132291385838	155256.44026694086
9853.18461061321	159180.71104572495
9855.237357407088	163003.18437988393
9857.290531856548	165693.94866688922
9859.344134050685	165909.72145214048
9861.398164078613	166070.34368935623
9863.452622029463	167560.0097760511
9865.507507992386	169058.1304836393
9867.562822056552	170427.3110497948
9869.618564311148	170454.3196962241
9871.67473484538	168582.35837796782
9873.731333748472	168237.13478348902
9875.78836110967	171815.4947036199
9877.845817018235	175793.1429777988
9879.903701563448	175511.14835503986
9881.962014834608	174758.64594342097
9884.02075692103	177297.42467560715
9886.079927912057	179797.65121884266
9888.139527897038	180893.6494104638
9890.19955696535	182016.80000797965
9892.260015206386	183423.95405489524
9894.320902709553	176071.50194206653
9896.382219564284	156142.8691378466
9898.443965860028	144686.85074622245
9900.506141686248	148914.55407728592
9902.568747132433	155323.3905406484
9904.631782288086	158238.98050226562
9906.695247242731	157391.93242954038
9908.759142085906	148486.32954759858
9910.823466907173	139948.37018970505
9912.888221796115	141319.44885393142
9914.953406842322	141334.27474704912
9917.019022135415	138941.3344331929
9919.085067765027	140344.12789983387
9921.151543820812	145175.95558770778
9923.21845039244	149691.6321801801
9925.285787569606	148795.80134884402
9927.353555442016	149488.19360414997
9929.421754099401	156635.24612744807
9931.490383631504	162505.20118967557
9933.559444128095	162571.6290795934
9935.628935678955	157938.97023480939
9937.69885837389	158344.80497750145
9939.769212302717	167542.55982614533
9941.83999755528	174077.67240818756
9943.911214221438	175776.94928552065
9945.982862391069	175296.4370013191
9948.054942154067	174432.62760422545
9950.12745360035	176910.81405084184
9952.20039681985	179894.01368288216
9954.27377190252	183100.33406289064
9956.347578938334	182042.68573896887
9958.42181801728	179249.18041306417
9960.496489229366	179320.13462814124
9962.571592664623	177903.10932243452
9964.647128413097	179277.97618973473
9966.723096564849	187319.01543503438
9968.799497209968	191169.66350028204
9970.876330438552	184022.97237927924
9972.953596340727	177490.17258176624
9975.031295006633	178442.21491665253
9977.109426526426	181527.45275260607
9979.187990990285	186194.24224163487
9981.266988488409	190193.50823848508
9983.34641911101	181586.6350470308
9985.426282948327	165542.72387626622
9987.506580090607	163119.33180265338
9989.587310628127	171624.6554760373
9991.668474651175	174369.61980891894
9993.75007225006	176673.0702779162
9995.832103515113	180872.147771027
9997.914568536678	174552.80777553117
9999.997467405125	169142.42837156833
10002.080800210833	175826.98199312226
10004.16456704421	180647.09336033333
10006.24876799568	180302.8265763892
10008.333403155679	179245.61033188298
10010.41847261467	177173.6793260988
10012.503976463131	177912.06238838105
10014.589914791562	180967.63552339352
10016.676287690478	182673.75445029247
10018.763095250413	185730.81158490138
10020.850337561924	187729.38738258978
10022.938014715583	185599.43903641723
10025.026126801982	187626.0753022193
10027.114673911732	192205.62515993303
10029.203656135465	191183.57241897983
10031.293073563826	186678.74892583882
10033.382926287486	174330.5680566616
10035.47321439713	159265.16502366518
10037.563937983463	157099.93540547282
10039.655097137209	164051.71506668904
10041.746691949114	169333.94003944375
10043.838722509936	172817.73753459373
10045.93118891046	175938.16176182264
10048.024091241483	175293.55815864238
10050.117429593825	171254.12684767603
10052.211204058323	165963.71645028284
10054.305414725837	162639.99339502605
10056.400061687238	162435.2618441203
10058.495145033425	164197.80217339098
10060.590664855306	168298.53946999437
10062.686621243818	169705.17405954507
10064.78301428991	168794.99868496883
10066.879844084555	171253.75260723502
10068.977110718739	178433.04562763654
10071.074814283473	182186.62443000975
10073.172954869782	175396.05274609133
10075.271532568713	170727.42656403256
10077.370547471332	176758.9396364665
10079.469999668721	184352.5659938273
10081.569889251987	187454.42368863174
10083.670216312248	187760.63044477743
10085.770980940646	186150.6300474343
10087.872183228345	183783.7253401561
10089.973823266515	181808.98695671817
10092.075901146365	178999.1312718547
10094.178416959103	166099.28069838573
10096.281370795969	131370.28882499333
