#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	63611.05710453688
9007.093188561	67549.50893259025
9008.969666308618	70578.89060649517
9010.8465349891	71451.06873439976
9012.723794683889	71160.70082268219
9014.601445474449	70994.56305876594
9016.479487442257	66213.16742722558
9018.357920668806	56747.88774743289
9020.236745235612	54782.918224018744
9022.115961224205	60249.43032567708
9023.995568716125	64982.37922282093
9025.875567792942	66356.60055574456
9027.755958536232	62733.99957672927
9029.636741027594	59742.80032922874
9031.517915348642	61218.694320545
9033.399481581007	64559.51049838336
9035.281439806336	67263.2888992133
9037.163790106297	67049.2660350233
9039.046532562568	66184.47162136731
9040.929667256853	66885.13035739583
9042.813194270864	67447.89499401471
9044.697113686338	68437.64832953713
9046.581425585024	70032.23318038486
9048.466130048688	71194.12297277695
9050.351227159113	74340.48515074777
9052.236716998106	77557.35011128169
9054.122599647482	77164.96345092497
9056.008875189074	76092.86699471396
9057.89554370474	75844.65419308902
9059.782605276345	76163.83655085255
9061.670059985778	76587.5999016359
9063.557907914943	77748.57407429394
9065.446149145759	81064.7798417295
9067.334783760163	83086.29468595987
9069.223811840115	82515.7340174755
9071.11323346758	81435.13857838327
9073.003048724553	80611.70173665395
9074.893257693038	81859.8138043635
9076.783860455056	84550.2677201939
9078.674857092652	87827.38672107169
9080.56624768788	90695.14638221609
9082.458032322817	90072.64585836272
9084.350211079549	88569.5517849982
9086.242784040192	88719.4636904146
9088.135751286867	89417.28955156272
9090.029112901719	89452.3698333155
9091.922868966907	90128.19273837714
9093.817019564609	94342.46421327494
9095.711564777019	95597.96366478637
9097.606504686348	91352.4266289754
9099.501839374825	91572.03593889285
9101.397568924694	96056.08653408066
9103.293693418222	98443.53239373972
9105.190212937683	100380.04641988853
9107.087127565377	98482.75685409404
9108.98443738362	92631.96676365806
9110.882142474744	91768.43873783009
9112.780242921093	95064.85482124427
9114.678738805034	98958.77861939243
9116.577630208953	101556.5759230631
9118.476917215246	100967.8061247697
9120.376599906333	99651.48141413672
9122.276678364648	99184.86961142045
9124.17715267264	100890.37928620858
9126.078022912781	102718.83156690773
9127.979289167555	102247.05437124558
9129.880951519464	101857.27060932877
9131.783010051033	101602.46932641618
9133.685464844793	102044.63291169141
9135.588315983301	103645.99201259471
9137.491563549132	105642.54944347758
9139.395207624872	107180.65945353746
9141.299248293128	106612.31183914926
9143.203685636523	108063.30029489886
9145.108519737696	112130.9593895755
9147.013750679309	114709.28920600006
9148.919378544035	114993.83081029262
9150.825403414565	113820.86949085642
9152.73182537361	113133.13642185726
9154.638644503897	114130.99501549151
9156.545860888169	115572.86186030292
9158.453474609187	116809.31196394259
9160.36148574973	119066.63041459672
9162.269894392595	117454.86202501484
9164.178700620594	112796.0327188712
9166.087904516557	114817.37678949526
9167.997506163332	120387.87289946864
9169.907505643783	119487.92742060311
9171.817903040792	118211.49289846292
9173.728698437259	121889.95816718704
9175.6398919161	119630.20404901422
9177.55148356025	115527.09101297606
9179.463473452659	118363.68578502686
9181.375861676295	122519.31439117943
9183.288648314145	125077.195972352
9185.201833449211	125713.57736995857
9187.115417164512	125118.14795671657
9189.02939954309	126851.81694690428
9190.943780667994	129597.96846494438
9192.8585606223	129751.60944115861
9194.773739489096	128794.54679340085
9196.68931735149	129327.84901794576
9198.605294292605	129761.67618702663
9200.521670395583	127684.07960804348
9202.438445743583	124000.25303558615
9204.35562041978	121261.73357862383
9206.273194507366	115508.10953571416
9208.191168089557	99417.78689966937
9210.109541249576	78941.17247880432
9212.02831407067	71498.31800719076
9213.947486636102	76339.28375304701
9215.867059029151	81345.65778178387
9217.787031333117	79717.80534230606
9219.70740363131	70208.84828099071
9221.628176007067	67688.17527932157
9223.549348543735	71053.46177744736
9225.470921324682	68493.36745999062
9227.392894433293	65906.92132858503
9229.315267952965	65900.1752492523
9231.238041967123	60559.035270631386
9233.1612165592	51703.65792994663
9235.084791812651	49497.82968106086
9237.008767810945	52373.39164717755
9238.933144637573	55713.15022946636
9240.857922376039	58914.54230103381
9242.783101109868	62298.030334494346
9244.7086809226	67283.34021756731
9246.634661897791	68730.1216216008
9248.56104411902	64050.954984500226
9250.487827669878	60511.249647015524
9252.415012633977	60967.137671547775
9254.342599094942	64694.204283690895
9256.270587136421	68434.74475838228
9258.198976842075	66857.93046864467
9260.127768295584	65782.1527038359
9262.056961580647	67860.90972555857
9263.986556780976	69326.00357727637
9265.916553980305	70797.28709007663
9267.846953262384	72026.49191035554
9269.777754710982	71488.8988232611
9271.70895840988	69836.26801759173
9273.640564442881	66046.11697449439
9275.572572893807	57188.932290204575
9277.504983846495	51038.20828448565
9279.437797384797	52087.91660111281
9281.371013592585	53741.74808201006
9283.30463255375	54844.47153211094
9285.2386543522	53210.792839969865
9287.173079071856	51615.78980010804
9289.107906796664	54509.94017534923
9291.043137610579	55555.915533792664
9292.978771597582	54598.67946513123
9294.914808841666	54446.091262567454
9296.85124942684	52764.55154525852
9298.788093437139	48138.44753168596
9300.725340956604	44972.78017899361
9302.662992069303	45683.289782608714
9304.60104685932	48119.74318837368
9306.539505410748	50982.949683374114
9308.47836780771	52037.85747592651
9310.417634134337	52104.36685680625
9312.35730447478	54601.892671534115
9314.297378913214	55945.193279531515
9316.23785753382	52724.23612780795
9318.178740420808	49062.055654515
9320.120027658395	48952.39224520206
9322.061719330824	52508.908034828804
9324.003815522352	57574.87534012629
9325.946316317253	60540.33510608916
9327.88922179982	60455.006883809336
9329.832532054363	61385.81324417232
9331.776247165208	62116.473865147775
9333.7203672167	61184.33023940778
9335.664892293204	60227.15766794258
9337.609822479097	59867.18910069033
9339.555157858782	61220.72428508281
9341.50089851667	62241.37588506281
9343.447044537194	58301.01892770399
9345.393596004806	54017.838050741164
9347.340553003973	55578.80710134978
9349.287915619183	59944.84926964795
9351.235683934938	61777.60862029488
9353.183858035758	58932.200199370986
9355.132438006181	58446.205347676936
9357.081423930767	61616.3660425178
9359.030815894086	61579.03925758224
9360.980613980732	60656.623712582026
9362.93081827531	62040.505568558416
9364.881428862453	60878.932232012805
9366.832445826798	54520.41800786034
9368.783869253013	50199.13504718466
9370.735699225774	51801.4904207112
9372.687935829781	55067.35227970704
9374.640579149745	58456.77519773802
9376.593629270401	62544.065847961174
9378.547086276498	65234.26885465581
9380.500950252806	65506.016963904876
9382.45522128411	64292.51591343405
9384.409899455211	63697.25536447808
9386.36498485093	63860.75902129069
9388.320477556108	62233.826688122164
9390.2763776556	61489.02422231383
9392.23268523428	64552.43386491378
9394.189400377036	69488.25723985682
9396.146523168782	71663.63955619608
9398.104053694442	71226.25547753253
9400.061992038964	71540.20097505373
9402.020338287304	71934.27259211126
9403.979092524447	70702.10421901576
9405.93825483539	69316.14333569571
9407.897825305148	70146.27916709948
9409.857804018753	72402.17702548593
9411.818191061257	71122.13316621362
9413.77898651773	66273.41318566546
9415.740190473254	65343.50277950851
9417.701803012937	68035.92833127122
9419.663824221898	70670.11433885753
9421.626254185278	70933.34436470323
9423.589092988233	68695.5102819519
9425.552340715938	69931.90286982877
9427.515997453589	71619.7947603455
9429.480063286392	68107.5686442759
9431.444538299576	65856.90036633554
9433.40942257839	68596.80481417695
9435.374716208093	70113.10642830787
9437.34041927397	66495.23320140483
9439.306531861319	62644.317802590806
9441.273054055457	62876.59731609555
9443.23998594172	64239.01970041081
9445.207327605458	64859.360931682924
9447.175079132043	67014.50936213227
9449.143240606863	70232.76535456549
9451.111812115321	73157.18604503288
9453.080793742847	75254.67756866859
9455.050185574877	76496.90664995876
9457.01998769687	75288.04919656158
9458.990200194308	73219.13751951554
9460.960823152684	73875.98202615717
9462.931856657508	75015.03786830684
9464.90330079431	75485.90017169043
9466.875155648644	76781.38791817533
9468.84742130607	77710.64593916191
9470.820097852176	77157.64472608927
9472.793185372562	78583.3601274748
9474.766683952848	79714.7899921328
9476.740593678673	77792.33613493574
9478.71491463569	79790.23588208815
9480.689646909572	83677.37854500546
9482.664790586012	81644.4294128921
9484.640345750717	78571.27279443227
9486.616312489416	79588.74002014722
9488.59269088785	81450.4217755014
9490.569481031787	81936.56983399109
9492.546683007002	82133.1802641566
9494.524296899295	80196.26249962523
9496.502322794484	77770.43886270968
9498.480760778399	80966.29474545244
9500.459610936894	82820.45750516058
9502.43887335584	78231.5394234384
9504.418548121123	77221.14654151686
9506.398635318648	79986.5549761395
9508.37913503434	77037.31882251568
9510.36004735414	72160.88046009705
9512.341372364004	72937.77347390611
9514.323110149913	75894.20195514993
9516.305260797863	74909.07703346066
9518.287824393863	71871.7562520463
9520.270801023946	73974.94875231192
9522.254190774158	79800.94682058197
9524.23799373057	81881.20967263005
9526.222209979265	81578.16066281893
9528.206839606342	81963.35328957149
9530.191882697929	79731.22698330123
9532.177339340156	75932.74643604671
9534.163209619188	75384.09428792614
9536.149493621191	76970.62248717934
9538.136191432362	77848.13213924429
9540.123303138911	78416.93514041531
9542.110828827066	78530.46583956749
9544.098768583071	77448.32946162373
9546.087122493194	75428.49376476747
9548.075890643713	74407.50429228414
9550.065073120932	75504.05450135011
9552.054670011164	77651.89819299467
9554.04468140075	78560.61886402205
9556.035107376043	79302.36875410542
9558.025948023413	79463.9239720568
9560.017203429252	79782.83056336606
9562.008873679966	83515.07581550756
9564.000958861983	84249.06273928931
9565.993459061747	80778.60997103492
9567.986374365719	78350.1798333248
9569.979704860378	75605.96004910118
9571.973450632224	73310.83808227407
9573.967611767772	73166.89544049955
9575.962188353558	74166.98353100853
9577.957180476133	76393.19018294144
9579.952588222064	79033.50418340757
9581.948411677946	78861.44878212115
9583.944650930378	76886.78040267961
9585.941306065988	75140.05399116057
9587.93837717142	71330.24584312053
9589.93586433333	68883.88705662613
9591.9337676384	70199.72531218971
9593.932087173325	74014.79011701977
9595.93082302482	76897.67198963658
9597.929975279618	75889.66273862464
9599.929544024468	74555.99070530714
9601.92952934614	75012.73720231661
9603.92993133142	75894.48300761284
9605.930750067115	73291.3189509392
9607.931985640045	70058.6491022783
9609.933638137054	70609.23487955175
9611.935707645	72547.2871499289
9613.938194250759	74475.08478787525
9615.941098041229	73815.89356817133
9617.94441910332	72091.5239230653
9619.948157523968	72685.3755411151
9621.952313390118	74787.17483669375
9623.956886788743	77255.28042567699
9625.961877806823	77021.4147268971
9627.967286531366	75965.34404087796
9629.973113049395	76611.88173642833
9631.979357447948	78714.90894344171
9633.986019814081	82414.60993115121
9635.993100234877	83282.266206788
9638.000598797425	78445.67219928718
9640.008515588843	72512.04181367562
9642.016850696258	70872.84287822565
9644.02560420682	72314.27332041667
9646.034776207696	75803.11922358326
9648.044366786073	78085.11936634657
9650.054376029153	76624.52914686521
9652.064804024161	76327.88056292379
9654.07565085833	78473.34380015632
9656.086916618928	79845.67733621177
9658.098601393223	79586.7162784272
9660.110705268515	80331.5471471492
9662.123228332113	80821.51065156652
9664.136170671349	79832.35502673585
9666.149532373573	79773.8316263697
9668.163313526149	78896.33551325498
9670.177514216468	77802.61407862115
9672.192134531932	78727.8695463106
9674.207174559959	80985.93010667355
9676.222634387992	82547.45353529687
9678.23851410349	82624.64897536299
9680.254813793928	84724.88493685341
9682.271533546802	84650.38983310819
9684.288673449624	83160.92401546471
9686.306233589929	85354.97122581331
9688.324214055257	87051.06528850296
9690.342614933186	85804.68198095655
9692.3614363113	85961.15097838455
9694.380678277197	88040.64244492007
9696.400340918506	87842.26788937669
9698.420424322863	88795.93663822308
9700.440928577931	91854.7220602601
9702.461853771385	93920.66734372015
9704.483199990922	94512.80681647749
9706.504967324252	92932.3247617603
9708.527155859112	90203.90123359565
9710.54976568325	92176.99220575354
9712.572796884435	95738.56200473888
9714.596249550454	96104.86908695316
9716.62012376911	95399.01347038959
9718.644419628228	92106.79677656069
9720.669137215651	87166.57446797294
9722.694276619237	77210.9555671274
9724.719837926867	65585.08328777833
9726.745821226436	64874.95177304477
9728.772226605857	68724.68689528348
9730.799054153069	70656.88133121417
9732.826303956017	76630.60133529123
9734.853976102675	80596.82641776273
9736.88207068103	76351.03213392441
9738.910587779088	72554.80300265734
9740.939527484876	72590.07740790972
9742.968889886435	72967.34546903815
9744.998675071829	72369.22684861661
9747.028883129136	72343.62598915468
9749.059514146455	75328.14219021416
9751.090568211903	79370.620010851
9753.122045413615	80435.91655991561
9755.153945839742	79788.12470597855
9757.186269578458	80715.80939902583
9759.219016717954	82205.68186900482
9761.252187346437	84516.35846692967
9763.285781552135	86588.80543022131
9765.319799423292	87026.61870464493
9767.354241048173	87542.16576434608
9769.389106515058	88265.8101389114
9771.424395912249	88045.78328841993
9773.460109328063	87113.42211147163
9775.49624685084	88453.19258843108
9777.532808568936	90786.74267824845
9779.56979457072	91409.57309173966
9781.60720494459	92785.78226137534
9783.645039778954	92705.7654640294
9785.683299162241	89486.55961131272
9787.7219831829	90655.75521481819
9789.761091929397	92913.9723049218
9791.800625490216	93027.29590083763
9793.84058395386	95430.04795247533
9795.88096740885	98729.8323338286
9797.921775943727	101465.45977593049
9799.96300964705	101823.77335665167
9802.004668607393	99626.72112568693
9804.046752913353	98369.70795886563
9806.089262653544	97521.76448189534
9808.132197916597	88967.05549602985
9810.175558791165	77772.14950107546
9812.219345365911	77831.82765441308
9814.263557729531	82190.33640099078
9816.308195970725	83166.91903790472
9818.353260178219	87122.92559515595
9820.398750440756	90434.48874523904
9822.444666847097	87120.0758294182
9824.491009486024	84175.76544791496
9826.537778446334	85568.3849974322
9828.584973816845	86471.22623871191
9830.63259568639	86406.48670315277
9832.680644143826	86839.46964565085
9834.729119278023	86904.04138844777
9836.778021177874	87145.77434067987
9838.827349932284	87842.4143371865
9840.877105630187	89321.27300780594
9842.927288360528	93006.4774420067
9844.97789821227	96086.35745326242
9847.028935274397	95443.04556863217
9849.080399635914	95596.41362179632
9851.132291385838	98582.28843745601
9853.18461061321	100888.54635226457
9855.237357407088	103211.98324293806
9857.290531856548	105651.2700267902
9859.344134050685	106082.66543116586
9861.398164078613	105908.3986895753
9863.452622029463	106873.55378458559
9865.507507992386	108112.37749509992
9867.562822056552	109132.9420351199
9869.618564311148	109173.74890047706
9871.67473484538	107796.99959526003
9873.731333748472	107758.86093315686
9875.78836110967	110686.1373749658
9877.845817018235	113583.02064587949
9879.903701563448	113069.46088517783
9881.962014834608	112239.27960999815
9884.02075692103	114119.20673520316
9886.079927912057	115948.11226727538
9888.139527897038	116687.80693301004
9890.19955696535	117710.12302283336
9892.260015206386	119032.11106651918
9894.320902709553	114079.64472522699
9896.382219564284	100444.48453967621
9898.443965860028	91783.65560375187
9900.506141686248	93522.23242352567
9902.568747132433	97968.62113324518
9904.631782288086	99669.12526514799
9906.695247242731	98183.90362353907
9908.759142085906	91394.52818287082
9910.823466907173	85175.37901779894
9912.888221796115	86208.1695901591
9914.953406842322	86253.70200643786
9917.019022135415	84424.03544580903
9919.085067765027	85084.99056352169
9921.151543820812	89004.13489288346
9923.21845039244	92612.18443580424
9925.285787569606	91253.05201119184
9927.353555442016	91950.2708275907
9929.421754099401	98297.01427490277
9931.490383631504	102943.67100494477
9933.559444128095	102375.25858234447
9935.628935678955	97804.68351680534
9937.69885837389	97943.04185531575
9939.769212302717	106155.04895204668
9941.83999755528	112110.10180485014
9943.911214221438	113717.7714875733
9945.982862391069	113294.86382738402
9948.054942154067	112858.40557539462
9950.12745360035	115054.46943322282
9952.20039681985	117151.51983930476
9954.27377190252	119526.46124627408
9956.347578938334	118427.03574567055
9958.42181801728	115770.26868883327
9960.496489229366	115513.71027344927
9962.571592664623	114651.52593107775
9964.647128413097	116568.67298855496
9966.723096564849	123378.85418766053
9968.799497209968	125644.3795616487
9970.876330438552	118255.09520901425
9972.953596340727	111876.27220166389
9975.031295006633	112141.1274425468
9977.109426526426	114473.9125225953
9979.187990990285	118635.16657603982
9981.266988488409	122585.12739602088
9983.34641911101	116909.38952923802
9985.426282948327	104383.19187073583
9987.506580090607	101402.93663998245
9989.587310628127	107564.60533344284
9991.668474651175	109013.62828282046
9993.75007225006	110128.70827424641
9995.832103515113	114442.3600755219
9997.914568536678	110788.14782647506
9999.997467405125	107065.63447378011
10002.080800210833	113415.8115210284
10004.16456704421	117635.73686291889
10006.24876799568	116470.5744049682
10008.333403155679	115011.26047024631
10010.41847261467	113067.75157788867
10012.503976463131	113749.05698690235
10014.589914791562	116547.84730042718
10016.676287690478	117586.37828764602
10018.763095250413	119119.17543747248
10020.850337561924	119968.13519239718
10022.938014715583	118058.32488550892
10025.026126801982	119980.8180266612
10027.114673911732	123677.44383718901
10029.203656135465	123074.1400480326
10031.293073563826	120115.51578224244
10033.382926287486	111578.71850372844
10035.47321439713	101257.43034634602
10037.563937983463	99300.95617390597
10039.655097137209	103529.8270867828
10041.746691949114	107623.6417212858
10043.838722509936	110982.43863174687
10045.93118891046	113568.74461588092
10048.024091241483	112800.38216855223
10050.117429593825	109916.56275557996
10052.211204058323	105170.59957331231
10054.305414725837	100628.23307516404
10056.400061687238	99542.80201552951
10058.495145033425	101848.02332716704
10060.590664855306	107310.40463581818
10062.686621243818	109062.60817601215
10064.78301428991	106884.37196502414
10066.879844084555	108055.71664828129
10068.977110718739	114080.4671712198
10071.074814283473	118036.53385590483
10073.172954869782	113787.23997778057
10075.271532568713	110065.70349592388
10077.370547471332	114201.74478077801
10079.469999668721	120209.98432728685
10081.569889251987	122979.18439190065
10083.670216312248	123138.39280214222
10085.770980940646	121521.47942893821
10087.872183228345	120057.52020442691
10089.973823266515	118479.08892033553
10092.075901146365	115295.43654040268
10094.178416959103	106595.54602761612
10096.281370795969	84610.0751850815
