#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	372198.6790562567
9054.122599647482	372479.15795312723
9056.008875189074	371129.6799443639
9057.89554370474	371198.99999355536
9059.782605276345	372800.2471249939
9061.670059985778	374293.14182997675
9063.557907914943	375638.6773013614
9065.446149145759	378373.12344586063
9067.334783760163	380907.35558020754
9069.223811840115	381675.92664569715
9071.11323346758	380999.49055669276
9073.003048724553	380543.70321196056
9074.893257693038	383501.68384619243
9076.783860455056	387892.5640518816
9078.674857092652	392275.13324176404
9080.56624768788	395526.24677290063
9082.458032322817	394309.84613067686
9084.350211079549	393067.56992999057
9086.242784040192	391276.5308932616
9088.135751286867	386806.6995800059
9090.029112901719	376235.62528298766
9091.922868966907	367195.3225215137
9093.817019564609	378660.50700984
9095.711564777019	393808.7886638693
9097.606504686348	394841.9342034643
9099.501839374825	394312.28523333196
9101.397568924694	396850.933069658
9103.293693418222	401094.84687871224
9105.190212937683	405670.57332462585
9107.087127565377	400568.47134196723
9108.98443738362	390997.8867138065
9110.882142474744	391921.06407788425
9112.780242921093	399641.1047797814
9114.678738805034	406236.97793814476
9116.577630208953	408924.3000996483
9118.476917215246	407563.17036107735
9120.376599906333	404288.5815775303
9122.276678364648	403895.48659747123
9124.17715267264	409272.40844025096
9126.078022912781	413288.76772312477
9127.979289167555	414800.58189237874
9129.880951519464	416894.602016047
9131.783010051033	417343.5375793396
9133.685464844793	417797.3627160872
9135.588315983301	418878.7256768125
9137.491563549132	419255.0628248798
9139.395207624872	420436.6421073456
9141.299248293128	420281.97597280063
9143.203685636523	421338.3894084425
9145.108519737696	425705.5759106732
9147.013750679309	428027.9702952766
9148.919378544035	426370.97966152144
9150.825403414565	424680.0138237521
9152.73182537361	426998.2797363779
9154.638644503897	430048.6310878266
9156.545860888169	430393.56075043156
9158.453474609187	430539.96336332645
9160.36148574973	433635.1635688738
9162.269894392595	434118.1275297213
9164.178700620594	430715.31362079794
9166.087904516557	430118.63573819096
9167.997506163332	432334.19712507416
9169.907505643783	430478.4173174764
9171.817903040792	430508.10317422944
9173.728698437259	435619.8035981155
9175.6398919161	432627.9901608686
9177.55148356025	430951.68821163627
9179.463473452659	436723.0309763759
9181.375861676295	440455.53663370025
9183.288648314145	443103.1844349731
9185.201833449211	444693.1914334402
9187.115417164512	444866.0992752335
9189.02939954309	446524.9760640556
9190.943780667994	448415.94009853277
9192.8585606223	448484.894027212
9194.773739489096	447865.0916193429
9196.68931735149	447497.53860906226
9198.605294292605	447595.37887769163
9200.521670395583	446152.9805550996
9202.438445743583	442618.24500376615
9204.35562041978	440541.5946942641
9206.273194507366	435940.352307283
9208.191168089557	419900.2051139152
9210.109541249576	397384.05362408666
9212.02831407067	389755.15247092565
9213.947486636102	399903.7562884454
9215.867059029151	411272.2119366185
9217.787031333117	409246.4960422205
9219.70740363131	394559.5620820869
9221.628176007067	391924.6377564511
9223.549348543735	399650.365904306
9225.470921324682	398163.1475246062
9227.392894433293	393940.49451915326
9229.315267952965	394275.513399674
9231.238041967123	386414.30677604536
9233.1612165592	372151.46869092074
9235.084791812651	369762.8100818233
9237.008767810945	375431.68648886227
9238.933144637573	379898.00135687046
9240.857922376039	382375.7288350261
9242.783101109868	384581.15609005775
9244.7086809226	390407.06896076206
9246.634661897791	390848.67964284454
9248.56104411902	381046.36640269525
9250.487827669878	377677.0779577904
9252.415012633977	382640.95863614586
9254.342599094942	386723.62293681776
9256.270587136421	386939.917863835
9258.198976842075	381371.00929698825
9260.127768295584	380848.81306815916
9262.056961580647	387526.23695636133
9263.986556780976	392553.6208509813
9265.916553980305	393273.599461178
9267.846953262384	395240.5785482622
9269.777754710982	398581.466969761
9271.70895840988	398924.2933753193
9273.640564442881	393949.1933112281
9275.572572893807	379750.77378256357
9277.504983846495	370419.2705102305
9279.437797384797	372498.7421510541
9281.371013592585	377140.93373177253
9283.30463255375	379602.2379813861
9285.2386543522	373969.58479008166
9287.173079071856	371615.7516671341
9289.107906796664	377539.83668008
9291.043137610579	375521.4305533252
9292.978771597582	366508.2672718282
9294.914808841666	364076.7534302639
9296.85124942684	363262.9648357562
9298.788093437139	356221.28875185584
9300.725340956604	353532.6552620102
9302.662992069303	357765.9366059974
9304.60104685932	361883.90556358284
9306.539505410748	362747.52101362584
9308.47836780771	363719.7129010886
9310.417634134337	368874.9804430037
9312.35730447478	372877.3185009082
9314.297378913214	370074.56772956526
9316.23785753382	365380.0890273685
9318.178740420808	362220.9310792472
9320.120027658395	360410.922093479
9322.061719330824	363931.40438893886
9324.003815522352	370348.8758393678
9325.946316317253	373368.86624442885
9327.88922179982	373933.6025565465
9329.832532054363	376724.9255599622
9331.776247165208	380549.53254537366
9333.7203672167	381587.57502934535
9335.664892293204	379869.0872013645
9337.609822479097	379342.33092851395
9339.555157858782	382070.0067488703
9341.50089851667	381735.0750105699
9343.447044537194	372912.89350631944
9345.393596004806	366590.25974450255
9347.340553003973	370660.2492032089
9349.287915619183	376414.04338970507
9351.235683934938	373843.7305056666
9353.183858035758	365204.8993301921
9355.132438006181	366781.29461946053
9357.081423930767	374937.82438511366
9359.030815894086	374155.4175072974
9360.980613980732	369550.57392419415
9362.93081827531	369253.7639378734
9364.881428862453	366788.15687290474
9366.832445826798	359923.7614517374
9368.783869253013	358396.33915315196
9370.735699225774	362417.38436592865
9372.687935829781	366594.60352393525
9374.640579149745	369977.66858102084
9376.593629270401	374964.94264982926
9378.547086276498	379873.6013795817
9380.500950252806	380792.46014673007
9382.45522128411	378741.2053968788
9384.409899455211	378540.5296531974
9386.36498485093	379950.8891034466
9388.320477556108	378583.85599727154
9390.2763776556	377586.40580619115
9392.23268523428	379981.5199030748
9394.189400377036	384684.8819722616
9396.146523168782	388403.8998184691
9398.104053694442	389971.3765172176
9400.061992038964	390585.68882146967
9402.020338287304	391498.0889227805
9403.979092524447	391847.2998586186
9405.93825483539	389377.7142493164
9407.897825305148	386942.09416861454
9409.857804018753	387646.52005973714
9411.818191061257	386105.3008632667
9413.77898651773	378913.9004119209
9415.740190473254	373368.85311087663
9417.701803012937	375014.40500453603
9419.663824221898	382982.5525570892
9421.626254185278	386849.6780869873
9423.589092988233	383425.5741720617
9425.552340715938	385301.94318520016
9427.515997453589	389674.18841981207
9429.480063286392	388328.1629875112
9431.444538299576	386543.2925969625
9433.40942257839	387259.72387843544
9435.374716208093	386107.457852643
9437.34041927397	380125.81052486796
9439.306531861319	374695.42520064785
9441.273054055457	376261.4369736123
9443.23998594172	380669.4238578332
9445.207327605458	380573.79111936793
9447.175079132043	376483.68091963226
9449.143240606863	372222.56292940746
9451.111812115321	378667.71620760416
9453.080793742847	390394.1542259791
9455.050185574877	394137.18078872893
9457.01998769687	390979.6599289896
9458.990200194308	388584.4631457417
9460.960823152684	392760.6380463261
9462.931856657508	396779.6156103359
9464.90330079431	397392.2153949951
9466.875155648644	398054.3789001835
9468.84742130607	399929.1962836154
9470.820097852176	401300.38694718963
9472.793185372562	403990.1740162217
9474.766683952848	407098.00978624594
9476.740593678673	407178.0005831612
9478.71491463569	408511.24835201475
9480.689646909572	409637.8000829697
9482.664790586012	405511.8468585421
9484.640345750717	401223.8227137069
9486.616312489416	401769.9007914698
9488.59269088785	405305.9678482187
9490.569481031787	408951.0617481169
9492.546683007002	411866.6519793003
9494.524296899295	410124.198585474
9496.502322794484	406212.7492328966
9498.480760778399	409626.9430884951
9500.459610936894	413257.79578398686
9502.43887335584	409290.0013353918
9504.418548121123	407987.4760167447
9506.398635318648	409484.00520338374
9508.37913503434	401676.92858790373
9510.36004735414	392622.5586856214
9512.341372364004	392388.0515253151
9514.323110149913	396194.2583283188
9516.305260797863	400496.27276139735
9518.287824393863	403834.55500416463
9520.270801023946	407102.8245338316
9522.254190774158	410431.13870034134
9524.23799373057	410815.5330054789
9526.222209979265	410468.72497839225
9528.206839606342	410404.66006442456
9530.191882697929	408775.2076635046
9532.177339340156	408611.22455192567
9534.163209619188	409109.6503581597
9536.149493621191	405676.49223196664
9538.136191432362	403149.6049608668
9540.123303138911	406561.51357333927
9542.110828827066	410399.1900380706
9544.098768583071	413358.28007212654
9546.087122493194	410268.74335403164
9548.075890643713	396795.60214991675
9550.065073120932	394216.42007206124
9552.054670011164	407954.907447982
9554.04468140075	415654.25194538344
9556.035107376043	415512.2233160174
9558.025948023413	413251.79238541686
9560.017203429252	412031.09989703493
9562.008873679966	417222.1502363509
9564.000958861983	421826.92024805344
9565.993459061747	421268.6869374272
9567.986374365719	419271.574488431
9569.979704860378	416970.48862309946
9571.973450632224	414411.7136988618
9573.967611767772	409462.03686720243
9575.962188353558	404016.47413318837
9577.957180476133	406891.63649260916
9579.952588222064	417189.7157324374
9581.948411677946	421793.9465333465
9583.944650930378	419814.51094889845
9585.941306065988	419500.47120854206
9587.93837717142	420007.29122524924
9589.93586433333	419670.39941148506
9591.9337676384	420127.3868907702
9593.932087173325	423008.0835941642
9595.93082302482	426359.40173662745
9597.929975279618	424060.1374824228
9599.929544024468	412686.15921048913
9601.92952934614	400734.48279853305
9603.92993133142	405031.1820793505
9605.930750067115	412921.78629210935
9607.931985640045	414219.3066662211
9609.933638137054	418014.79250687844
9611.935707645	421572.5397838469
9613.938194250759	423061.03772453225
9615.941098041229	422914.4701784071
9617.94441910332	423410.89463242213
9619.948157523968	424646.5937896609
9621.952313390118	425882.98736043356
9623.956886788743	428490.51710925455
9625.961877806823	429598.33484527323
9627.967286531366	427716.0226628993
9629.973113049395	427579.0027373695
9631.979357447948	429382.2440754411
9633.986019814081	429459.4551279593
9635.993100234877	427853.0179723942
9638.000598797425	417913.8185608928
9640.008515588843	392833.42267917114
9642.016850696258	387023.44992194045
9644.02560420682	410534.75539836206
9646.034776207696	424687.63430666254
9648.044366786073	416555.97130928177
9650.054376029153	404064.498045087
9652.064804024161	406385.7705450454
9654.07565085833	402957.03246495366
9656.086916618928	392648.3877038365
9658.098601393223	402036.2236905975
9660.110705268515	415883.0605476328
9662.123228332113	412702.4436954278
9664.136170671349	405810.2685006505
9666.149532373573	412848.6116405862
9668.163313526149	422453.20783300354
9670.177514216468	417705.78581029497
9672.192134531932	406624.51050508115
9674.207174559959	407454.1884222664
9676.222634387992	403923.15363033686
9678.23851410349	391604.99824145966
9680.254813793928	405085.5771212386
9682.271533546802	425887.1061142366
9684.288673449624	428993.28404942906
9686.306233589929	428564.5711659237
9688.324214055257	426756.3631427749
9690.342614933186	417408.7173593958
9692.3614363113	412294.070690227
9694.380678277197	424821.8317036397
9696.400340918506	437656.7134558903
9698.420424322863	441249.96834865905
9700.440928577931	439282.91920129885
9702.461853771385	433824.23642026
9704.483199990922	427846.551415535
9706.504967324252	413740.4466676786
9708.527155859112	402437.3797537228
9710.54976568325	419198.7574960537
9712.572796884435	439072.9017463439
9714.596249550454	441131.5693102551
9716.62012376911	437510.7640595768
9718.644419628228	425832.0390033654
9720.669137215651	409539.76956014393
9722.694276619237	391722.78582897934
9724.719837926867	381974.7011405454
9726.745821226436	390175.29499672324
9728.772226605857	391096.4089804254
9730.799054153069	378720.0749044622
9732.826303956017	387291.2419833966
9734.853976102675	402167.57198434614
9736.88207068103	393447.0367951001
9738.910587779088	383577.26354407676
9740.939527484876	384196.0728348902
9742.968889886435	387391.6347747799
9744.998675071829	380905.8502974658
9747.028883129136	372995.59762690886
9749.059514146455	381399.52980430494
9751.090568211903	395750.19622898666
9753.122045413615	404117.9172500701
9755.153945839742	404856.4063569098
9757.186269578458	404960.8258112477
9759.219016717954	406718.73411424964
9761.252187346437	409931.8210183896
9763.285781552135	413598.720761315
9765.319799423292	414243.69041436014
9767.354241048173	413613.8866953874
9769.389106515058	409548.278955434
9771.424395912249	397202.2726130802
9773.460109328063	390803.8157897714
9775.49624685084	404310.060966508
9777.532808568936	419174.67191012035
9779.56979457072	422754.89917683543
9781.60720494459	423189.9673268353
9783.645039778954	411619.90839268704
9785.683299162241	385578.95237065153
9787.7219831829	382004.22013733763
9789.761091929397	391890.52312568546
9791.800625490216	397667.3911477115
9793.84058395386	411719.7852601908
9795.88096740885	423350.8562951854
9797.921775943727	428239.1033714733
9799.96300964705	426979.6584521339
9802.004668607393	423834.9689572006
9804.046752913353	424323.39789457864
9806.089262653544	424810.26998520416
9808.132197916597	409924.02877973125
9810.175558791165	388757.6955035479
9812.219345365911	388234.50013212225
9814.263557729531	395482.4864029179
9816.308195970725	398337.3507140879
9818.353260178219	406788.63979024277
9820.398750440756	411218.7253815805
9822.444666847097	403233.85013704567
9824.491009486024	394672.2015342244
9826.537778446334	393242.97986195114
9828.584973816845	392888.50019797287
9830.63259568639	392838.6327508211
9832.680644143826	392385.4873417746
9834.729119278023	390108.8117824231
9836.778021177874	393229.1082288683
9838.827349932284	399341.2872265784
9840.877105630187	403218.10158837703
9842.927288360528	407297.20677834935
9844.97789821227	410454.3080595853
9847.028935274397	410595.3229763213
9849.080399635914	409577.91692976595
9851.132291385838	410197.8639868605
9853.18461061321	414259.46271640935
9855.237357407088	419687.1991474389
9857.290531856548	422195.46987736545
9859.344134050685	422217.3507757266
9861.398164078613	422110.37630317267
9863.452622029463	421796.83004233404
9865.507507992386	421892.5476194194
9867.562822056552	423170.3806353425
9869.618564311148	423391.13094319473
9871.67473484538	422196.8060010578
9873.731333748472	421768.7868140443
9875.78836110967	424738.87835274
9877.845817018235	429903.9863288491
9879.903701563448	431245.1021645785
9881.962014834608	429268.40868409537
9884.02075692103	430466.60485168116
9886.079927912057	434116.9377213993
9888.139527897038	435313.91239086486
9890.19955696535	433958.9324266414
9892.260015206386	433261.2518621438
9894.320902709553	425694.75732958457
9896.382219564284	404288.7018530145
9898.443965860028	390628.02105274104
9900.506141686248	394696.89662652474
9902.568747132433	400948.73650005256
9904.631782288086	401574.8832690569
9906.695247242731	398402.3979789399
9908.759142085906	388223.0978267975
9910.823466907173	379972.36652226176
9912.888221796115	383022.1008392936
9914.953406842322	381955.5397990064
9917.019022135415	376061.670192001
9919.085067765027	377779.64726408955
9921.151543820812	386313.2723613001
9923.21845039244	392240.0123700179
9925.285787569606	388737.0894993868
9927.353555442016	386496.850755473
9929.421754099401	391658.8569904364
9931.490383631504	399085.6564464112
9933.559444128095	404376.0212841125
9935.628935678955	400826.6452183994
9937.69885837389	401027.88561202504
9939.769212302717	412327.98033603234
9941.83999755528	417871.32724149793
9943.911214221438	416056.68555547163
9945.982862391069	413162.7171836759
9948.054942154067	410738.0167784716
9950.12745360035	413651.0432126315
9952.20039681985	417372.0666898763
9954.27377190252	422954.11097537825
9956.347578938334	425682.92083687807
9958.42181801728	422829.6129249837
9960.496489229366	421275.24142923777
9962.571592664623	415842.361832533
9964.647128413097	412229.49127139035
9966.723096564849	422965.26716139447
9968.799497209968	432164.95506230433
9970.876330438552	426521.96401461045
9972.953596340727	418920.4989330633
9975.031295006633	417620.3456249734
9977.109426526426	420601.2584675123
9979.187990990285	427129.87782575574
9981.266988488409	431296.27568633575
9983.34641911101	420612.91140373406
9985.426282948327	403032.159580661
9987.506580090607	401037.1012221475
9989.587310628127	411578.0917543741
9991.668474651175	415721.595074389
9993.75007225006	419067.6645001496
9995.832103515113	424608.3789265057
9997.914568536678	416654.24887301464
9999.997467405125	404968.3712244787
10002.080800210833	406899.81028159196
10004.16456704421	413224.3976691462
10006.24876799568	414045.39939047134
10008.333403155679	413115.70263925823
10010.41847261467	413355.36250438297
10012.503976463131	412895.1087488382
10014.589914791562	411800.2959168978
10016.676287690478	414707.31170252064
10018.763095250413	423726.7777718351
10020.850337561924	429451.73137096135
10022.938014715583	426496.6752152641
10025.026126801982	425960.53587694134
10027.114673911732	429578.5009809609
10029.203656135465	429472.94983235147
10031.293073563826	427570.00284061674
10033.382926287486	417854.03437249456
10035.47321439713	401241.59287214885
10037.563937983463	393344.7949243314
10039.655097137209	399058.09239494824
10041.746691949114	409571.54088660533
10043.838722509936	415694.5136703009
10045.93118891046	417958.58200482477
10048.024091241483	416005.6226445794
10050.117429593825	406881.86938874994
10052.211204058323	395558.5308356064
10054.305414725837	394436.31761454756
10056.400061687238	398229.83523228945
10058.495145033425	395306.2467635727
10060.590664855306	388606.7604913196
10062.686621243818	388724.3476712458
10064.78301428991	398628.5979276173
10066.879844084555	405553.7157834179
10068.977110718739	411278.93579854345
10071.074814283473	415566.85879767605
10073.172954869782	408056.8538341705
10075.271532568713	404024.12320265884
10077.370547471332	412023.3813320267
10079.469999668721	420003.04871663166
10081.569889251987	422307.2288827552
10083.670216312248	421096.5485058806
10085.770980940646	419251.9579024056
10087.872183228345	417407.9839448481
10089.973823266515	417209.55073514004
10092.075901146365	415335.2155730688
10094.178416959103	386080.5214789786
10096.281370795969	304983.35226360377
