#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	83367.64273552118
9010.8465349891	84392.24938276676
9012.723794683889	84148.99172389472
9014.601445474449	83997.52096869372
9016.479487442257	78782.17363730325
9018.357920668806	68351.7281364901
9020.236745235612	66182.66113407155
9022.115961224205	72282.26544285784
9023.995568716125	77493.5576401809
9025.875567792942	78944.46203322061
9027.755958536232	75023.71238087068
9029.636741027594	71784.19911682674
9031.517915348642	73372.4229015298
9033.399481581007	76953.30485582886
9035.281439806336	79822.97244050304
9037.163790106297	79568.17945885993
9039.046532562568	78710.43336107944
9040.929667256853	79611.1687912946
9042.813194270864	80318.36016096192
9044.697113686338	81368.22795457824
9046.581425585024	83003.95604057654
9048.466130048688	84265.4822953904
9050.351227159113	87604.4147524481
9052.236716998106	90978.6426571492
9054.122599647482	90636.73405613394
9056.008875189074	89558.80933640928
9057.89554370474	89328.17793054275
9059.782605276345	89757.36277318843
9061.670059985778	90275.9442610687
9063.557907914943	91483.39749344229
9065.446149145759	94819.63480722996
9067.334783760163	96890.38983907558
9069.223811840115	96387.64918962291
9071.11323346758	95324.3363773617
9073.003048724553	94560.45121876625
9074.893257693038	95959.88658730715
9076.783860455056	98805.83941923885
9078.674857092652	102211.63286915106
9080.56624768788	105154.24793203296
9082.458032322817	104512.31896382352
9084.350211079549	102998.64044735214
9086.242784040192	103093.24452943786
9088.135751286867	103707.04902446683
9090.029112901719	103494.91763972137
9091.922868966907	103819.20197349718
9093.817019564609	108179.58151021673
9095.711564777019	109814.62982602665
9097.606504686348	105717.87002913555
9099.501839374825	105958.78585333371
9101.397568924694	110517.45181123014
9103.293693418222	113056.2782974996
9105.190212937683	115056.30019080295
9107.087127565377	113041.30574563403
9108.98443738362	107030.64734073418
9110.882142474744	106261.98115702097
9112.780242921093	109750.1354477549
9114.678738805034	113732.47190750463
9116.577630208953	116346.33188442569
9118.476917215246	115775.38759347718
9120.376599906333	114504.2126261242
9122.276678364648	114060.51245858679
9124.17715267264	115865.03289704933
9126.078022912781	117786.2060850941
9127.979289167555	117369.48085138365
9129.880951519464	117068.10179861468
9131.783010051033	116866.67872215447
9133.685464844793	117332.44738984767
9135.588315983301	118943.6984263206
9137.491563549132	120913.17061357318
9139.395207624872	122481.43202315309
9141.299248293128	121973.40931955697
9143.203685636523	123457.2879783981
9145.108519737696	127490.43317498374
9147.013750679309	130038.47481248174
9148.919378544035	130340.39677668708
9150.825403414565	129123.83467737572
9152.73182537361	128521.38463628457
9154.638644503897	129589.01346833594
9156.545860888169	130973.54196158327
9158.453474609187	132272.97390347833
9160.36148574973	134562.55811325496
9162.269894392595	132964.08731213468
9164.178700620594	128404.60066288617
9166.087904516557	130283.84103849593
9167.997506163332	135734.8229002333
9169.907505643783	135025.01643832785
9171.817903040792	133867.34037556886
9173.728698437259	137483.0868490311
9175.6398919161	135273.47735504044
9177.55148356025	131366.34295478114
9179.463473452659	134198.4200836764
9181.375861676295	138195.84630557234
9183.288648314145	140699.00659135386
9185.201833449211	141340.75998193666
9187.115417164512	140771.8217238119
9189.02939954309	142506.83492515632
9190.943780667994	145214.8013192938
9192.8585606223	145395.14598858668
9194.773739489096	144533.40350958216
9196.68931735149	145025.768823235
9198.605294292605	145350.99418208975
9200.521670395583	143340.91054835456
9202.438445743583	139804.95607331657
9204.35562041978	137263.4085062501
9206.273194507366	131625.21515188235
9208.191168089557	115134.280385105
9210.109541249576	93963.0851690132
9212.02831407067	86537.85033234717
9213.947486636102	92055.70490903073
9215.867059029151	97630.61694017114
9217.787031333117	95651.25275529617
9219.70740363131	85042.80812199638
9221.628176007067	82449.03742766175
9223.549348543735	86463.59034921906
9225.470921324682	83902.99761194197
9227.392894433293	81061.9739828275
9229.315267952965	80937.07831245042
9231.238041967123	74885.7385902144
9233.1612165592	64967.77105485768
9235.084791812651	62595.78075323764
9237.008767810945	65863.23357685647
9238.933144637573	69492.1571558717
9240.857922376039	72935.3149975766
9242.783101109868	76580.37906673666
9244.7086809226	81838.43950771025
9246.634661897791	83336.0484487969
9248.56104411902	78340.07851961639
9250.487827669878	74448.45209205188
9252.415012633977	74839.54751880062
9254.342599094942	78676.82775722574
9256.270587136421	82499.27452418239
9258.198976842075	80906.92172071326
9260.127768295584	79918.9014306785
9262.056961580647	82158.50591076739
9263.986556780976	83821.90834326195
9265.916553980305	85455.35036174055
9267.846953262384	86729.2496345119
9269.777754710982	86256.58789340279
9271.70895840988	84677.54076013669
9273.640564442881	80605.03762013357
9275.572572893807	70713.71066802493
9277.504983846495	63822.8508903177
9279.437797384797	65018.53591534354
9281.371013592585	66957.36391106567
9283.30463255375	68083.38402750155
9285.2386543522	66017.95574745409
9287.173079071856	64411.52772447438
9289.107906796664	67929.05766874364
9291.043137610579	69115.25618467641
9292.978771597582	67808.37573143648
9294.914808841666	67458.61586800462
9296.85124942684	65586.4828277075
9298.788093437139	60378.05326003336
9300.725340956604	56906.78564823736
9302.662992069303	57797.70906297668
9304.60104685932	60469.37256429518
9306.539505410748	63540.7181359805
9308.47836780771	64768.41269389019
9310.417634134337	65065.97591181237
9312.35730447478	67794.11911448484
9314.297378913214	69082.9667648949
9316.23785753382	65529.40656035502
9318.178740420808	61538.97414026521
9320.120027658395	61353.93589286248
9322.061719330824	65255.5936491865
9324.003815522352	70789.13128620003
9325.946316317253	73932.25071161715
9327.88922179982	73873.02495388732
9329.832532054363	75016.79281870379
9331.776247165208	75958.55674841581
9333.7203672167	75020.43326660729
9335.664892293204	73959.13372808235
9337.609822479097	73636.14143568797
9339.555157858782	75201.81812146088
9341.50089851667	76219.42508172718
9343.447044537194	71760.23647426699
9345.393596004806	67143.95994088559
9347.340553003973	69000.70528107072
9349.287915619183	73727.57587561183
9351.235683934938	75469.4816734968
9353.183858035758	72162.3373822541
9355.132438006181	71700.81853129783
9357.081423930767	75332.77872709041
9359.030815894086	75475.29558533583
9360.980613980732	74521.68702618744
9362.93081827531	75898.91254127292
9364.881428862453	74492.67055070195
9366.832445826798	67482.09112107057
9368.783869253013	62884.15450162075
9370.735699225774	64802.01193544743
9372.687935829781	68379.02281431197
9374.640579149745	72047.28505252235
9376.593629270401	76527.66965862879
9378.547086276498	79456.64330280456
9380.500950252806	79772.36391017838
9382.45522128411	78559.39600163719
9384.409899455211	77950.93077725134
9386.36498485093	78109.98449278028
9388.320477556108	76370.95517254074
9390.2763776556	75579.69343448718
9392.23268523428	78756.71971015047
9394.189400377036	83887.78184235403
9396.146523168782	86341.80500967837
9398.104053694442	86125.93348826628
9400.061992038964	86502.98362554226
9402.020338287304	86950.20479366712
9403.979092524447	85828.619017796
9405.93825483539	84394.73956884815
9407.897825305148	85154.47743323335
9409.857804018753	87494.75209112116
9411.818191061257	86011.86252724752
9413.77898651773	80682.80523640769
9415.740190473254	79582.29340811256
9417.701803012937	82469.780207514
9419.663824221898	85432.08457043214
9421.626254185278	85746.52369147139
9423.589092988233	83213.36187754625
9425.552340715938	84516.4712641979
9427.515997453589	86495.57244290803
9429.480063286392	82953.62183292076
9431.444538299576	80663.40163791168
9433.40942257839	83530.45065649739
9435.374716208093	84990.19505201561
9437.34041927397	80988.90571502737
9439.306531861319	76874.74476141467
9441.273054055457	77255.45017928579
9443.23998594172	78750.09171394586
9445.207327605458	79317.87536975519
9447.175079132043	81532.85973091277
9449.143240606863	84861.09444516593
9451.111812115321	88043.91933485738
9453.080793742847	90473.95279254454
9455.050185574877	91830.907991641
9457.01998769687	90464.70117372746
9458.990200194308	88321.9393273599
9460.960823152684	89186.0633401059
9462.931856657508	90440.62784622103
9464.90330079431	91034.66299486125
9466.875155648644	92482.58260663145
9468.84742130607	93472.7729667439
9470.820097852176	92994.82434444659
9472.793185372562	94580.76632459793
9474.766683952848	95848.00062023569
9476.740593678673	93955.59421604416
9478.71491463569	96094.79319755977
9480.689646909572	99964.4372564466
9482.664790586012	97590.83694672534
9484.640345750717	94376.13303855111
9486.616312489416	95598.07619795922
9488.59269088785	97738.9685828192
9490.569481031787	98455.42937325688
9492.546683007002	98819.19444955098
9494.524296899295	96704.84893757576
9496.502322794484	93966.69188806938
9498.480760778399	97344.630389044
9500.459610936894	99452.78705107716
9502.43887335584	94723.93394490264
9504.418548121123	93734.02082736614
9506.398635318648	96642.39311683572
9508.37913503434	93269.38166873221
9510.36004735414	87866.03022816667
9512.341372364004	88662.59245072136
9514.323110149913	91862.43319829943
9516.305260797863	91028.20259239871
9518.287824393863	88137.72141553668
9520.270801023946	90501.29466074979
9522.254190774158	96532.19390830773
9524.23799373057	98513.921719182
9526.222209979265	98153.2539978049
9528.206839606342	98639.04179507554
9530.191882697929	96480.8446676021
9532.177339340156	92891.00546819354
9534.163209619188	92469.73170288751
9536.149493621191	93908.26627295846
9538.136191432362	94693.25359228144
9540.123303138911	95344.86733128366
9542.110828827066	95556.2942634208
9544.098768583071	94678.98648177262
9546.087122493194	92624.9084823728
9548.075890643713	91224.20897181402
9550.065073120932	92471.53683854855
9552.054670011164	95105.04139269373
9554.04468140075	96095.6752561397
9556.035107376043	96801.51730990643
9558.025948023413	96843.05831536368
9560.017203429252	96982.72735907859
9562.008873679966	100796.97087722803
9564.000958861983	101765.72360293093
9565.993459061747	98374.56856718661
9567.986374365719	95725.04262859748
9569.979704860378	92919.33097524746
9571.973450632224	90892.71103816401
9573.967611767772	90727.36087534674
9575.962188353558	91538.85672415973
9577.957180476133	93965.86872122427
9579.952588222064	96981.72991449821
9581.948411677946	96811.90523576447
9583.944650930378	94539.50687277036
9585.941306065988	92711.55684508925
9587.93837717142	89119.09227445381
9589.93586433333	86786.45318740986
9591.9337676384	87981.48888451495
9593.932087173325	91889.46823653443
9595.93082302482	95073.63472807925
9597.929975279618	94028.61080470141
9599.929544024468	92260.77388925815
9601.92952934614	92311.89413702178
9603.92993133142	93310.68838558749
9605.930750067115	90876.2118453339
9607.931985640045	87681.28183579442
9609.933638137054	88426.31317456134
9611.935707645	90479.34524106099
9613.938194250759	92554.41421102248
9615.941098041229	91832.39808272787
9617.94441910332	89886.38518302096
9619.948157523968	90592.79975932071
9621.952313390118	93018.81550803894
9623.956886788743	95761.9279707408
9625.961877806823	95625.09900508828
9627.967286531366	94572.03035043416
9629.973113049395	95211.05656430003
9631.979357447948	97199.5302926245
9633.986019814081	100784.16114185019
9635.993100234877	101661.58119458474
9638.000598797425	96510.14688322168
9640.008515588843	89660.05559307447
9642.016850696258	87688.48942019255
9644.02560420682	89826.06316498837
9646.034776207696	94020.04873950694
9648.044366786073	96258.66845401688
9650.054376029153	94347.49107683092
9652.064804024161	94193.33909194128
9654.07565085833	96617.84442338048
9656.086916618928	97960.49096424291
9658.098601393223	97872.45410638556
9660.110705268515	98859.19996437148
9662.123228332113	99302.49502645493
9664.136170671349	98216.17947207476
9666.149532373573	98263.07364426351
9668.163313526149	97344.11052317437
9670.177514216468	95928.61785896173
9672.192134531932	96611.8462209693
9674.207174559959	98970.08641566634
9676.222634387992	100331.93919554689
9678.23851410349	99863.19870587226
9680.254813793928	102448.52068505905
9682.271533546802	103279.88093550393
9684.288673449624	102042.53919854834
9686.306233589929	104310.38385271386
9688.324214055257	105979.99706068066
9690.342614933186	104332.50909589158
9692.3614363113	104221.65635509165
9694.380678277197	106642.45415720661
9696.400340918506	106810.66863310967
9698.420424322863	108042.89561275675
9700.440928577931	111278.01233559375
9702.461853771385	113155.79867097537
9704.483199990922	113472.08090470241
9706.504967324252	111413.4633276374
9708.527155859112	108167.2015124706
9710.54976568325	110505.38873329268
9712.572796884435	114747.32426851743
9714.596249550454	115251.89792259759
9716.62012376911	114449.72926125917
9718.644419628228	110889.80082961395
9720.669137215651	105263.24904039691
9722.694276619237	93738.32278850062
9724.719837926867	80765.77037537158
9726.745821226436	80429.76071962176
9728.772226605857	84810.63199977312
9730.799054153069	86591.62430212557
9732.826303956017	93089.7065055693
9734.853976102675	97496.32348225686
9736.88207068103	92551.6792029825
9738.910587779088	88198.71069629939
9740.939527484876	88324.0997956899
9742.968889886435	88776.52083108996
9744.998675071829	87849.69948733001
9747.028883129136	87580.66203553125
9749.059514146455	91066.65279812839
9751.090568211903	95721.58611793436
9753.122045413615	96879.24135493816
9755.153945839742	96125.8643391399
9757.186269578458	97239.8587139615
9759.219016717954	98976.26407623616
9761.252187346437	101391.02103672939
9763.285781552135	103629.72992935851
9765.319799423292	104211.94790072544
9767.354241048173	104705.99607812955
9769.389106515058	105234.92062109832
9771.424395912249	104603.36920969146
9773.460109328063	103464.88492306566
9775.49624685084	105229.78445245246
9777.532808568936	108015.86708232839
9779.56979457072	108786.4888119307
9781.60720494459	110228.78357562351
9783.645039778954	109660.80177602757
9785.683299162241	105385.23378593312
9787.7219831829	106480.86871012414
9789.761091929397	109324.468258767
9791.800625490216	109862.94027504098
9793.84058395386	112826.6971395007
9795.88096740885	116393.85190999862
9797.921775943727	119093.55693754814
9799.96300964705	119352.1707990391
9802.004668607393	117159.5393154837
9804.046752913353	115952.44547940105
9806.089262653544	114983.27517844738
9808.132197916597	105530.79660491852
9810.175558791165	93114.56336052711
9812.219345365911	93149.72785821914
9814.263557729531	98063.39446596433
9816.308195970725	99296.14480312112
9818.353260178219	103576.72041171305
9820.398750440756	106996.50454888618
9822.444666847097	103292.60218430345
9824.491009486024	99982.59267208209
9826.537778446334	101311.99523227698
9828.584973816845	102167.9365971011
9830.63259568639	102094.513609822
9832.680644143826	102467.32230298474
9834.729119278023	102416.15071510643
9836.778021177874	102817.38326742295
9838.827349932284	103750.8095461596
9840.877105630187	105304.70257874303
9842.927288360528	109072.65164069312
9844.97789821227	112249.2381461794
9847.028935274397	111622.72126672564
9849.080399635914	111717.77429486778
9851.132291385838	114734.4091734716
9853.18461061321	117309.18723534983
9855.237357407088	119854.77509948892
9857.290531856548	122256.42582529434
9859.344134050685	122601.69866911494
9861.398164078613	122450.25245759966
9863.452622029463	123472.79101957334
9865.507507992386	124723.36555975972
9867.562822056552	125754.09174231844
9869.618564311148	125807.06841499952
9871.67473484538	124376.05956545332
9873.731333748472	124329.12428213756
9875.78836110967	127374.79282015267
9877.845817018235	130391.08975598113
9879.903701563448	129968.40368772061
9881.962014834608	129175.91269564482
9884.02075692103	131060.20551908461
9886.079927912057	132968.19015315443
9888.139527897038	133755.802004933
9890.19955696535	134697.00561912055
9892.260015206386	135932.09287922975
9894.320902709553	130620.96923297862
9896.382219564284	116144.35832937823
9898.443965860028	107020.24988523015
9900.506141686248	108976.30337006573
9902.568747132433	113686.87776081091
9904.631782288086	115364.28735934412
9906.695247242731	113644.93454262482
9908.759142085906	106337.05170244799
9910.823466907173	99730.92433562524
9912.888221796115	100959.6490063218
9914.953406842322	101061.50797198643
9917.019022135415	98998.48113739537
9919.085067765027	99662.21993068104
9921.151543820812	103834.10180590216
9923.21845039244	107724.49531781668
9925.285787569606	106364.2787919714
9927.353555442016	106992.41747841997
9929.421754099401	113531.19190395685
9931.490383631504	118474.9420456705
9933.559444128095	118112.0288046169
9935.628935678955	113370.61927360788
9937.69885837389	113447.13385182922
9939.769212302717	122030.24361368525
9941.83999755528	128169.46855965116
9943.911214221438	129706.88443293808
9945.982862391069	129122.83164082376
9948.054942154067	128527.81579985359
9950.12745360035	130796.42955630654
9952.20039681985	133014.58882623055
9954.27377190252	135586.9337079471
9956.347578938334	134602.94587773408
9958.42181801728	131796.76743893966
9960.496489229366	131483.48765146165
9962.571592664623	130450.28339576234
9964.647128413097	132151.83618948437
9966.723096564849	139312.249763272
9968.799497209968	142031.52602947503
9970.876330438552	134597.7446023496
9972.953596340727	127902.97360150269
9975.031295006633	128031.77260741936
9977.109426526426	130527.45566237129
9979.187990990285	134967.63601140317
9981.266988488409	139003.43327801634
9983.34641911101	132979.89018319547
9985.426282948327	119973.18884746892
9987.506580090607	116985.2749072441
9989.587310628127	123606.55350004017
9991.668474651175	125372.0328673649
9993.75007225006	126707.98532340716
9995.832103515113	131125.90755865353
9997.914568536678	127051.84835085172
9999.997467405125	122915.31996178221
10002.080800210833	129300.13792030956
10004.16456704421	133798.32369107415
10006.24876799568	132813.482620142
10008.333403155679	131336.94525384143
10010.41847261467	129253.99685146188
10012.503976463131	129697.3345270483
10014.589914791562	132567.0837539417
10016.676287690478	134011.88806714228
10018.763095250413	135824.24738813637
10020.850337561924	136695.7351718012
10022.938014715583	134587.56879531566
10025.026126801982	136376.33754777277
10027.114673911732	140281.59990162085
10029.203656135465	139762.27231786642
10031.293073563826	136694.326785976
10033.382926287486	127815.00573762099
10035.47321439713	116987.65288198684
10037.563937983463	114956.63334468151
10039.655097137209	119424.17240245275
10041.746691949114	123705.91774523907
10043.838722509936	127098.18117351478
10045.93118891046	129687.70888925441
10048.024091241483	128896.76947298073
10050.117429593825	125756.58238233703
10052.211204058323	120702.74518562839
10054.305414725837	116215.51033322945
10056.400061687238	115216.94490817362
10058.495145033425	117343.96851099131
10060.590664855306	122623.66487859155
10062.686621243818	124441.32514116153
10064.78301428991	122521.5123471742
10066.879844084555	123883.06250968474
10068.977110718739	130115.75075612226
10071.074814283473	134039.53538954214
10073.172954869782	129420.87253566296
10075.271532568713	125663.39750989356
10077.370547471332	130119.09488722238
10079.469999668721	136297.1104734996
10081.569889251987	139067.21169183098
10083.670216312248	139282.2707135992
10085.770980940646	137698.7324397327
10087.872183228345	136123.36665108148
10089.973823266515	134473.9687953935
10092.075901146365	131258.294454119
10094.178416959103	121459.28380063345
10096.281370795969	96305.20188204182
