#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	76588.48443162441
9001.466100101145	74448.05268923445
9003.341405538666	74643.73791176915
9005.21710166482	78848.94640605168
9007.093188561	82908.05937660203
9008.969666308618	85521.09158113365
9010.8465349891	87003.8111733392
9012.723794683889	87895.4454761708
9014.601445474449	88083.89260209927
9016.479487442257	82888.81715333543
9018.357920668806	73369.10282292012
9020.236745235612	71908.39194089867
9022.115961224205	77877.2488219846
9023.995568716125	82688.92670256482
9025.875567792942	84456.36535446557
9027.755958536232	82567.91468385425
9029.636741027594	80621.63687833697
9031.517915348642	80781.3589986215
9033.399481581007	82176.71660167894
9035.281439806336	84381.8905066385
9037.163790106297	84346.21681128323
9039.046532562568	83816.11205685243
9040.929667256853	85562.15318956759
9042.813194270864	87391.23509551754
9044.697113686338	88686.23621905597
9046.581425585024	89700.3781032117
9048.466130048688	90265.88043010143
9050.351227159113	92680.97632936809
9052.236716998106	96316.78970526678
9054.122599647482	98470.84379570819
9056.008875189074	98909.54231710109
9057.89554370474	98459.23926574747
9059.782605276345	99213.7139610533
9061.670059985778	100387.47275888872
9063.557907914943	101689.43779785068
9065.446149145759	103995.00032184832
9067.334783760163	105738.11167689682
9069.223811840115	104968.29878407251
9071.11323346758	103299.63286189876
9073.003048724553	103067.42674750622
9074.893257693038	104817.19505580277
9076.783860455056	108357.068416444
9078.674857092652	111777.32560975364
9080.56624768788	113137.82770922048
9082.458032322817	112527.72719392553
9084.350211079549	112646.11133725251
9086.242784040192	113168.95947877681
9088.135751286867	112327.98077506248
9090.029112901719	109887.18952423146
9091.922868966907	109273.96888136753
9093.817019564609	114041.21086932311
9095.711564777019	117009.63925417136
9097.606504686348	114793.17078525046
9099.501839374825	114126.88740357423
9101.397568924694	116927.24891393298
9103.293693418222	119788.00932645999
9105.190212937683	121898.61211189804
9107.087127565377	120564.67633196416
9108.98443738362	116300.50173969005
9110.882142474744	116549.93763060005
9112.780242921093	119289.85995763847
9114.678738805034	121259.56583662245
9116.577630208953	123053.08344766233
9118.476917215246	123725.45193658852
9120.376599906333	123395.08717923614
9122.276678364648	123040.33278465287
9124.17715267264	124811.13277825425
9126.078022912781	126658.8499393234
9127.979289167555	126899.11931747664
9129.880951519464	126655.41716698866
9131.783010051033	125553.9596241799
9133.685464844793	125819.88178821682
9135.588315983301	128192.4087250196
9137.491563549132	130498.2883115603
9139.395207624872	132178.71359319577
9141.299248293128	133104.04668918584
9143.203685636523	135392.8605246269
9145.108519737696	136784.34492978884
9147.013750679309	136262.92625089284
9148.919378544035	137118.86248798517
9150.825403414565	138074.13846891976
9152.73182537361	138719.47873478444
9154.638644503897	139340.38676267496
9156.545860888169	139158.01351017551
9158.453474609187	139584.47697865273
9160.36148574973	141650.1098967944
9162.269894392595	140953.42366599303
9164.178700620594	137967.77890921
9166.087904516557	138710.9068226292
9167.997506163332	142150.32449360195
9169.907505643783	143071.25052217493
9171.817903040792	143239.41961985655
9173.728698437259	145407.03797576673
9175.6398919161	145146.3460520874
9177.55148356025	144102.29539970015
9179.463473452659	145329.11959553423
9181.375861676295	147079.72406968038
9183.288648314145	148447.93758749464
9185.201833449211	148796.13863653608
9187.115417164512	148992.31549695763
9189.02939954309	149778.00247022137
9190.943780667994	150701.43671185928
9192.8585606223	151418.78176046867
9194.773739489096	152077.85029996285
9196.68931735149	152189.48352068884
9198.605294292605	151432.45702078554
9200.521670395583	150016.85429334163
9202.438445743583	147807.80746581577
9204.35562041978	146101.42340402672
9206.273194507366	140777.0491307388
9208.191168089557	125502.68351173334
9210.109541249576	106068.49340140047
9212.02831407067	99007.36847655072
9213.947486636102	104311.64229513066
9215.867059029151	109499.21276718884
9217.787031333117	106617.85656918156
9219.70740363131	96085.55042925857
9221.628176007067	94802.64481642724
9223.549348543735	99728.43691288833
9225.470921324682	96974.13197584407
9227.392894433293	93238.65342316439
9229.315267952965	92811.55624955977
9231.238041967123	87009.3430251411
9233.1612165592	76773.02987971183
9235.084791812651	73920.17871953217
9237.008767810945	77077.04810083655
9238.933144637573	80530.10209100651
9240.857922376039	83356.51987002205
9242.783101109868	86263.81254649028
9244.7086809226	90662.92250931099
9246.634661897791	91972.73135798216
9248.56104411902	87802.14486575242
9250.487827669878	84250.23633512655
9252.415012633977	84415.92067185248
9254.342599094942	87610.8235344074
9256.270587136421	90410.07869863264
9258.198976842075	88865.37060455848
9260.127768295584	88195.33148944247
9262.056961580647	90484.53570561374
9263.986556780976	92498.92188028299
9265.916553980305	94261.9007462328
9267.846953262384	95225.74140110023
9269.777754710982	94686.10857485131
9271.70895840988	93246.52432273727
9273.640564442881	88907.90920325884
9275.572572893807	79046.61587141002
9277.504983846495	72539.89592024664
9279.437797384797	73863.51913148708
9281.371013592585	75722.26232859808
9283.30463255375	76285.41564262127
9285.2386543522	73623.2560739165
9287.173079071856	72420.14114457493
9289.107906796664	76906.93252758407
9291.043137610579	78237.6169035422
9292.978771597582	76171.23626861058
9294.914808841666	76056.11826840072
9296.85124942684	74829.181105746
9298.788093437139	70041.58171399936
9300.725340956604	67049.88309762513
9302.662992069303	67635.56617977988
9304.60104685932	69706.32046897843
9306.539505410748	72781.95237361392
9308.47836780771	74417.74229475946
9310.417634134337	74326.45970470076
9312.35730447478	76378.21646671908
9314.297378913214	78019.33507839103
9316.23785753382	74943.09188660889
9318.178740420808	70884.6909520197
9320.120027658395	70188.00471497617
9322.061719330824	73585.48322826916
9324.003815522352	78889.40867930294
9325.946316317253	82127.95903146586
9327.88922179982	82968.3125320924
9329.832532054363	84417.34659030364
9331.776247165208	84326.59998344534
9333.7203672167	82735.44509539081
9335.664892293204	82103.04912872959
9337.609822479097	82589.2483493105
9339.555157858782	84305.47471287206
9341.50089851667	84856.73449961546
9343.447044537194	80747.66124516432
9345.393596004806	76926.76066989276
9347.340553003973	78973.04036134388
9349.287915619183	83701.44572673512
9351.235683934938	85380.93131691929
9353.183858035758	81863.22366673824
9355.132438006181	81257.76582319064
9357.081423930767	84972.78642923481
9359.030815894086	85098.36598477035
9360.980613980732	83655.46868268539
9362.93081827531	84956.11914100713
9364.881428862453	83964.95427667227
9366.832445826798	77009.3005002887
9368.783869253013	72654.24405253299
9370.735699225774	75145.57763792852
9372.687935829781	78467.21640651407
9374.640579149745	81401.92539460266
9376.593629270401	85431.99240289611
9378.547086276498	88206.57896922392
9380.500950252806	88925.4202517574
9382.45522128411	88374.51721386425
9384.409899455211	87642.74550828908
9386.36498485093	87118.25610583521
9388.320477556108	85266.33439890895
9390.2763776556	85010.53678238775
9392.23268523428	88362.75900447661
9394.189400377036	92789.92015514997
9396.146523168782	95168.17940094371
9398.104053694442	95467.5622347012
9400.061992038964	96074.96848134173
9402.020338287304	96510.54097428868
9403.979092524447	95013.86733394406
9405.93825483539	93307.14332722801
9407.897825305148	94356.63108466253
9409.857804018753	96832.7329343628
9411.818191061257	95404.82146476267
9413.77898651773	90688.13759396071
9415.740190473254	89731.3111652694
9417.701803012937	92335.69978868814
9419.663824221898	95224.54454642803
9421.626254185278	95396.5780526624
9423.589092988233	92961.87777575993
9425.552340715938	94577.95401589625
9427.515997453589	96304.87298853254
9429.480063286392	92323.04395404037
9431.444538299576	90176.81697034488
9433.40942257839	93046.5533996835
9435.374716208093	94381.93801292412
9437.34041927397	90677.48668894953
9439.306531861319	86862.16937774222
9441.273054055457	87121.0421556434
9443.23998594172	88152.9445879531
9445.207327605458	88816.93297569123
9447.175079132043	91269.2163501109
9449.143240606863	93733.71013320853
9451.111812115321	96175.9333007986
9453.080793742847	98921.82673938258
9455.050185574877	100352.18976965542
9457.01998769687	99087.28890174146
9458.990200194308	97262.9689125136
9460.960823152684	97798.79969527188
9462.931856657508	98910.39589793945
9464.90330079431	99942.01644506013
9466.875155648644	101374.03971365409
9468.84742130607	101998.34862565638
9470.820097852176	101690.85750670395
9472.793185372562	103638.4869447692
9474.766683952848	104684.81098825729
9476.740593678673	102008.86771120394
9478.71491463569	103606.34109514744
9480.689646909572	107592.99601281826
9482.664790586012	106400.48613340844
9484.640345750717	104509.9594714664
9486.616312489416	105554.84004348915
9488.59269088785	107010.75896498516
9490.569481031787	107267.91924914121
9492.546683007002	107105.54213534444
9494.524296899295	104815.89144390699
9496.502322794484	102180.27914771938
9498.480760778399	105395.91791326982
9500.459610936894	107267.92669901371
9502.43887335584	102678.26004511393
9504.418548121123	101989.97048139227
9506.398635318648	104873.06140603923
9508.37913503434	101756.38087032888
9510.36004735414	96874.65085479792
9512.341372364004	97900.48773436928
9514.323110149913	101344.26238398116
9516.305260797863	100158.50588450985
9518.287824393863	95956.34241028155
9520.270801023946	97645.54017689194
9522.254190774158	104044.09734316422
9524.23799373057	106107.2478259735
9526.222209979265	105803.9911228211
9528.206839606342	106766.5714254669
9530.191882697929	104449.85199406036
9532.177339340156	99945.08886407093
9534.163209619188	99281.28631573952
9536.149493621191	101297.90140276085
9538.136191432362	102688.22502734195
9540.123303138911	103464.41818526687
9542.110828827066	103299.6218541949
9544.098768583071	101458.68015567062
9546.087122493194	96707.97114736169
9548.075890643713	91193.25498607298
9550.065073120932	92462.8940147649
9552.054670011164	99061.24609659774
9554.04468140075	102103.50460566119
9556.035107376043	103105.94090576642
9558.025948023413	103752.34231231634
9560.017203429252	104426.15460164749
9562.008873679966	107847.80168482418
9564.000958861983	108642.47630165888
9565.993459061747	105364.02985325128
9567.986374365719	101847.88591623578
9569.979704860378	98247.11454678925
9571.973450632224	96055.07352235816
9573.967611767772	95171.33588887184
9575.962188353558	95185.91255923845
9577.957180476133	98273.37969335915
9579.952588222064	102937.3252746876
9581.948411677946	103179.77952545058
9583.944650930378	100218.8976693755
9585.941306065988	97806.00436825072
9587.93837717142	93824.22875325837
9589.93586433333	91564.12335388517
9591.9337676384	93135.28156707472
9593.932087173325	96921.64185351011
9595.93082302482	99097.38182800819
9597.929975279618	96182.89567513182
9599.929544024468	91122.72805764228
9601.92952934614	87692.03432858047
9603.92993133142	91053.23363990786
9605.930750067115	93961.31504007279
9607.931985640045	92207.8924939733
9609.933638137054	92896.40779796292
9611.935707645	94887.80805879236
9613.938194250759	97152.22184109564
9615.941098041229	96809.92740194814
9617.94441910332	94531.86009670267
9619.948157523968	95041.90667983559
9621.952313390118	97675.1302477626
9623.956886788743	100175.58182608458
9625.961877806823	99431.2425250884
9627.967286531366	98493.74683391939
9629.973113049395	99666.21705710982
9631.979357447948	101522.12427091238
9633.986019814081	104142.31304561999
9635.993100234877	103042.77059980121
9638.000598797425	93157.43272127751
9640.008515588843	78372.2446963055
9642.016850696258	74097.87995425727
9644.02560420682	83621.04308226645
9646.034776207696	94041.08149519347
9648.044366786073	94870.69163849385
9650.054376029153	89665.18304870278
9652.064804024161	92265.21017374487
9654.07565085833	100142.69195557736
9656.086916618928	103679.39495919376
9658.098601393223	103681.50775955302
9660.110705268515	104226.12216044276
9662.123228332113	104679.18943740088
9664.136170671349	103425.65591962621
9666.149532373573	102545.29177163479
9668.163313526149	100746.75835376342
9670.177514216468	99163.13796989183
9672.192134531932	99625.05271807124
9674.207174559959	99370.21517470304
9676.222634387992	93663.45739031798
9678.23851410349	86648.27955591529
9680.254813793928	92182.89433618028
9682.271533546802	101192.18138622642
9684.288673449624	105009.53741016296
9686.306233589929	108932.99098705513
9688.324214055257	108585.70686144706
9690.342614933186	101955.83556701838
9692.3614363113	99983.24070898477
9694.380678277197	106007.16434156202
9696.400340918506	109338.75872729969
9698.420424322863	111196.28945875239
9700.440928577931	114760.91742517863
9702.461853771385	116716.4851317156
9704.483199990922	114597.80564970983
9706.504967324252	104832.54734007982
9708.527155859112	95512.10780529825
9710.54976568325	102793.95666314951
9712.572796884435	115243.07817460707
9714.596249550454	119090.09238535428
9716.62012376911	118936.91797773729
9718.644419628228	115342.78401436337
9720.669137215651	108919.01998021374
9722.694276619237	97118.150070002
9724.719837926867	85284.98311963966
9726.745821226436	85153.42007655777
9728.772226605857	87029.91422618594
9730.799054153069	84341.88644090948
9732.826303956017	91003.70420720374
9734.853976102675	99614.93444988751
9736.88207068103	96562.34919317841
9738.910587779088	92475.68756516643
9740.939527484876	92692.42416860824
9742.968889886435	91919.16857112579
9744.998675071829	87018.01923077884
9747.028883129136	84799.18143131112
9749.059514146455	91528.53479692919
9751.090568211903	99250.68549458326
9753.122045413615	101155.97532446551
9755.153945839742	100915.8275479084
9757.186269578458	102420.43739747292
9759.219016717954	104028.7072051366
9761.252187346437	106261.7593380337
9763.285781552135	108527.53261043847
9765.319799423292	109166.20302104771
9767.354241048173	109460.69357668622
9769.389106515058	108978.49818482588
9771.424395912249	105083.33715462702
9773.460109328063	101770.63149101222
9775.49624685084	106150.12765687662
9777.532808568936	111839.59420536883
9779.56979457072	113360.36141810028
9781.60720494459	114004.25518634354
9783.645039778954	109210.18747092834
9785.683299162241	98944.92716457906
9787.7219831829	98023.21717212189
9789.761091929397	101586.45987619486
9791.800625490216	105813.19082410005
9793.84058395386	115367.35402581684
9795.88096740885	121856.77213532668
9797.921775943727	124660.6266231162
9799.96300964705	125224.03594862841
9802.004668607393	123564.55500445134
9804.046752913353	122643.77288210418
9806.089262653544	121442.01076422443
9808.132197916597	112031.12220107352
9810.175558791165	100332.06772911698
9812.219345365911	100718.47104462398
9814.263557729531	105559.50247135125
9816.308195970725	106480.57188987055
9818.353260178219	110246.58750731015
9820.398750440756	113724.57134248472
9822.444666847097	110296.578635145
9824.491009486024	106618.2238794423
9826.537778446334	107121.87443545925
9828.584973816845	107858.67477417046
9830.63259568639	108321.25092768947
9832.680644143826	108848.17767151589
9834.729119278023	108859.8892171716
9836.778021177874	109824.97118246819
9838.827349932284	111168.46875303332
9840.877105630187	112322.75189373706
9842.927288360528	115246.61170361056
9844.97789821227	118147.72154004044
9847.028935274397	117758.19328260318
9849.080399635914	117660.71511129373
9851.132291385838	120553.87702940089
9853.18461061321	123141.12807334466
9855.237357407088	124948.77833660059
9857.290531856548	126831.4138712903
9859.344134050685	127743.47701683268
9861.398164078613	128279.77951506032
9863.452622029463	129462.00272613876
9865.507507992386	130524.07614057447
9867.562822056552	131343.0798669331
9869.618564311148	131747.2825541606
9871.67473484538	130942.85697088379
9873.731333748472	130906.17994831895
9875.78836110967	133339.1583110989
9877.845817018235	135554.2848862953
9879.903701563448	135033.17342467434
9881.962014834608	134814.31154777933
9884.02075692103	136664.6268243043
9886.079927912057	138255.93545302746
9888.139527897038	139411.56778565104
9890.19955696535	140690.71581184122
9892.260015206386	141451.29267139058
9894.320902709553	136112.8555306252
9896.382219564284	123992.54965520433
9898.443965860028	119826.45904700305
9900.506141686248	125301.02105697346
9902.568747132433	129599.42378761397
9904.631782288086	132858.271437924
9906.695247242731	135368.84442149175
9908.759142085906	132512.80159363162
9910.823466907173	127971.21140430383
9912.888221796115	127302.13426490717
9914.953406842322	127073.91997869936
9917.019022135415	126717.39346916776
9919.085067765027	127761.54616590466
9921.151543820812	129728.32150889882
9923.21845039244	132445.85164121055
9925.285787569606	133999.08413679106
9927.353555442016	133639.99806903512
9929.421754099401	133817.81295479657
9931.490383631504	134884.86338717493
9933.559444128095	135360.2810078979
9935.628935678955	136528.26650035626
9937.69885837389	138559.68910890268
9939.769212302717	140049.83978567985
9941.83999755528	141267.37381275656
9943.911214221438	142933.23861463924
9945.982862391069	144763.04659125846
9948.054942154067	146088.78534726013
9950.12745360035	146672.62527533653
9952.20039681985	146950.8009913061
9954.27377190252	147091.30216983645
9956.347578938334	145979.39830161777
9958.42181801728	146205.78423430948
9960.496489229366	147196.45160187306
9962.571592664623	147935.5616306233
9964.647128413097	149978.21985428632
9966.723096564849	151537.47396818013
9968.799497209968	152413.65766649376
9970.876330438552	152650.04020126897
9972.953596340727	153138.27148083883
9975.031295006633	155100.08259649528
9977.109426526426	156510.83579884187
9979.187990990285	157198.3496742153
9981.266988488409	156828.68584149674
9983.34641911101	150206.04746539405
9985.426282948327	143338.3303044581
9987.506580090607	145404.33130931834
9989.587310628127	149225.53724267677
9991.668474651175	149942.73706321383
9993.75007225006	151155.93226986763
9995.832103515113	151818.34287182664
9997.914568536678	149036.48623627983
9999.997467405125	147426.87287225586
10002.080800210833	149455.68393795617
10004.16456704421	149906.69031418802
10006.24876799568	149535.67398593502
10008.333403155679	150055.94697335685
10010.41847261467	149762.29661385738
10012.503976463131	150584.10622435506
10014.589914791562	153158.4184018075
10016.676287690478	155110.47439371282
10018.763095250413	155949.28422738618
10020.850337561924	156595.45251997857
10022.938014715583	156973.32910686583
10025.026126801982	158049.00120618538
10027.114673911732	159005.68253075893
10029.203656135465	157823.75336592927
10031.293073563826	154128.6545605941
10033.382926287486	143526.17293342
10035.47321439713	131844.82657819672
10037.563937983463	132361.83158954393
10039.655097137209	139214.48819072504
10041.746691949114	141322.387647815
10043.838722509936	141281.9273679091
10045.93118891046	142454.72972751863
10048.024091241483	142594.34140727075
10050.117429593825	141146.30148494124
10052.211204058323	141399.64889900107
10054.305414725837	143638.7086823
10056.400061687238	145069.62447244753
10058.495145033425	145387.7430383877
10060.590664855306	145633.4916644244
10062.686621243818	145550.7768553329
10064.78301428991	146109.53409292307
10066.879844084555	148057.47486915314
10068.977110718739	149700.56090580425
10071.074814283473	149642.24644378226
10073.172954869782	146391.83011253583
10075.271532568713	144315.22101751
10077.370547471332	147089.78978405002
10079.469999668721	150529.7013590923
10081.569889251987	152170.12780553754
10083.670216312248	152719.21368202168
10085.770980940646	152062.5646980735
10087.872183228345	150028.96905448326
10089.973823266515	148724.2541213445
10092.075901146365	148946.85463540733
10094.178416959103	139936.75455536667
10096.281370795969	110660.48281800839
