#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	5266.207304661721
8973.383345878552	5311.709808721245
8975.252800742279	5329.58709517023
8977.122645075768	5356.208349595867
8978.992878960158	5382.760131649923
8980.863502476608	5371.742373715872
8982.73451570629	5336.932894947683
8984.605918730398	5414.972401417744
8986.477711630132	5543.302515095359
8988.349894486722	5564.566993214516
8990.222467381407	5543.582116648261
8992.095430395444	5548.261133114211
8993.968783610113	5571.971609922544
8995.842527106697	5607.025740517436
8997.716660966511	5624.9167506684125
8999.59118527088	5594.277661112196
9001.466100101145	5532.195461101634
9003.341405538666	5587.97283036011
9005.21710166482	5764.350030843612
9007.093188561	5879.373631458386
9008.969666308618	5883.79352750622
9010.8465349891	5830.288381604544
9012.723794683889	5774.703836060357
9014.601445474449	5761.095443114484
9016.479487442257	5710.312408416884
9018.357920668806	5632.197659948108
9020.236745235612	5666.994595348572
9022.115961224205	5743.007633710353
9023.995568716125	5800.893667762594
9025.875567792942	5815.8012123775225
9027.755958536232	5694.102752728687
9029.636741027594	5592.457420528033
9031.517915348642	5669.303836222348
9033.399481581007	5804.664983914656
9035.281439806336	5883.54012953693
9037.163790106297	5922.9830488533025
9039.046532562568	5971.089283820331
9040.929667256853	5958.098160998109
9042.813194270864	5865.765678858888
9044.697113686338	5828.786650119364
9046.581425585024	5892.774693679167
9048.466130048688	6003.362881116245
9050.351227159113	6155.58051469756
9052.236716998106	6238.971653253572
9054.122599647482	6108.289109359437
9056.008875189074	5977.049058708806
9057.89554370474	5965.765777410043
9059.782605276345	5943.601581497849
9061.670059985778	5961.68243785129
9063.557907914943	6062.89312800454
9065.446149145759	6172.646841359183
9067.334783760163	6187.117822373877
9069.223811840115	6188.611449852102
9071.11323346758	6214.753717835866
9073.003048724553	6200.243056076181
9074.893257693038	6228.676568784007
9076.783860455056	6259.193547643257
9078.674857092652	6330.833680730516
9080.56624768788	6488.5983129380675
9082.458032322817	6508.583127206643
9084.350211079549	6402.554006144179
9086.242784040192	6348.687652240544
9088.135751286867	6397.152996774624
9090.029112901719	6463.781734351835
9091.922868966907	6509.1964830040915
9093.817019564609	6628.907807737986
9095.711564777019	6669.786832788918
9097.606504686348	6576.380913137357
9099.501839374825	6661.883855726603
9101.397568924694	6809.289277198415
9103.293693418222	6839.32266758481
9105.190212937683	6936.761699747738
9107.087127565377	6882.557225624717
9108.98443738362	6653.34097960604
9110.882142474744	6602.113546002214
9112.780242921093	6755.5246987958335
9114.678738805034	7036.861121003115
9116.577630208953	7210.391064198598
9118.476917215246	7070.212733889343
9120.376599906333	6924.14534195962
9122.276678364648	6943.151626140809
9124.17715267264	7019.863337657919
9126.078022912781	7062.261855467324
9127.979289167555	7025.64100510251
9129.880951519464	7021.024667738308
9131.783010051033	7046.056832548203
9133.685464844793	7085.953722923037
9135.588315983301	7117.811912253204
9137.491563549132	7122.062187119587
9139.395207624872	7136.1548580354
9141.299248293128	7065.260685640692
9143.203685636523	7004.739786126202
9145.108519737696	7238.728926108724
9147.013750679309	7614.750036600059
9148.919378544035	7625.526172272257
9150.825403414565	7328.302915858688
9152.73182537361	7125.677324357742
9154.638644503897	7209.046709394585
9156.545860888169	7505.821619918605
9158.453474609187	7698.317978425642
9160.36148574973	7790.835729175625
9162.269894392595	7710.661654863258
9164.178700620594	7466.492970409289
9166.087904516557	7619.129172490438
9167.997506163332	8029.65691118565
9169.907505643783	7911.693269644963
9171.817903040792	7706.658355627504
9173.728698437259	7897.574476266535
9175.6398919161	7629.10033381471
9177.55148356025	7210.506388362819
9179.463473452659	7385.07257986292
9181.375861676295	7741.334210972045
9183.288648314145	8058.05443549093
9185.201833449211	8112.663215061995
9187.115417164512	7931.891603298879
9189.02939954309	8116.316270275035
9190.943780667994	8446.89207192309
9192.8585606223	8384.210863683817
9194.773739489096	8172.484230039957
9196.68931735149	8201.110361134406
9198.605294292605	8321.98561307527
9200.521670395583	8302.18828900695
9202.438445743583	8167.057217805727
9204.35562041978	8033.174917171684
9206.273194507366	7841.923069268239
9208.191168089557	7296.901020959948
9210.109541249576	6683.696759850999
9212.02831407067	6569.266986043641
9213.947486636102	6773.198095720413
9215.867059029151	6975.054251584521
9217.787031333117	7001.096905374368
9219.70740363131	6693.350020942397
9221.628176007067	6493.570617291922
9223.549348543735	6557.423573655415
9225.470921324682	6578.072476621597
9227.392894433293	6577.977141991895
9229.315267952965	6567.371878633348
9231.238041967123	6437.446890999506
9233.1612165592	6275.060654990603
9235.084791812651	6230.759473441719
9237.008767810945	6265.706463556329
9238.933144637573	6322.268708989386
9240.857922376039	6391.442726261104
9242.783101109868	6495.875414798037
9244.7086809226	6644.00361204587
9246.634661897791	6659.775420051462
9248.56104411902	6509.6096825176355
9250.487827669878	6396.831150829602
9252.415012633977	6381.748207506113
9254.342599094942	6442.35198915208
9256.270587136421	6563.464916581838
9258.198976842075	6617.808656122656
9260.127768295584	6600.4027264738215
9262.056961580647	6567.771781311995
9263.986556780976	6546.924807207883
9265.916553980305	6574.572323808092
9267.846953262384	6597.5841327296075
9269.777754710982	6593.943264307129
9271.70895840988	6576.452423304188
9273.640564442881	6496.44416869427
9275.572572893807	6250.6534172519605
9277.504983846495	6026.417789699261
9279.437797384797	5947.320069464614
9281.371013592585	5898.785561780612
9283.30463255375	5917.02603007415
9285.2386543522	5961.932688260196
9287.173079071856	5974.008508779191
9289.107906796664	6062.6116134243175
9291.043137610579	6134.9484150593335
9292.978771597582	6145.97274061151
9294.914808841666	6148.8571411041285
9296.85124942684	6071.716491023512
9298.788093437139	6033.184398013234
9300.725340956604	6043.877638201801
9302.662992069303	5986.940704698045
9304.60104685932	6031.278156769361
9306.539505410748	6200.021761268752
9308.47836780771	6225.011953699607
9310.417634134337	6106.023499543096
9312.35730447478	6184.99540858145
9314.297378913214	6413.92315429499
9316.23785753382	6369.32773981115
9318.178740420808	6081.039460802903
9320.120027658395	6005.2747313217005
9322.061719330824	6178.281945918426
9324.003815522352	6321.942641420082
9325.946316317253	6363.588033102611
9327.88922179982	6350.943581022342
9329.832532054363	6443.095305007192
9331.776247165208	6543.161683621791
9333.7203672167	6495.149081712255
9335.664892293204	6342.960707726068
9337.609822479097	6258.04555811323
9339.555157858782	6373.150643354665
9341.50089851667	6521.410767229958
9343.447044537194	6475.0841267421165
9345.393596004806	6305.437225345594
9347.340553003973	6304.046306453165
9349.287915619183	6513.316122643272
9351.235683934938	6647.353641848446
9353.183858035758	6537.65906298287
9355.132438006181	6428.482381569236
9357.081423930767	6500.904768386346
9359.030815894086	6557.654501501768
9360.980613980732	6577.063809929366
9362.93081827531	6694.679391621799
9364.881428862453	6747.810082001749
9366.832445826798	6587.9178183481645
9368.783869253013	6448.483403733628
9370.735699225774	6476.709621122622
9372.687935829781	6546.497132456633
9374.640579149745	6647.296173620583
9376.593629270401	6789.542162747497
9378.547086276498	6832.029373503861
9380.500950252806	6780.389923707176
9382.45522128411	6738.765506508108
9384.409899455211	6776.876534751262
9386.36498485093	6838.115265452848
9388.320477556108	6790.7883153854855
9390.2763776556	6759.192246067969
9392.23268523428	6827.830225116327
9394.189400377036	6944.905987247131
9396.146523168782	6988.83327626105
9398.104053694442	6928.447878546598
9400.061992038964	6958.6341342837295
9402.020338287304	7018.598551011483
9403.979092524447	6942.426262403544
9405.93825483539	6895.2849747324535
9407.897825305148	7033.002526164173
9409.857804018753	7171.288406298452
9411.818191061257	7109.64082546313
9413.77898651773	6982.730433297727
9415.740190473254	6976.648684689491
9417.701803012937	7017.143357337524
9419.663824221898	7073.192009581319
9421.626254185278	7129.689982146726
9423.589092988233	7085.892385934316
9425.552340715938	7087.641408805124
9427.515997453589	7137.068925259486
9429.480063286392	7025.01388469765
9431.444538299576	6939.318691164389
9433.40942257839	7086.914378206598
9435.374716208093	7238.942105124669
9437.34041927397	7162.962769339205
9439.306531861319	6982.679570710929
9441.273054055457	6894.985718128903
9443.23998594172	6818.633183586752
9445.207327605458	6788.55711704853
9447.175079132043	6959.927367087935
9449.143240606863	7218.441389951309
9451.111812115321	7406.6828078521985
9453.080793742847	7465.9992571820185
9455.050185574877	7421.880142861129
9457.01998769687	7240.948728129644
9458.990200194308	7133.06696168702
9460.960823152684	7220.731914704183
9462.931856657508	7212.30624171484
9464.90330079431	7211.620055817424
9466.875155648644	7325.548624250828
9468.84742130607	7353.6819013738805
9470.820097852176	7293.552742015899
9472.793185372562	7361.30983122644
9474.766683952848	7430.877668795925
9476.740593678673	7322.776408404028
9478.71491463569	7427.194270246113
9480.689646909572	7638.41664032358
9482.664790586012	7475.940596812343
9484.640345750717	7355.096438028509
9486.616312489416	7555.594189348322
9488.59269088785	7622.040790705678
9490.569481031787	7563.726949318529
9492.546683007002	7612.515321941794
9494.524296899295	7535.155458620152
9496.502322794484	7350.861081218917
9498.480760778399	7507.505754713247
9500.459610936894	7651.160698844542
9502.43887335584	7356.166819352551
9504.418548121123	7224.42925307436
9506.398635318648	7467.783515462766
9508.37913503434	7519.543003709089
9510.36004735414	7378.656714204871
9512.341372364004	7415.934723241727
9514.323110149913	7501.010452758117
9516.305260797863	7409.422333019418
9518.287824393863	7243.108886222115
9520.270801023946	7291.169395637086
9522.254190774158	7518.727673833485
9524.23799373057	7609.571250659484
9526.222209979265	7659.094618245329
9528.206839606342	7760.717762593577
9530.191882697929	7677.254797758976
9532.177339340156	7519.246688176353
9534.163209619188	7492.868756191507
9536.149493621191	7511.989315932103
9538.136191432362	7497.221491745939
9540.123303138911	7505.106758047008
9542.110828827066	7529.947607542011
9544.098768583071	7465.350355426751
9546.087122493194	7295.130702319596
9548.075890643713	7253.38717113391
9550.065073120932	7401.534033075649
9552.054670011164	7497.949904365903
9554.04468140075	7431.702480113631
9556.035107376043	7388.857962134189
9558.025948023413	7425.74407726885
9560.017203429252	7493.935542152637
9562.008873679966	7705.943445634586
9564.000958861983	7755.314429355432
9565.993459061747	7552.731879475503
9567.986374365719	7390.515311662366
9569.979704860378	7266.724038790936
9571.973450632224	7242.151790362357
9573.967611767772	7366.880136049733
9575.962188353558	7508.968906662259
9577.957180476133	7605.973450513376
9579.952588222064	7649.908183581923
9581.948411677946	7590.424151549038
9583.944650930378	7530.844430119582
9585.941306065988	7535.138058944969
9587.93837717142	7413.873395866955
9589.93586433333	7216.268640571769
9591.9337676384	7128.300595160964
9593.932087173325	7285.051200515281
9595.93082302482	7450.51799608805
9597.929975279618	7384.203302548521
9599.929544024468	7335.287326783533
9601.92952934614	7372.421580354198
9603.92993133142	7394.893670275449
9605.930750067115	7329.749540203207
9607.931985640045	7279.183364505568
9609.933638137054	7308.033519480975
9611.935707645	7352.940608046855
9613.938194250759	7447.309517138191
9615.941098041229	7374.192918459065
9617.94441910332	7187.355483223347
9619.948157523968	7241.126186873917
9621.952313390118	7466.509886496283
9623.956886788743	7610.373007857479
9625.961877806823	7593.296778799541
9627.967286531366	7556.803498685405
9629.973113049395	7539.710049806554
9631.979357447948	7610.261806327014
9633.986019814081	7864.128734923877
9635.993100234877	7918.996871094606
9638.000598797425	7557.8763840426645
9640.008515588843	7194.4551210324125
9642.016850696258	7078.629242081491
9644.02560420682	7190.258977238591
9646.034776207696	7480.205167110026
9648.044366786073	7663.712934293695
9650.054376029153	7634.622161326978
9652.064804024161	7581.647367379812
9654.07565085833	7618.427179871852
9656.086916618928	7710.731703016332
9658.098601393223	7751.71736549268
9660.110705268515	7850.133609642875
9662.123228332113	7955.774681823901
9664.136170671349	7904.721990137347
9666.149532373573	7811.904482906455
9668.163313526149	7647.568164324118
9670.177514216468	7543.768226607551
9672.192134531932	7690.332344245099
9674.207174559959	7874.506595559094
9676.222634387992	7915.761493662551
9678.23851410349	7891.070129655224
9680.254813793928	7974.633999484886
9682.271533546802	7948.384810728865
9684.288673449624	7849.933025511649
9686.306233589929	7979.358851018416
9688.324214055257	8125.711054904133
9690.342614933186	8066.6071767107915
9692.3614363113	8038.437166147071
9694.380678277197	8095.017486417965
9696.400340918506	8018.850432063566
9698.420424322863	8078.537291831243
9700.440928577931	8335.978056197739
9702.461853771385	8515.64548005633
9704.483199990922	8511.469527206471
9706.504967324252	8320.923861247391
9708.527155859112	8127.91731234072
9710.54976568325	8226.954202475048
9712.572796884435	8425.933489645247
9714.596249550454	8470.023482924156
9716.62012376911	8488.208380267544
9718.644419628228	8428.278737539298
9720.669137215651	8293.944595209592
9722.694276619237	8032.337399433545
9724.719837926867	7644.985201500082
9726.745821226436	7537.589197999487
9728.772226605857	7658.186182067144
9730.799054153069	7745.595774780637
9732.826303956017	8018.126542554365
9734.853976102675	8277.360955221988
9736.88207068103	8151.2098328402835
9738.910587779088	7937.936179492541
9740.939527484876	7902.5093381955885
9742.968889886435	7953.009181320706
9744.998675071829	7954.301326642349
9747.028883129136	7962.98676502378
9749.059514146455	8103.394695272737
9751.090568211903	8272.457739716712
9753.122045413615	8247.3486220347
9755.153945839742	8107.054568774852
9757.186269578458	8140.482659559063
9759.219016717954	8270.4123410735
9761.252187346437	8401.754124230429
9763.285781552135	8489.7702321047
9765.319799423292	8519.996517909885
9767.354241048173	8600.625959165473
9769.389106515058	8631.435070409261
9771.424395912249	8531.04967344878
9773.460109328063	8439.853620328124
9775.49624685084	8530.973746347097
9777.532808568936	8691.709797444806
9779.56979457072	8751.491432086023
9781.60720494459	8731.315268707374
9783.645039778954	8599.376872633384
9785.683299162241	8441.328970915709
9787.7219831829	8527.683010141063
9789.761091929397	8603.944732619031
9791.800625490216	8589.712538627542
9793.84058395386	8751.878268033048
9795.88096740885	8972.434517458374
9797.921775943727	9124.2433752915
9799.96300964705	9168.35279650433
9802.004668607393	9123.38592020567
9804.046752913353	9138.84558963362
9806.089262653544	9155.73871753762
9808.132197916597	8894.279079967457
9810.175558791165	8593.457709698705
9812.219345365911	8629.551288712191
9814.263557729531	8707.524413376552
9816.308195970725	8626.793035359598
9818.353260178219	8721.286611620635
9820.398750440756	8903.900973434707
9822.444666847097	8845.35955084233
9824.491009486024	8702.383586839642
9826.537778446334	8709.1346117582
9828.584973816845	8774.95976899962
9830.63259568639	8835.658104890554
9832.680644143826	8914.802558162186
9834.729119278023	8921.43892863365
9836.778021177874	8830.186669760276
9838.827349932284	8799.415573344591
9840.877105630187	8950.371513332791
9842.927288360528	9144.226544522442
9844.97789821227	9172.867998993874
9847.028935274397	9090.5601097164
9849.080399635914	9165.85931279573
9851.132291385838	9348.79789022843
9853.18461061321	9418.121388661755
9855.237357407088	9538.777542107728
9857.290531856548	9749.781211091084
9859.344134050685	9814.426321554021
9861.398164078613	9733.13310356829
9863.452622029463	9734.458092233435
9865.507507992386	9834.189460183234
9867.562822056552	9889.729537491767
9869.618564311148	9855.687979440914
9871.67473484538	9723.353391350101
9873.731333748472	9707.93794161272
9875.78836110967	9937.69574141165
9877.845817018235	10210.358884845138
9879.903701563448	10232.33985630939
9881.962014834608	10096.071731719938
9884.02075692103	10149.558707846532
9886.079927912057	10326.886703583174
9888.139527897038	10382.92581151621
9890.19955696535	10373.1831565822
9892.260015206386	10434.831688293398
9894.320902709553	10226.439652636256
9896.382219564284	9570.805009877547
9898.443965860028	8875.421381525004
9900.506141686248	8582.114878974717
9902.568747132433	8691.419898164411
9904.631782288086	8598.176247226864
9906.695247242731	8304.341191524696
9908.759142085906	8066.516432330984
9910.823466907173	7954.550831054835
9912.888221796115	8017.659503881527
9914.953406842322	7952.2486604845335
9917.019022135415	7803.696671413431
9919.085067765027	7839.488075792426
9921.151543820812	8120.55253020789
9923.21845039244	8290.226358694445
9925.285787569606	8113.568999017654
9927.353555442016	8047.418547112535
9929.421754099401	8311.185810476587
9931.490383631504	8576.619497834552
9933.559444128095	8635.468851533973
9935.628935678955	8455.876726722401
9937.69885837389	8545.233568833824
9939.769212302717	9095.729487612874
9941.83999755528	9367.012728255684
9943.911214221438	9301.785174660143
9945.982862391069	9090.25328137725
9948.054942154067	9072.797657336332
9950.12745360035	9394.871459157279
9952.20039681985	9577.381915372609
9954.27377190252	9833.187315932068
9956.347578938334	9859.637513531618
9958.42181801728	9525.829821783524
9960.496489229366	9319.397119093299
9962.571592664623	9175.544257280986
9964.647128413097	9397.134307871258
9966.723096564849	10178.99541101025
9968.799497209968	10367.71941205805
9970.876330438552	9475.333764312018
9972.953596340727	8684.681284041986
9975.031295006633	8529.79437481348
9977.109426526426	8747.965296656832
9979.187990990285	9175.975624253342
9981.266988488409	9414.435339529695
9983.34641911101	9180.446436174465
9985.426282948327	8735.561826456462
9987.506580090607	8601.892779335989
9989.587310628127	8835.869562336618
9991.668474651175	8782.13064449333
9993.75007225006	8724.67164345446
9995.832103515113	9120.72374263038
9997.914568536678	9098.67236524026
9999.997467405125	8814.954683073654
10002.080800210833	9100.951384922962
10004.16456704421	9391.653699535345
10006.24876799568	9357.106935104739
10008.333403155679	9204.857467604192
10010.41847261467	8959.688782582967
10012.503976463131	8848.087148509965
10014.589914791562	8955.060340139202
10016.676287690478	9113.668884251361
10018.763095250413	9342.818161857833
10020.850337561924	9428.794549243474
10022.938014715583	9174.801815692947
10025.026126801982	9104.607046938854
10027.114673911732	9273.294425406364
10029.203656135465	9400.159626885687
10031.293073563826	9472.142683067132
10033.382926287486	9333.284677370419
10035.47321439713	9095.315795970313
10037.563937983463	8867.181552522552
10039.655097137209	8825.700846345817
10041.746691949114	9118.021276138285
10043.838722509936	9451.057597385241
10045.93118891046	9614.958162697005
10048.024091241483	9516.12959378807
10050.117429593825	9330.747887414005
10052.211204058323	9047.458960091122
10054.305414725837	8697.820883857066
10056.400061687238	8528.402315041396
10058.495145033425	8622.627454004978
10060.590664855306	8921.286570990997
10062.686621243818	8970.415905836608
10064.78301428991	8866.494075535167
10066.879844084555	9025.978050840375
10068.977110718739	9432.490555258726
10071.074814283473	9691.105063140789
10073.172954869782	9558.53197653046
10075.271532568713	9398.070096974981
10077.370547471332	9511.248438268658
10079.469999668721	9825.165664633761
10081.569889251987	10095.537415063576
10083.670216312248	10060.886872962337
10085.770980940646	9852.246872830357
10087.872183228345	9865.237637729419
10089.973823266515	9849.713267427336
10092.075901146365	9511.31498755446
10094.178416959103	8681.82081917097
10096.281370795969	6853.585824098376
