#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	153895.29540079174
9037.163790106297	153549.2631761578
9039.046532562568	152989.98391048782
9040.929667256853	154451.5316190802
9042.813194270864	155098.19054410202
9044.697113686338	156060.53716963838
9046.581425585024	158089.25239336505
9048.466130048688	160133.64280469704
9050.351227159113	164428.11743577794
9052.236716998106	168085.50893406916
9054.122599647482	166756.79387408527
9056.008875189074	164915.076599213
9057.89554370474	164909.21758613718
9059.782605276345	165665.0693027467
9061.670059985778	166644.29259528578
9063.557907914943	168491.42827709898
9065.446149145759	172034.00760014783
9067.334783760163	174039.10625359695
9069.223811840115	173941.91529562368
9071.11323346758	173384.8242626992
9073.003048724553	172795.07577020567
9074.893257693038	174536.87642528952
9076.783860455056	177335.6782316853
9078.674857092652	180837.384942541
9080.56624768788	184780.0755879317
9082.458032322817	184559.71129502152
9084.350211079549	182611.6098055648
9086.242784040192	181903.97693719796
9088.135751286867	182098.1723671818
9090.029112901719	180673.19608661253
9091.922868966907	179171.82742907706
9093.817019564609	184532.02630491075
9095.711564777019	188367.1943924878
9097.606504686348	185198.60901485512
9099.501839374825	185675.41156174187
9101.397568924694	189951.2379983026
9103.293693418222	192738.47206201672
9105.190212937683	195527.07280905536
9107.087127565377	192971.70246522402
9108.98443738362	185949.52332021424
9110.882142474744	185436.1447368426
9112.780242921093	190083.43488748025
9114.678738805034	195407.55068072845
9116.577630208953	198432.07885015814
9118.476917215246	197245.31025928678
9120.376599906333	195527.88961685117
9122.276678364648	195208.5468782162
9124.17715267264	197591.202667826
9126.078022912781	199821.9793022237
9127.979289167555	199492.85418805276
9129.880951519464	199623.27527328144
9131.783010051033	199798.5276112119
9133.685464844793	200360.8670726633
9135.588315983301	201719.8700365474
9137.491563549132	203280.7063962936
9139.395207624872	204845.59094147812
9141.299248293128	204070.77536600063
9143.203685636523	205025.35288999244
9145.108519737696	209626.7179564202
9147.013750679309	213323.45759656501
9148.919378544035	213459.36609119215
9150.825403414565	211016.05556140115
9152.73182537361	210049.8683695264
9154.638644503897	211386.03749794836
9156.545860888169	213185.0722976793
9158.453474609187	215274.86264434058
9160.36148574973	217868.3234133349
9162.269894392595	216267.63009865925
9164.178700620594	211887.71451389432
9166.087904516557	213606.414726642
9167.997506163332	219237.08982797942
9169.907505643783	218642.41766694334
9171.817903040792	217255.34281562618
9173.728698437259	220831.45673040953
9175.6398919161	217782.06309595337
9177.55148356025	213541.31838417708
9179.463473452659	217088.90303023317
9181.375861676295	221316.8885205133
9183.288648314145	224172.28867031186
9185.201833449211	225090.28701122844
9187.115417164512	224241.22380620876
9189.02939954309	226272.98220609708
9190.943780667994	229501.31138519102
9192.8585606223	229512.27791197065
9194.773739489096	228304.35757370666
9196.68931735149	228715.29238112943
9198.605294292605	229129.76905445632
9200.521670395583	227364.5839473021
9202.438445743583	224016.75474265422
9204.35562041978	221726.59152698578
9206.273194507366	216623.25129307827
9208.191168089557	199889.30709176714
9210.109541249576	178168.7805545866
9212.02831407067	171947.86425253854
9213.947486636102	179647.28251355712
9215.867059029151	186778.05288199653
9217.787031333117	183854.30353215316
9219.70740363131	170221.834516199
9221.628176007067	166814.5503136256
9223.549348543735	172399.63030794504
9225.470921324682	170860.31556619104
9227.392894433293	168058.75613347342
9229.315267952965	167478.21077243978
9231.238041967123	159517.38575665271
9233.1612165592	147289.8616554974
9235.084791812651	144595.97080995303
9237.008767810945	148599.01039594735
9238.933144637573	152858.83395584355
9240.857922376039	156973.1341432403
9242.783101109868	161329.17294311326
9244.7086809226	167066.22484218166
9246.634661897791	168310.26741711545
9248.56104411902	162226.35569048714
9250.487827669878	157339.8811766371
9252.415012633977	157394.09146520705
9254.342599094942	160918.89054696378
9256.270587136421	164703.10901611522
9258.198976842075	163766.6033323491
9260.127768295584	163518.37012574752
9262.056961580647	165884.96938751874
9263.986556780976	167711.5974185196
9265.916553980305	169473.7246368736
9267.846953262384	170891.8897264422
9269.777754710982	171049.28189659564
9271.70895840988	170182.12450305463
9273.640564442881	165732.21108235695
9275.572572893807	153009.30244433414
9277.504983846495	144177.47241588266
9279.437797384797	145770.34505152772
9281.371013592585	148427.526653455
9283.30463255375	149496.52531121174
9285.2386543522	146045.87440253634
9287.173079071856	144814.07744965557
9289.107906796664	150307.87553788844
9291.043137610579	151264.51976074933
9292.978771597582	147878.27653409346
9294.914808841666	146785.14573418448
9296.85124942684	144881.3781172587
9298.788093437139	138114.19947215618
9300.725340956604	133820.40577700996
9302.662992069303	135309.48495880194
9304.60104685932	138790.36059622324
9306.539505410748	142161.21464139113
9308.47836780771	143768.60351146632
9310.417634134337	145662.78510263018
9312.35730447478	149271.20804930633
9314.297378913214	149791.02638457163
9316.23785753382	145378.0416226549
9318.178740420808	140552.61117542375
9320.120027658395	139769.81056223993
9322.061719330824	144238.21607289894
9324.003815522352	150588.86064740032
9325.946316317253	153888.88083092208
9327.88922179982	153921.38937104604
9329.832532054363	155811.8149764513
9331.776247165208	157834.37247963034
9333.7203672167	157310.67604124252
9335.664892293204	155922.91422228582
9337.609822479097	155575.89999440886
9339.555157858782	157876.32649815475
9341.50089851667	158842.29391758106
9343.447044537194	152691.57067086478
9345.393596004806	147406.2417613868
9347.340553003973	150404.06555393102
9349.287915619183	155691.58840429925
9351.235683934938	156246.93815697957
9353.183858035758	151020.16188435556
9355.132438006181	150654.50513968014
9357.081423930767	156068.59520487668
9359.030815894086	157243.96708652948
9360.980613980732	156512.4875110106
9362.93081827531	157740.89744090408
9364.881428862453	155445.24917497727
9366.832445826798	146911.7159021229
9368.783869253013	142041.81213711284
9370.735699225774	144845.60955648875
9372.687935829781	149201.36033509576
9374.640579149745	153673.90891368446
9376.593629270401	159011.0052303388
9378.547086276498	162310.80301895904
9380.500950252806	162544.16372832787
9382.45522128411	161208.76122162366
9384.409899455211	160683.0801548905
9386.36498485093	161128.90083420204
9388.320477556108	159310.34300362776
9390.2763776556	158327.88225282694
9392.23268523428	161207.775071516
9394.189400377036	166203.32572746108
9396.146523168782	169284.90021316241
9398.104053694442	169692.79942076793
9400.061992038964	170298.0532670081
9402.020338287304	171160.9519207421
9403.979092524447	170554.5050773622
9405.93825483539	169059.37450550534
9407.897825305148	169831.17506405
9409.857804018753	172457.9351472839
9411.818191061257	170303.37213696536
9413.77898651773	163651.32631082294
9415.740190473254	161822.33331677507
9417.701803012937	164935.79461281182
9419.663824221898	168795.22068728902
9421.626254185278	169493.2938138216
9423.589092988233	166222.84951442745
9425.552340715938	167406.75215892994
9427.515997453589	170427.31343483238
9429.480063286392	167851.04293141182
9431.444538299576	165887.7878006796
9433.40942257839	168761.98609835329
9435.374716208093	169793.05565855672
9437.34041927397	164530.74120413736
9439.306531861319	159638.97953103489
9441.273054055457	160739.71227408707
9443.23998594172	162759.38186022855
9445.207327605458	162634.06588413077
9447.175079132043	164053.3376565376
9449.143240606863	167016.5598382859
9451.111812115321	171386.08088508926
9453.080793742847	175471.77701030293
9455.050185574877	177051.61462661342
9457.01998769687	174842.55556951888
9458.990200194308	172701.58060609468
9460.960823152684	174803.33924115731
9462.931856657508	176372.33137790553
9464.90330079431	176915.60788116956
9466.875155648644	178435.25337783335
9468.84742130607	179529.32006448816
9470.820097852176	179602.21787147754
9472.793185372562	181764.94475279874
9474.766683952848	183690.80798717806
9476.740593678673	182590.42178806898
9478.71491463569	185185.2841561501
9480.689646909572	188370.098015148
9482.664790586012	184442.9138790687
9484.640345750717	180602.3580637052
9486.616312489416	182766.99463218814
9488.59269088785	186061.38880522028
9490.569481031787	187433.5350393803
9492.546683007002	188329.30732339414
9494.524296899295	186071.8443955103
9496.502322794484	182754.04188406144
9498.480760778399	186523.21863782365
9500.459610936894	189295.76361685246
9502.43887335584	184270.9064192262
9504.418548121123	183027.38402340593
9506.398635318648	186235.5432866983
9508.37913503434	182052.71425285042
9510.36004735414	175369.50961132947
9512.341372364004	175936.08729564273
9514.323110149913	179351.16062968338
9516.305260797863	179499.37224175938
9518.287824393863	178296.96148696652
9520.270801023946	181408.70514188785
9522.254190774158	187027.0170661972
9524.23799373057	188288.8625949544
9526.222209979265	187716.58537472124
9528.206839606342	188404.11483359503
9530.191882697929	186998.04763163373
9532.177339340156	185142.5990006503
9534.163209619188	185292.10584790754
9536.149493621191	185401.31222788958
9538.136191432362	185127.89394060397
9540.123303138911	185797.79175833898
9542.110828827066	186560.46503088146
9544.098768583071	187002.6081027581
9546.087122493194	184869.7919266953
9548.075890643713	180758.44880378878
9550.065073120932	182241.76634520557
9552.054670011164	187902.85795222703
9554.04468140075	189743.69947385817
9556.035107376043	190132.9067766714
9558.025948023413	189584.42262528642
9560.017203429252	188883.72410725936
9562.008873679966	192615.42816789483
9564.000958861983	194389.949483442
9565.993459061747	191720.43420684544
9567.986374365719	189219.3983714248
9569.979704860378	187241.60005909693
9571.973450632224	186548.55883566831
9573.967611767772	186004.6983652614
9575.962188353558	185168.62759378963
9577.957180476133	187237.764798497
9579.952588222064	191331.08182124322
9581.948411677946	191940.38862159045
9583.944650930378	189641.5764859098
9585.941306065988	188401.0278472905
9587.93837717142	186606.06831010256
9589.93586433333	184835.49302086624
9591.9337676384	184872.93606301467
9593.932087173325	188248.79301898493
9595.93082302482	191700.07462603058
9597.929975279618	189785.7661697278
9599.929544024468	185038.21635438397
9601.92952934614	182009.83179472625
9603.92993133142	184118.9640498102
9605.930750067115	185115.12581956814
9607.931985640045	183972.05983636423
9609.933638137054	185422.58349142162
9611.935707645	187384.4203725448
9613.938194250759	189602.11637900508
9615.941098041229	188947.04435055662
9617.94441910332	187047.5130833325
9619.948157523968	188071.44248487707
9621.952313390118	190964.235249749
9623.956886788743	194316.4743897986
9625.961877806823	194967.62589239763
9627.967286531366	193921.73673483045
9629.973113049395	193777.77050199258
9631.979357447948	194856.4757438621
9633.986019814081	197604.7863476537
9635.993100234877	198222.62648611594
9638.000598797425	190933.61640414895
9640.008515588843	177613.71829713686
9642.016850696258	173948.37623434738
9644.02560420682	182564.83237398716
9646.034776207696	190817.37164432567
9648.044366786073	191149.11464802976
9650.054376029153	186126.9650238431
9652.064804024161	187061.44915275436
9654.07565085833	191581.1246275649
9656.086916618928	193097.60173107972
9658.098601393223	194036.53605713882
9660.110705268515	196173.8471170921
9662.123228332113	196664.8374791198
9664.136170671349	195288.58638860134
9666.149532373573	195654.6674360771
9668.163313526149	194827.17980185567
9670.177514216468	192007.043385405
9672.192134531932	190734.42458931962
9674.207174559959	192430.76656071565
9676.222634387992	190842.9833800563
9678.23851410349	185896.3942424445
9680.254813793928	191694.33874877484
9682.271533546802	199035.07311684123
9684.288673449624	199354.53852391
9686.306233589929	201065.857514276
9688.324214055257	202216.6554866971
9690.342614933186	198124.04272497183
9692.3614363113	196375.99342055377
9694.380678277197	201328.24244317302
9696.400340918506	203904.42329386706
9698.420424322863	205909.1577566227
9700.440928577931	209180.5823174132
9702.461853771385	209839.68946616247
9704.483199990922	208329.24281600877
9706.504967324252	202252.67761087095
9708.527155859112	195163.29771786684
9710.54976568325	200261.36789429592
9712.572796884435	209169.20877864776
9714.596249550454	210692.51266654293
9716.62012376911	209774.14038078074
9718.644419628228	205308.9765975132
9720.669137215651	196844.82455477637
9722.694276619237	180994.60750140212
9724.719837926867	165917.71724313416
9726.745821226436	167469.58630289265
9728.772226605857	171896.06279293323
9730.799054153069	170936.41747647792
9732.826303956017	179150.85228556383
9734.853976102675	186557.54077530053
9736.88207068103	179788.08701877264
9738.910587779088	173597.9998174557
9740.939527484876	174148.47844959583
9742.968889886435	174637.7648831345
9744.998675071829	171185.78311532864
9747.028883129136	169116.6925113448
9749.059514146455	175382.22165567675
9751.090568211903	183092.74640835676
9753.122045413615	184753.2784829807
9755.153945839742	183487.93238964194
9757.186269578458	184893.20701501906
9759.219016717954	187349.07357520785
9761.252187346437	189856.8762998833
9763.285781552135	192381.33906594402
9765.319799423292	193492.93510075036
9767.354241048173	194117.99468794643
9769.389106515058	193459.46051492094
9771.424395912249	189399.89147664825
9773.460109328063	186376.10209538526
9775.49624685084	191046.21415724588
9777.532808568936	196790.33375051734
9779.56979457072	198049.02068404917
9781.60720494459	199052.72089393463
9783.645039778954	195311.5964902823
9785.683299162241	185297.6168377966
9787.7219831829	185347.43506583045
9789.761091929397	190418.98445247833
9791.800625490216	193452.1627016636
9793.84058395386	200225.3024477671
9795.88096740885	205227.54093161316
9797.921775943727	207347.81091261862
9799.96300964705	207238.3223556964
9802.004668607393	205574.277667039
9804.046752913353	204891.1801159722
9806.089262653544	203576.74498703744
9808.132197916597	191737.96407533975
9810.175558791165	176396.12264158757
9812.219345365911	176776.49769043596
9814.263557729531	183237.67488893872
9816.308195970725	185111.72000937603
9818.353260178219	190004.47794034684
9820.398750440756	193378.7786338387
9822.444666847097	188601.54019320023
9824.491009486024	183973.68333779703
9826.537778446334	184704.39698713034
9828.584973816845	185429.97701139675
9830.63259568639	185358.70551223046
9832.680644143826	185369.7579631778
9834.729119278023	184673.35230403088
9836.778021177874	185188.50241671095
9838.827349932284	186837.77157459507
9840.877105630187	189113.29800376133
9842.927288360528	193068.39643886965
9844.97789821227	196036.23004588566
9847.028935274397	195619.8474980451
9849.080399635914	195835.31110490864
9851.132291385838	198691.70944011435
9853.18461061321	201568.53788786553
9855.237357407088	204601.39090866552
9857.290531856548	207092.2688943195
9859.344134050685	207240.5136813014
9861.398164078613	206822.5428188708
9863.452622029463	207699.1171956576
9865.507507992386	208847.591553027
9867.562822056552	209730.76637126593
9869.618564311148	209814.17580451968
9871.67473484538	208388.1111953885
9873.731333748472	208557.77034383267
9875.78836110967	212073.75272729393
9877.845817018235	215450.0143882665
9879.903701563448	215382.408739068
9881.962014834608	214543.91519936678
9884.02075692103	216221.06042150006
9886.079927912057	218333.60075129854
9888.139527897038	218978.6405035238
9890.19955696535	219300.19356484886
9892.260015206386	220255.7204306387
9894.320902709553	214230.90492756502
9896.382219564284	197708.60030886647
9898.443965860028	186332.01758431553
9900.506141686248	187488.09549106588
9902.568747132433	192710.60713019027
9904.631782288086	193370.17956431047
9906.695247242731	189536.8440427827
9908.759142085906	180109.92109316288
9910.823466907173	172500.30613423765
9912.888221796115	174888.99913466137
9914.953406842322	175119.1878337725
9917.019022135415	171621.46200185808
9919.085067765027	171888.14006171914
9921.151543820812	177620.80434456948
9923.21845039244	182959.4633083023
9925.285787569606	180768.98980461026
9927.353555442016	180777.99395403202
9929.421754099401	188449.6920528181
9931.490383631504	194994.46457716307
9933.559444128095	195667.27440890542
9935.628935678955	189395.09865261836
9937.69885837389	188907.89114043833
9939.769212302717	200182.74818423486
9941.83999755528	207796.90917801688
9943.911214221438	208941.01542311092
9945.982862391069	207187.608341013
9948.054942154067	205857.0889082035
9950.12745360035	208899.17223838493
9952.20039681985	211607.51660044258
9954.27377190252	215122.43711472317
9956.347578938334	214750.05907839295
9958.42181801728	210913.0047323416
9960.496489229366	209833.495364445
9962.571592664623	207486.52082653804
9964.647128413097	208289.10053133013
9966.723096564849	217894.1886906481
9968.799497209968	222557.14352192532
9970.876330438552	213477.97748011455
9972.953596340727	204335.0031074701
9975.031295006633	203279.32477770405
9977.109426526426	206270.12700968038
9979.187990990285	212441.6036857647
9981.266988488409	217604.94100720747
9983.34641911101	210868.29658846694
9985.426282948327	195527.40356382634
9987.506580090607	191334.31185562426
9989.587310628127	199563.37455754535
9991.668474651175	202095.58812502524
9993.75007225006	203829.46414432413
9995.832103515113	209811.92932330284
9997.914568536678	204997.15425361897
9999.997467405125	199000.64271479752
10002.080800210833	205950.47350893926
10004.16456704421	212012.39769694675
10006.24876799568	211169.72097973377
10008.333403155679	209148.88207249355
10010.41847261467	206288.58914850914
10012.503976463131	205486.42463878298
10014.589914791562	208506.79396253751
10016.676287690478	211411.75096178605
10018.763095250413	214276.33197133525
10020.850337561924	215166.1090439887
10022.938014715583	211908.3172396867
10025.026126801982	213077.41248415687
10027.114673911732	217811.99222065302
10029.203656135465	217846.8989154186
10031.293073563826	215059.54449951954
10033.382926287486	206210.68737448318
10035.47321439713	194667.26584038456
10037.563937983463	191550.30806855735
10039.655097137209	195736.40968075028
10041.746691949114	201258.37664145738
10043.838722509936	205505.23504799238
10045.93118891046	207944.01800280446
10048.024091241483	206595.74151979107
10050.117429593825	202214.7203630216
10052.211204058323	195090.44740365684
10054.305414725837	189545.14933813582
10056.400061687238	188303.96942594845
10058.495145033425	189895.95307898303
10060.590664855306	195226.14233823254
10062.686621243818	197622.13222841106
10064.78301428991	196582.8753215316
10066.879844084555	198639.2781692926
10068.977110718739	206006.96438087913
10071.074814283473	210634.5422485478
10073.172954869782	205109.8819588381
10075.271532568713	201027.76289867738
10077.370547471332	206545.7088171379
10079.469999668721	213684.82057820025
10081.569889251987	216706.37454985038
10083.670216312248	216824.71212391034
10085.770980940646	214980.0472289999
10087.872183228345	213355.76395124433
10089.973823266515	211469.75604995436
10092.075901146365	207126.8911249575
10094.178416959103	191692.362593161
10096.281370795969	151817.64943428652
