#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	68457.36367747534
9014.601445474449	68339.84861048554
9016.479487442257	63287.6512003633
9018.357920668806	53231.41592393282
9020.236745235612	50927.87481335858
9022.115961224205	56530.63933344843
9023.995568716125	61492.68804077418
9025.875567792942	63074.68891204445
9027.755958536232	59709.726606147284
9029.636741027594	56910.61500360761
9031.517915348642	58108.780900897895
9033.399481581007	61032.06506426438
9035.281439806336	63697.39850760997
9037.163790106297	63416.2359071161
9039.046532562568	62269.13203243983
9040.929667256853	63031.02240835873
9042.813194270864	64121.743736880446
9044.697113686338	65533.98123757237
9046.581425585024	67133.84777409861
9048.466130048688	68019.97717964077
9050.351227159113	70938.24993081023
9052.236716998106	74300.72798284174
9054.122599647482	74584.88383199429
9056.008875189074	73964.94741822698
9057.89554370474	73652.39632733002
9059.782605276345	74126.97474002928
9061.670059985778	74537.65180633494
9063.557907914943	75355.72732861366
9065.446149145759	78674.58286120066
9067.334783760163	81010.3231928625
9069.223811840115	80269.43936992291
9071.11323346758	78653.74726142244
9073.003048724553	77678.46258478383
9074.893257693038	79121.40841477824
9076.783860455056	82459.97578711993
9078.674857092652	86295.38224106835
9080.56624768788	88846.99782469543
9082.458032322817	87800.99876539044
9084.350211079549	86408.66172880048
9086.242784040192	86832.64307683706
9088.135751286867	87433.05307378246
9090.029112901719	87346.56182861507
9091.922868966907	88285.80965697722
9093.817019564609	92814.78980697018
9095.711564777019	93950.49334651664
9097.606504686348	89068.07598707473
9099.501839374825	88930.55023769669
9101.397568924694	93854.11748792653
9103.293693418222	96684.84719572538
9105.190212937683	98549.36698756114
9107.087127565377	96476.35234202875
9108.98443738362	90403.41140583353
9110.882142474744	89557.99856299142
9112.780242921093	92812.48569810623
9114.678738805034	96309.05101824166
9116.577630208953	98871.52239358482
9118.476917215246	98745.32813164942
9120.376599906333	97703.06249853998
9122.276678364648	97110.35377447499
9124.17715267264	98787.01324171551
9126.078022912781	100797.7329121449
9127.979289167555	100423.11944951533
9129.880951519464	99995.67439111245
9131.783010051033	99629.44472060146
9133.685464844793	100030.31134364234
9135.588315983301	101954.44271014642
9137.491563549132	104404.70464001635
9139.395207624872	106059.96258273568
9141.299248293128	105708.04119394376
9143.203685636523	107907.08512906858
9145.108519737696	111908.65521923912
9147.013750679309	113596.67023033932
9148.919378544035	113959.35302717278
9150.825403414565	113610.31041487312
9152.73182537361	113466.42234108003
9154.638644503897	114556.19254663347
9156.545860888169	115518.29497825757
9158.453474609187	116236.93457457336
9160.36148574973	118533.32780077969
9162.269894392595	116863.61948788182
9164.178700620594	112020.19105109533
9166.087904516557	114090.83418470227
9167.997506163332	119587.04060647967
9169.907505643783	118841.36097412699
9171.817903040792	117986.96485901765
9173.728698437259	121988.53459124854
9175.6398919161	120346.67415146434
9177.55148356025	116604.06359628805
9179.463473452659	119073.03878992028
9181.375861676295	123022.16996485465
9183.288648314145	125366.81234367778
9185.201833449211	125834.7155707091
9187.115417164512	125536.10246483822
9189.02939954309	127189.11092201974
9190.943780667994	129607.26629883518
9192.8585606223	129983.96915818429
9194.773739489096	129519.47580182571
9196.68931735149	130067.51241266607
9198.605294292605	130118.0782709241
9200.521670395583	127637.87031236882
9202.438445743583	123634.52676413594
9204.35562041978	120782.1763673591
9206.273194507366	114480.8587332466
9208.191168089557	97572.4691796959
9210.109541249576	76279.56784724876
9212.02831407067	67868.1669732052
9213.947486636102	72182.21393255921
9215.867059029151	76953.87803161211
9217.787031333117	75317.5756283941
9219.70740363131	66265.03159280348
9221.628176007067	64178.31582846878
9223.549348543735	67349.81943959933
9225.470921324682	64244.91278318625
9227.392894433293	61400.48509501643
9229.315267952965	61524.687430167076
9231.238041967123	56388.18971277237
9233.1612165592	47548.95612492412
9235.084791812651	45294.27651651356
9237.008767810945	48246.318310838025
9238.933144637573	51675.594969729675
9240.857922376039	54744.61163348349
9242.783101109868	57955.64194477918
9244.7086809226	63072.80411720217
9246.634661897791	64708.88665653626
9248.56104411902	60151.402855044784
9250.487827669878	56892.14156375253
9252.415012633977	57631.6266744924
9254.342599094942	61598.835712503525
9256.270587136421	65217.05547107652
9258.198976842075	63040.50360959966
9260.127768295584	61814.70759429904
9262.056961580647	64295.406786361964
9263.986556780976	65933.06102229228
9265.916553980305	67464.53587381105
9267.846953262384	68758.16142961684
9269.777754710982	67975.68704553766
9271.70895840988	65965.72628114128
9273.640564442881	62000.94381176406
9275.572572893807	53247.86649951775
9277.504983846495	47211.5869290076
9279.437797384797	48308.64101793718
9281.371013592585	49940.239175153336
9283.30463255375	51089.3757073957
9285.2386543522	49544.071558790005
9287.173079071856	47764.54347913731
9289.107906796664	50520.619473962586
9291.043137610579	51612.945634834214
9292.978771597582	50746.829786499766
9294.914808841666	50593.15194700946
9296.85124942684	48873.308925389574
9298.788093437139	44262.50634184716
9300.725340956604	41111.026696018234
9302.662992069303	41917.80667351342
9304.60104685932	44304.46129455911
9306.539505410748	47008.806563037615
9308.47836780771	47994.219409420606
9310.417634134337	47937.29794890125
9312.35730447478	50343.487620852546
9314.297378913214	51660.44799026056
9316.23785753382	48489.41738070359
9318.178740420808	45044.68118216568
9320.120027658395	45003.100301131904
9322.061719330824	48429.000204712866
9324.003815522352	53525.2763589412
9325.946316317253	56685.336953238155
9327.88922179982	56725.43876660959
9329.832532054363	57578.98069598757
9331.776247165208	58207.599652714714
9333.7203672167	57366.37458946609
9335.664892293204	56425.660015657006
9337.609822479097	55890.38453535617
9339.555157858782	57039.72211167724
9341.50089851667	57998.0048774702
9343.447044537194	54079.98098041358
9345.393596004806	49672.648451846304
9347.340553003973	51065.48871597887
9349.287915619183	55429.199880351356
9351.235683934938	57505.400797829796
9353.183858035758	55027.47609282941
9355.132438006181	54720.77965156755
9357.081423930767	57689.76958085664
9359.030815894086	57298.453077177845
9360.980613980732	56153.74735904702
9362.93081827531	57459.57708290884
9364.881428862453	56271.03551412508
9366.832445826798	50017.1407504935
9368.783869253013	45748.5484460286
9370.735699225774	47317.03522706796
9372.687935829781	50590.99043223711
9374.640579149745	53913.764828767075
9376.593629270401	58036.399381007475
9378.547086276498	60862.4606276207
9380.500950252806	61142.879602153116
9382.45522128411	59889.483888610666
9384.409899455211	59225.185239707906
9386.36498485093	59271.95407325896
9388.320477556108	57587.884456081
9390.2763776556	56898.047375581424
9392.23268523428	60294.5229844317
9394.189400377036	65581.44385252196
9396.146523168782	67800.2331843364
9398.104053694442	67423.05902551273
9400.061992038964	67710.8149798355
9402.020338287304	68071.06778686575
9403.979092524447	66945.62264341125
9405.93825483539	65313.10409058173
9407.897825305148	65620.9840783051
9409.857804018753	67736.39526404705
9411.818191061257	66592.39184513211
9413.77898651773	61630.14028157143
9415.740190473254	60626.55117312047
9417.701803012937	63467.90099468058
9419.663824221898	66207.60954384063
9421.626254185278	66362.36659333666
9423.589092988233	64058.55459676013
9425.552340715938	65492.79449360976
9427.515997453589	67201.40087053545
9429.480063286392	63432.096981427756
9431.444538299576	61028.27150680461
9433.40942257839	63712.04564004539
9435.374716208093	65148.13784863791
9437.34041927397	61590.851326074946
9439.306531861319	57905.32950170023
9441.273054055457	58109.16232367683
9443.23998594172	59500.57172126439
9445.207327605458	60387.48695639916
9447.175079132043	62636.0423574486
9449.143240606863	65635.55247108272
9451.111812115321	68319.5793965591
9453.080793742847	70429.25489313916
9455.050185574877	71933.84815533808
9457.01998769687	71045.86354337598
9458.990200194308	68933.64199399909
9460.960823152684	69364.54091552552
9462.931856657508	70673.36697525224
9464.90330079431	71294.17858628012
9466.875155648644	72606.7560354376
9468.84742130607	73632.3557554779
9470.820097852176	73047.0836918676
9472.793185372562	74468.8346381508
9474.766683952848	75649.47384881153
9476.740593678673	73547.90707981485
9478.71491463569	75318.21919914726
9480.689646909572	79279.17937852138
9482.664790586012	77549.18573222363
9484.640345750717	74437.09601528003
9486.616312489416	74997.8889272322
9488.59269088785	76770.26770024507
9490.569481031787	77502.60796265348
9492.546683007002	77733.13563635503
9494.524296899295	75627.60743927053
9496.502322794484	73131.37758785728
9498.480760778399	76381.95046264239
9500.459610936894	78298.24852601385
9502.43887335584	73922.9947879881
9504.418548121123	73185.04706538988
9506.398635318648	75767.17547708713
9508.37913503434	72280.93793463994
9510.36004735414	67169.35426577617
9512.341372364004	68035.28267490014
9514.323110149913	71239.08733427891
9516.305260797863	70569.78440714392
9518.287824393863	67694.5793459393
9520.270801023946	69757.38379055471
9522.254190774158	75516.74924845462
9524.23799373057	77529.54316259682
9526.222209979265	77102.45584839355
9528.206839606342	77444.12195908614
9530.191882697929	75327.69560537243
9532.177339340156	71583.34287892467
9534.163209619188	70980.63463435345
9536.149493621191	72653.63316290945
9538.136191432362	73781.80727619774
9540.123303138911	74476.4037251672
9542.110828827066	74499.92395406851
9544.098768583071	73361.80476450064
9546.087122493194	71451.82062995437
9548.075890643713	70626.72201867276
9550.065073120932	71706.43666385012
9552.054670011164	73714.69330885178
9554.04468140075	74654.39540731911
9556.035107376043	75512.4169516996
9558.025948023413	75708.09917261243
9560.017203429252	76020.63488223896
9562.008873679966	79827.03076918062
9564.000958861983	80607.4330183727
9565.993459061747	77058.49570243618
9567.986374365719	74561.93084625635
9569.979704860378	71926.94638610548
9571.973450632224	69660.63928137539
9573.967611767772	69266.27771002224
9575.962188353558	70062.68708144756
9577.957180476133	72301.90818114062
9579.952588222064	75081.85659412085
9581.948411677946	74926.98319236469
9583.944650930378	72807.79354757638
9585.941306065988	71031.86696783509
9587.93837717142	67276.80457592172
9589.93586433333	64954.62865255056
9591.9337676384	66494.00289130412
9593.932087173325	70377.98391796743
9595.93082302482	73266.2160520327
9597.929975279618	72502.59035871412
9599.929544024468	71557.47401755067
9601.92952934614	72315.41545310839
9603.92993133142	73112.44734133163
9605.930750067115	70120.60506315931
9607.931985640045	66502.04386711073
9609.933638137054	66866.57470673995
9611.935707645	68819.45604792883
9613.938194250759	70780.77155626069
9615.941098041229	70287.87492201065
9617.94441910332	68699.0859030342
9619.948157523968	69128.8333030971
9621.952313390118	71006.74213309356
9623.956886788743	73506.01146879274
9625.961877806823	73309.14215814947
9627.967286531366	72302.63164759055
9629.973113049395	73151.25672599372
9631.979357447948	75352.06252988144
9633.986019814081	78926.58321071455
9635.993100234877	79674.9717195887
9638.000598797425	75254.55999515596
9640.008515588843	70328.66779579071
9642.016850696258	68938.80687358952
9644.02560420682	69470.1323552403
9646.034776207696	72390.21532562117
9648.044366786073	74753.1479740677
9650.054376029153	73471.80497303161
9652.064804024161	73064.12282676548
9654.07565085833	74771.85751446013
9656.086916618928	75688.23740404828
9658.098601393223	75282.26863245295
9660.110705268515	76089.5488143741
9662.123228332113	76537.19216673824
9664.136170671349	75600.39246457099
9666.149532373573	75696.99099453964
9668.163313526149	74991.40353357406
9670.177514216468	74013.13744883434
9672.192134531932	74903.53081927533
9674.207174559959	77261.91799861552
9676.222634387992	79534.91397254814
9678.23851410349	80471.62036959622
9680.254813793928	82272.05217471597
9682.271533546802	81292.72140263845
9684.288673449624	79667.53002637465
9686.306233589929	82014.80977961895
9688.324214055257	83540.05586685523
9690.342614933186	82431.87383228294
9692.3614363113	82780.73730914494
9694.380678277197	84626.54877711726
9696.400340918506	84342.9213093445
9698.420424322863	85292.7010254167
9700.440928577931	88256.14598181074
9702.461853771385	90358.16768684787
9704.483199990922	91233.46286315077
9706.504967324252	90386.88955119098
9708.527155859112	88329.90263889419
9710.54976568325	89983.39966325455
9712.572796884435	92898.42179921991
9714.596249550454	93114.39011250914
9716.62012376911	92303.7325763107
9718.644419628228	88727.44741092922
9720.669137215651	83663.47763418323
9722.694276619237	73543.66930800724
9724.719837926867	61509.0026693862
9726.745821226436	60656.39114550511
9728.772226605857	64721.02485584284
9730.799054153069	66937.14487697756
9732.826303956017	72826.66935534138
9734.853976102675	76432.77976021488
9736.88207068103	72148.71077678468
9738.910587779088	68503.50278875837
9740.939527484876	68566.67337874613
9742.968889886435	68947.69853918739
9744.998675071829	68601.50932915958
9747.028883129136	68743.34540319045
9749.059514146455	71433.8249736184
9751.090568211903	75231.68082535685
9753.122045413615	76463.85361586428
9755.153945839742	76043.80355264238
9757.186269578458	76924.93942339314
9759.219016717954	78299.73229118141
9761.252187346437	80706.16554195965
9763.285781552135	82905.77714459751
9765.319799423292	83226.81582372742
9767.354241048173	83533.33469283406
9769.389106515058	84417.20221718382
9771.424395912249	84901.78416054547
9773.460109328063	84394.92547555854
9775.49624685084	85343.81326683298
9777.532808568936	87230.50626595861
9779.56979457072	87786.69834969388
9781.60720494459	89488.80706714898
9783.645039778954	89979.55820952916
9785.683299162241	87267.33156370911
9787.7219831829	88686.70796949355
9789.761091929397	90917.67507008181
9791.800625490216	90531.43818263081
9793.84058395386	92239.7970502335
9795.88096740885	95544.80072622148
9797.921775943727	98727.01071472408
9799.96300964705	99067.36051824022
9802.004668607393	96416.21937354819
9804.046752913353	94851.76170769751
9806.089262653544	93898.29062064992
9808.132197916597	85030.08510408518
9810.175558791165	73258.23570649754
9812.219345365911	73030.42557301493
9814.263557729531	77445.7693350178
9816.308195970725	78572.50553395982
9818.353260178219	82902.61368164484
9820.398750440756	86418.51497344808
9822.444666847097	82901.32642546375
9824.491009486024	80021.31595779286
9826.537778446334	81646.27071894164
9828.584973816845	82477.51216483874
9830.63259568639	82305.47041108167
9832.680644143826	82774.21437842147
9834.729119278023	82947.82280968552
9836.778021177874	83443.70496450708
9838.827349932284	84232.99979822665
9840.877105630187	85452.59737883316
9842.927288360528	89306.93520213828
9844.97789821227	92900.13853124644
9847.028935274397	92273.45260374912
9849.080399635914	92167.1708583153
9851.132291385838	95158.32586928866
9853.18461061321	97766.18704423889
9855.237357407088	100265.63694630767
9857.290531856548	102642.37692060116
9859.344134050685	103100.52109924552
9861.398164078613	103155.3929807851
9863.452622029463	104277.61812691092
9865.507507992386	105538.41286469795
9867.562822056552	106685.45944275013
9869.618564311148	106785.11432969966
9871.67473484538	105379.97319559615
9873.731333748472	105188.16854708726
9875.78836110967	107981.97003140922
9877.845817018235	110883.6841290181
9879.903701563448	110306.26622232405
9881.962014834608	109636.7828480504
9884.02075692103	111781.94692031342
9886.079927912057	113604.77567563593
9888.139527897038	114419.00626889341
9890.19955696535	115696.65160768738
9892.260015206386	117149.77321488647
9894.320902709553	111841.74609668125
9896.382219564284	97295.59370565646
9898.443965860028	88694.31009593137
9900.506141686248	91398.78870633645
9902.568747132433	96219.33152882943
9904.631782288086	98734.63805244953
9906.695247242731	98298.74704080062
9908.759142085906	91627.06429716336
9910.823466907173	85073.00764522029
9912.888221796115	85806.72370883523
9914.953406842322	85781.48801436117
9917.019022135415	84348.91932152305
9919.085067765027	85432.39467957694
9921.151543820812	89018.0791969333
9923.21845039244	92392.2162616887
9925.285787569606	91558.45866915394
9927.353555442016	92356.24564382105
9929.421754099401	98300.08655048572
9931.490383631504	102703.27998504844
9933.559444128095	102126.13019470162
9935.628935678955	98283.7729886391
9937.69885837389	98656.15370067536
9939.769212302717	105948.99252847859
9941.83999755528	111393.25030886129
9943.911214221438	113136.23558733372
9945.982862391069	113186.09425379917
9948.054942154067	112948.40929715913
9950.12745360035	114894.34554298116
9952.20039681985	117042.21287340895
9954.27377190252	119243.89484643536
9956.347578938334	117845.23079086017
9958.42181801728	115574.34091512424
9960.496489229366	115784.97144794048
9962.571592664623	115282.17088367062
9964.647128413097	117330.65152382605
9966.723096564849	123467.85177439488
9968.799497209968	125527.38672047637
9970.876330438552	119144.93625898098
9972.953596340727	113848.64439889192
9975.031295006633	114832.15613803915
9977.109426526426	117213.24117338896
9979.187990990285	120812.89262431866
9981.266988488409	124269.79881675741
9983.34641911101	117947.28092886608
9985.426282948327	105360.22857239195
9987.506580090607	103130.01426537866
9989.587310628127	109399.61739338016
9991.668474651175	111052.51150335735
9993.75007225006	112566.93134920446
9995.832103515113	116121.84166478335
9997.914568536678	111681.8989604397
9999.997467405125	108189.99354993958
10002.080800210833	114464.90090846842
10004.16456704421	118226.42726942242
10006.24876799568	117338.6976717271
10008.333403155679	116252.29106690355
10010.41847261467	114396.05792339142
10012.503976463131	115390.56026552834
10014.589914791562	118421.99458557769
10016.676287690478	119559.76700979113
10018.763095250413	121235.08138192567
10020.850337561924	122254.32251304803
10022.938014715583	120622.73701563821
10025.026126801982	122781.44226805127
10027.114673911732	126536.70595237042
10029.203656135465	125465.62635580052
10031.293073563826	121712.6120909691
10033.382926287486	112012.3738384441
10035.47321439713	100440.87044490971
10037.563937983463	98838.07675132062
10039.655097137209	104091.21525044508
10041.746691949114	108051.20461062824
10043.838722509936	111123.98768335604
10045.93118891046	114000.08386108396
10048.024091241483	113541.4081368769
10050.117429593825	110708.5380560109
10052.211204058323	106642.01722957304
10054.305414725837	103185.46269706116
10056.400061687238	102615.79737056213
10058.495145033425	104815.66721861048
10060.590664855306	109643.17555283228
10062.686621243818	111026.36428083426
10064.78301428991	108861.18359790997
10066.879844084555	110123.71558528858
10068.977110718739	116149.71124623493
10071.074814283473	119738.38762981715
10073.172954869782	114871.59376188989
10075.271532568713	110944.94010473131
10077.370547471332	115344.58181060698
10079.469999668721	121376.37416166387
10081.569889251987	123975.28792010843
10083.670216312248	124296.44903262422
10085.770980940646	122903.16801373019
10087.872183228345	121040.13109120217
10089.973823266515	119379.09270972207
10092.075901146365	116957.77974260022
10094.178416959103	108499.25009268429
10096.281370795969	85976.80411490583
