#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	6271.523712712446
8975.252800742279	6293.881880896763
8977.122645075768	6324.0380647649
8978.992878960158	6353.757758618853
8980.863502476608	6334.7428471091425
8982.73451570629	6270.090749742823
8984.605918730398	6300.867645330164
8986.477711630132	6416.461523956572
8988.349894486722	6464.1172418112865
8990.222467381407	6450.478517689547
8992.095430395444	6446.027911476755
8993.968783610113	6464.690549704406
8995.842527106697	6483.184376055337
8997.716660966511	6480.001296817306
8999.59118527088	6448.878014711367
9001.466100101145	6403.830099842764
9003.341405538666	6449.892156004457
9005.21710166482	6585.081397733956
9007.093188561	6661.128822612269
9008.969666308618	6654.547204882223
9010.8465349891	6613.615551690321
9012.723794683889	6564.290605003794
9014.601445474449	6550.159300923846
9016.479487442257	6540.513884572613
9018.357920668806	6537.389689309095
9020.236745235612	6584.808754989016
9022.115961224205	6621.333245156985
9023.995568716125	6642.711559898728
9025.875567792942	6645.469591635286
9027.755958536232	6563.938748885683
9029.636741027594	6494.640805101596
9031.517915348642	6543.690048954045
9033.399481581007	6625.922988402677
9035.281439806336	6675.3650396204985
9037.163790106297	6729.886999344929
9039.046532562568	6787.6948609910305
9040.929667256853	6771.8825826966995
9042.813194270864	6694.611756838396
9044.697113686338	6658.522847232162
9046.581425585024	6703.921330066204
9048.466130048688	6786.859625450447
9050.351227159113	6872.355153522532
9052.236716998106	6911.630730652374
9054.122599647482	6835.915336884167
9056.008875189074	6757.739680645113
9057.89554370474	6750.588136491648
9059.782605276345	6736.177515848661
9061.670059985778	6747.724062242567
9063.557907914943	6801.876861803588
9065.446149145759	6854.41565053688
9067.334783760163	6867.258718287255
9069.223811840115	6886.523795811653
9071.11323346758	6909.562630211016
9073.003048724553	6898.197816681899
9074.893257693038	6909.1060318353575
9076.783860455056	6917.936287482684
9078.674857092652	6956.503340891996
9080.56624768788	7052.767379605501
9082.458032322817	7066.777880393834
9084.350211079549	7001.610926214059
9086.242784040192	6977.2155484824
9088.135751286867	7016.071215451139
9090.029112901719	7057.828014438505
9091.922868966907	7070.636472625679
9093.817019564609	7120.632638556396
9095.711564777019	7153.453613928878
9097.606504686348	7118.54134160942
9099.501839374825	7173.60980585683
9101.397568924694	7251.669855739454
9103.293693418222	7257.465649086379
9105.190212937683	7309.160221936764
9107.087127565377	7282.4336513778035
9108.98443738362	7159.526303197619
9110.882142474744	7140.165588641459
9112.780242921093	7233.673278309636
9114.678738805034	7398.019052059683
9116.577630208953	7504.092920081585
9118.476917215246	7416.052315950273
9120.376599906333	7335.148044172936
9122.276678364648	7364.485687344786
9124.17715267264	7405.402656800242
9126.078022912781	7420.60268089595
9127.979289167555	7393.323191129549
9129.880951519464	7393.074445126242
9131.783010051033	7420.42518493324
9133.685464844793	7439.210522628783
9135.588315983301	7451.4274299365525
9137.491563549132	7447.036390551009
9139.395207624872	7439.468513542346
9141.299248293128	7403.321859107213
9143.203685636523	7367.526759396312
9145.108519737696	7493.512251648048
9147.013750679309	7720.279836944282
9148.919378544035	7721.698480601077
9150.825403414565	7538.260140548156
9152.73182537361	7428.070035841938
9154.638644503897	7475.236462268925
9156.545860888169	7648.420663027857
9158.453474609187	7768.535961843111
9160.36148574973	7811.377287412733
9162.269894392595	7767.984232884549
9164.178700620594	7648.5583919850915
9166.087904516557	7734.66705708251
9167.997506163332	7953.928936811532
9169.907505643783	7883.757136338508
9171.817903040792	7767.5636427904
9173.728698437259	7868.027107741064
9175.6398919161	7726.400330492622
9177.55148356025	7498.37252990667
9179.463473452659	7580.332077448301
9181.375861676295	7778.325075836928
9183.288648314145	7969.031691482486
9185.201833449211	7996.636339864617
9187.115417164512	7886.368267958317
9189.02939954309	7997.3521659566995
9190.943780667994	8187.837672038576
9192.8585606223	8137.72280041181
9194.773739489096	8008.456284151571
9196.68931735149	8021.367206284366
9198.605294292605	8079.185307834117
9200.521670395583	8079.264798248728
9202.438445743583	8051.510563698702
9204.35562041978	8014.305771761638
9206.273194507366	7931.2717285031495
9208.191168089557	7685.1838181668845
9210.109541249576	7431.566869092297
9212.02831407067	7429.462609015147
9213.947486636102	7553.860453261315
9215.867059029151	7661.493519168239
9217.787031333117	7683.793060828162
9219.70740363131	7525.360309222611
9221.628176007067	7405.400840482645
9223.549348543735	7430.427218229733
9225.470921324682	7466.482334702847
9227.392894433293	7498.865968821128
9229.315267952965	7493.898959632152
9231.238041967123	7412.968252660333
9233.1612165592	7331.280030824438
9235.084791812651	7314.433681280707
9237.008767810945	7332.185298530873
9238.933144637573	7360.649330691112
9240.857922376039	7403.862364584436
9242.783101109868	7477.697064878869
9244.7086809226	7560.498385316832
9246.634661897791	7554.717836602719
9248.56104411902	7473.151764948839
9250.487827669878	7415.101741069585
9252.415012633977	7397.0975019324305
9254.342599094942	7404.042362206002
9256.270587136421	7461.37000313027
9258.198976842075	7528.967477049424
9260.127768295584	7547.033201559831
9262.056961580647	7515.31915158473
9263.986556780976	7482.904586237191
9265.916553980305	7491.809386860265
9267.846953262384	7498.6281821206385
9269.777754710982	7494.062983728683
9271.70895840988	7498.363768036139
9273.640564442881	7466.03787131203
9275.572572893807	7308.954233227099
9277.504983846495	7142.600478065477
9279.437797384797	7058.302667625435
9281.371013592585	7004.649192212889
9283.30463255375	7012.100539774482
9285.2386543522	7059.503778572181
9287.173079071856	7085.113936305811
9289.107906796664	7158.898792163304
9291.043137610579	7218.291299681892
9292.978771597582	7222.122084470276
9294.914808841666	7221.3430391112315
9296.85124942684	7161.290040429032
9298.788093437139	7159.443157031373
9300.725340956604	7199.502259295578
9302.662992069303	7144.464906135624
9304.60104685932	7167.9201037534995
9306.539505410748	7309.93264681949
9308.47836780771	7334.008909987359
9310.417634134337	7226.081703152903
9312.35730447478	7274.489923861315
9314.297378913214	7475.132774976806
9316.23785753382	7466.770485744871
9318.178740420808	7229.269603472593
9320.120027658395	7158.982571114237
9322.061719330824	7298.151611700616
9324.003815522352	7392.768329750324
9325.946316317253	7405.201265767785
9327.88922179982	7394.744384383755
9329.832532054363	7474.231656350939
9331.776247165208	7571.218318141449
9333.7203672167	7547.477458302413
9335.664892293204	7411.996049255228
9337.609822479097	7336.644323903713
9339.555157858782	7441.481633350563
9341.50089851667	7568.39675663319
9343.447044537194	7545.7941342311615
9345.393596004806	7411.942214157639
9347.340553003973	7392.716886033023
9349.287915619183	7548.175192391546
9351.235683934938	7655.815624417773
9353.183858035758	7592.69860581691
9355.132438006181	7514.646774772856
9357.081423930767	7559.265483388434
9359.030815894086	7612.385702383295
9360.980613980732	7638.408615455858
9362.93081827531	7728.794401091866
9364.881428862453	7782.881733612971
9366.832445826798	7694.558650189606
9368.783869253013	7608.410863955512
9370.735699225774	7623.433932394016
9372.687935829781	7664.154484966515
9374.640579149745	7732.1905897376055
9376.593629270401	7837.090926295744
9378.547086276498	7859.1701456092915
9380.500950252806	7799.7505330976755
9382.45522128411	7765.453261008358
9384.409899455211	7809.566605396598
9386.36498485093	7870.937231469435
9388.320477556108	7849.785732772559
9390.2763776556	7830.7410443658655
9392.23268523428	7859.682699422531
9394.189400377036	7912.336189130828
9396.146523168782	7936.434122011026
9398.104053694442	7899.1172412214055
9400.061992038964	7929.686852644238
9402.020338287304	7987.786184213763
9403.979092524447	7945.296287280366
9405.93825483539	7918.308670171124
9407.897825305148	8023.525269912747
9409.857804018753	8122.359386551067
9411.818191061257	8080.601742318522
9413.77898651773	8004.498452672273
9415.740190473254	8001.508704603033
9417.701803012937	8020.091179090317
9419.663824221898	8056.3034823701655
9421.626254185278	8106.157975826692
9423.589092988233	8080.79476101922
9425.552340715938	8064.232037394028
9427.515997453589	8097.55178963132
9429.480063286392	8042.111076786391
9431.444538299576	7991.754866948449
9433.40942257839	8100.3455896624255
9435.374716208093	8219.80854180796
9437.34041927397	8183.602807192741
9439.306531861319	8064.765248664238
9441.273054055457	7981.829147751493
9443.23998594172	7885.93422444359
9445.207327605458	7848.919951364248
9447.175079132043	7989.554463805739
9449.143240606863	8196.988750663597
9451.111812115321	8345.300335694688
9453.080793742847	8382.759159493702
9455.050185574877	8331.292570510903
9457.01998769687	8179.871501366255
9458.990200194308	8104.079924731953
9460.960823152684	8185.852849509323
9462.931856657508	8171.074573245615
9464.90330079431	8166.811558691881
9466.875155648644	8266.703585738573
9468.84742130607	8298.136451735394
9470.820097852176	8260.574978923381
9472.793185372562	8300.557812321413
9474.766683952848	8347.289803860082
9476.740593678673	8276.256837761463
9478.71491463569	8346.277440343947
9480.689646909572	8476.759348642301
9482.664790586012	8338.921929780321
9484.640345750717	8270.291837937444
9486.616312489416	8448.362474570273
9488.59269088785	8494.732272367877
9490.569481031787	8457.41351026533
9492.546683007002	8519.330171426402
9494.524296899295	8461.783739920373
9496.502322794484	8297.994197080905
9498.480760778399	8398.059082236421
9500.459610936894	8523.731568790981
9502.43887335584	8327.185408402402
9504.418548121123	8228.426477749357
9506.398635318648	8418.086008266137
9508.37913503434	8489.678099247207
9510.36004735414	8411.22251738623
9512.341372364004	8437.276045913028
9514.323110149913	8482.646336496053
9516.305260797863	8419.190473050026
9518.287824393863	8323.768886656735
9520.270801023946	8359.198996348137
9522.254190774158	8492.818661420586
9524.23799373057	8536.92581117343
9526.222209979265	8582.378886668377
9528.206839606342	8673.716879580077
9530.191882697929	8642.995709042056
9532.177339340156	8584.118871418044
9534.163209619188	8582.136496136509
9536.149493621191	8561.910554355743
9538.136191432362	8523.775333149715
9540.123303138911	8527.65194346744
9542.110828827066	8560.463974636043
9544.098768583071	8524.906334062516
9546.087122493194	8385.277704779422
9548.075890643713	8345.128926793612
9550.065073120932	8479.251691395784
9552.054670011164	8557.156684089985
9554.04468140075	8485.773575542804
9556.035107376043	8438.268611423246
9558.025948023413	8472.348826882282
9560.017203429252	8522.01541759013
9562.008873679966	8649.34926864155
9564.000958861983	8687.9020161021
9565.993459061747	8567.73766387079
9567.986374365719	8447.224757769302
9569.979704860378	8373.479895373284
9571.973450632224	8419.335697104496
9573.967611767772	8561.322102173888
9575.962188353558	8677.49905787184
9577.957180476133	8729.788718078378
9579.952588222064	8734.588585287818
9581.948411677946	8687.045166663911
9583.944650930378	8652.164432845859
9585.941306065988	8686.452398855501
9587.93837717142	8656.555428323987
9589.93586433333	8510.588326600971
9591.9337676384	8384.43291873338
9593.932087173325	8468.536387705413
9595.93082302482	8600.518859663856
9597.929975279618	8562.763311712712
9599.929544024468	8519.711163627555
9601.92952934614	8531.066769303587
9603.92993133142	8545.0099898629
9605.930750067115	8531.054645293778
9607.931985640045	8536.788414391902
9609.933638137054	8570.471168537897
9611.935707645	8598.145394622934
9613.938194250759	8664.272703014676
9615.941098041229	8596.764557381273
9617.94441910332	8434.58728569614
9619.948157523968	8485.124335614184
9621.952313390118	8691.449571937022
9623.956886788743	8816.725237297065
9625.961877806823	8814.698960785623
9627.967286531366	8789.839966297157
9629.973113049395	8754.164215214543
9631.979357447948	8772.576660577395
9633.986019814081	8933.39973601461
9635.993100234877	8960.227440048928
9638.000598797425	8677.100964130623
9640.008515588843	8387.258512534028
9642.016850696258	8286.009942713543
9644.02560420682	8398.561282107876
9646.034776207696	8663.570470133249
9648.044366786073	8807.421980059802
9650.054376029153	8783.698310429752
9652.064804024161	8754.533404082276
9654.07565085833	8788.122492407007
9656.086916618928	8867.780917568823
9658.098601393223	8917.39791121869
9660.110705268515	8996.504409468076
9662.123228332113	9079.159843910944
9664.136170671349	9046.508162284157
9666.149532373573	8967.777823793791
9668.163313526149	8829.83974304478
9670.177514216468	8739.032407498467
9672.192134531932	8846.536219024503
9674.207174559959	8969.07450848032
9676.222634387992	8956.458911459107
9678.23851410349	8901.586849409092
9680.254813793928	8963.852579894225
9682.271533546802	9001.188956991751
9684.288673449624	8976.264521500763
9686.306233589929	9077.511680045145
9688.324214055257	9184.645595191012
9690.342614933186	9125.100666261926
9692.3614363113	9072.572359698152
9694.380678277197	9103.14281952725
9696.400340918506	9059.22155104862
9698.420424322863	9118.051179778235
9700.440928577931	9318.000857257275
9702.461853771385	9433.09722559077
9704.483199990922	9396.01951161785
9706.504967324252	9230.17448895045
9708.527155859112	9081.805364670652
9710.54976568325	9148.294603821063
9712.572796884435	9298.168867670742
9714.596249550454	9344.90881621528
9716.62012376911	9378.252043581248
9718.644419628228	9371.777698379681
9720.669137215651	9290.684519973789
9722.694276619237	9123.701683242716
9724.719837926867	8887.556882674899
9726.745821226436	8828.076899101226
9728.772226605857	8903.170718775102
9730.799054153069	8938.735748193578
9732.826303956017	9118.87364436492
9734.853976102675	9329.370561278887
9736.88207068103	9276.608265750812
9738.910587779088	9128.719035941942
9740.939527484876	9093.903789052427
9742.968889886435	9124.670863874257
9744.998675071829	9103.60576153412
9747.028883129136	9091.246589381553
9749.059514146455	9205.032456159764
9751.090568211903	9337.64351318719
9753.122045413615	9307.289661262113
9755.153945839742	9180.923726912293
9757.186269578458	9204.42376534926
9759.219016717954	9325.497658430675
9761.252187346437	9420.495214094239
9763.285781552135	9469.191109174079
9765.319799423292	9494.265701116923
9767.354241048173	9564.043887028207
9769.389106515058	9581.034646404947
9771.424395912249	9480.928770159564
9773.460109328063	9402.748391830934
9775.49624685084	9472.742945096568
9777.532808568936	9585.955925847158
9779.56979457072	9630.620156020264
9781.60720494459	9602.565758378145
9783.645039778954	9469.055276096424
9785.683299162241	9325.175925015596
9787.7219831829	9382.861549840081
9789.761091929397	9462.30451685764
9791.800625490216	9480.011508668915
9793.84058395386	9598.510564588694
9795.88096740885	9745.968652139325
9797.921775943727	9844.66172033676
9799.96300964705	9876.924785127912
9802.004668607393	9863.775682351534
9804.046752913353	9883.171220745871
9806.089262653544	9892.675103937316
9808.132197916597	9755.454551421066
9810.175558791165	9619.466445456686
9812.219345365911	9670.52654044327
9814.263557729531	9711.84398919707
9816.308195970725	9637.264748369365
9818.353260178219	9674.661241583675
9820.398750440756	9794.895199181437
9822.444666847097	9787.429684643957
9824.491009486024	9697.823415584124
9826.537778446334	9680.121962995008
9828.584973816845	9720.580678603917
9830.63259568639	9771.73541937286
9832.680644143826	9824.930322364038
9834.729119278023	9811.903238304752
9836.778021177874	9729.31404465248
9838.827349932284	9708.701942970465
9840.877105630187	9827.249545353325
9842.927288360528	9948.912073531135
9844.97789821227	9943.075566392481
9847.028935274397	9888.981973286953
9849.080399635914	9933.785980198847
9851.132291385838	10030.084451264811
9853.18461061321	10078.23928552902
9855.237357407088	10172.087014545365
9857.290531856548	10308.381759691894
9859.344134050685	10336.667285096533
9861.398164078613	10262.837995464632
9863.452622029463	10246.262275879484
9865.507507992386	10299.981174461791
9867.562822056552	10335.763740789025
9869.618564311148	10322.325865645198
9871.67473484538	10230.3213011704
9873.731333748472	10218.142529000352
9875.78836110967	10374.570525410863
9877.845817018235	10565.031561873137
9879.903701563448	10605.368057015308
9881.962014834608	10509.520981338106
9884.02075692103	10509.623969857399
9886.079927912057	10616.456736137534
9888.139527897038	10660.942755729184
9890.19955696535	10643.265926548745
9892.260015206386	10657.336921996677
9894.320902709553	10531.466916688736
9896.382219564284	10161.43187287178
9898.443965860028	9729.708532227542
9900.506141686248	9508.7497214908
9902.568747132433	9546.461024111146
9904.631782288086	9485.316583027277
9906.695247242731	9320.099259542483
9908.759142085906	9198.715928838346
9910.823466907173	9148.197542151382
9912.888221796115	9185.694211998083
9914.953406842322	9151.518684302759
9917.019022135415	9073.256320062857
9919.085067765027	9095.99291102754
9921.151543820812	9244.002874638141
9923.21845039244	9336.280910617092
9925.285787569606	9259.757081404376
9927.353555442016	9224.782892012154
9929.421754099401	9342.784428919444
9931.490383631504	9470.43123108168
9933.559444128095	9511.442243528772
9935.628935678955	9438.836669418046
9937.69885837389	9497.412921803432
9939.769212302717	9788.282433274142
9941.83999755528	9917.333915413223
9943.911214221438	9859.120476247364
9945.982862391069	9749.88268738384
9948.054942154067	9762.255196671846
9950.12745360035	9927.155113158156
9952.20039681985	10010.952414400992
9954.27377190252	10160.252556668358
9956.347578938334	10170.600622193144
9958.42181801728	9953.2766454671
9960.496489229366	9840.916893871334
9962.571592664623	9813.99014048075
9964.647128413097	9978.295849114722
9966.723096564849	10412.879759855505
9968.799497209968	10490.092015208376
9970.876330438552	9964.968911392001
9972.953596340727	9518.930700758647
9975.031295006633	9456.29096696465
9977.109426526426	9592.368068645332
9979.187990990285	9792.676644789155
9981.266988488409	9875.200051587779
9983.34641911101	9766.051279736123
9985.426282948327	9594.990826399855
9987.506580090607	9561.796106990367
9989.587310628127	9672.908256537281
9991.668474651175	9625.749276023174
9993.75007225006	9591.536598917577
9995.832103515113	9807.266241670352
9997.914568536678	9808.116061033787
9999.997467405125	9662.604515711208
10002.080800210833	9816.683423869568
10004.16456704421	9975.674783481745
10006.24876799568	9959.346568709798
10008.333403155679	9883.788418383372
10010.41847261467	9762.932451908318
10012.503976463131	9709.718716690719
10014.589914791562	9763.551732711547
10016.676287690478	9842.933452488116
10018.763095250413	9961.056629097548
10020.850337561924	10002.448605922275
10022.938014715583	9878.816543295487
10025.026126801982	9852.77326660883
10027.114673911732	9927.340378717021
10029.203656135465	9983.02338674701
10031.293073563826	10044.702491897773
10033.382926287486	10027.702545798256
10035.47321439713	9948.069260343656
10037.563937983463	9820.935569073188
10039.655097137209	9785.240797682369
10041.746691949114	9958.630505777704
10043.838722509936	10165.606249165341
10045.93118891046	10264.960240270546
10048.024091241483	10191.775134758927
10050.117429593825	10073.118645462184
10052.211204058323	9930.245211419598
10054.305414725837	9762.471521342493
10056.400061687238	9675.819454084323
10058.495145033425	9699.480570838663
10060.590664855306	9833.369434748847
10062.686621243818	9872.373883993849
10064.78301428991	9835.962156804208
10066.879844084555	9923.704323170125
10068.977110718739	10136.618723653704
10071.074814283473	10274.052868901977
10073.172954869782	10213.333493811604
10075.271532568713	10139.401754987686
10077.370547471332	10198.449892032175
10079.469999668721	10350.767017673765
10081.569889251987	10487.601901095117
10083.670216312248	10484.30411808891
10085.770980940646	10395.925900889495
10087.872183228345	10415.315797826659
10089.973823266515	10409.346588636952
10092.075901146365	10217.407404819207
10094.178416959103	9419.718067695254
10096.281370795969	7437.234070821988
