#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	617792.76777551
9061.670059985778	620103.9197147496
9063.557907914943	621895.6296180305
9065.446149145759	623029.6897895219
9067.334783760163	624192.7121207566
9069.223811840115	625464.281735982
9071.11323346758	625312.8116002146
9073.003048724553	623991.997612462
9074.893257693038	625296.2446841806
9076.783860455056	626438.369436134
9078.674857092652	628550.5939858977
9080.56624768788	632668.4436293469
9082.458032322817	632791.7297385536
9084.350211079549	630284.5790633763
9086.242784040192	626322.2991582359
9088.135751286867	619824.5047011434
9090.029112901719	602521.2248283109
9091.922868966907	587330.048454639
9093.817019564609	601806.1031260155
9095.711564777019	624152.6454807804
9097.606504686348	629885.118025968
9099.501839374825	626072.7021813388
9101.397568924694	618255.0942551744
9103.293693418222	621700.7734214818
9105.190212937683	631602.6671366997
9107.087127565377	624386.5477206053
9108.98443738362	614246.8967922746
9110.882142474744	618059.9027667567
9112.780242921093	628791.3428940601
9114.678738805034	638537.5678298346
9116.577630208953	641778.2265091956
9118.476917215246	638050.8900402763
9120.376599906333	632390.2703124618
9122.276678364648	631692.9148431773
9124.17715267264	636016.2322158173
9126.078022912781	638196.7313850443
9127.979289167555	639144.4391658787
9129.880951519464	641195.9030671301
9131.783010051033	642167.4283569424
9133.685464844793	642375.0121694232
9135.588315983301	642094.2310709574
9137.491563549132	641140.6918637813
9139.395207624872	641058.4263163775
9141.299248293128	640187.1285730444
9143.203685636523	639580.6707069818
9145.108519737696	643433.0743345217
9147.013750679309	647549.1584869004
9148.919378544035	645975.6730689427
9150.825403414565	641683.4701045735
9152.73182537361	640710.8422501807
9154.638644503897	642103.0093403358
9156.545860888169	643187.376996939
9158.453474609187	645040.5644625755
9160.36148574973	647859.459226718
9162.269894392595	648418.3438369852
9164.178700620594	646581.7410255293
9166.087904516557	646564.1372885342
9167.997506163332	647939.7196728222
9169.907505643783	645022.2273158818
9171.817903040792	643936.0125677974
9173.728698437259	646952.5376268022
9175.6398919161	642805.1655807743
9177.55148356025	640258.3639373526
9179.463473452659	645643.6665952512
9181.375861676295	649304.9789659163
9183.288648314145	651413.4591053006
9185.201833449211	652261.5680424232
9187.115417164512	651172.3984375239
9189.02939954309	652766.4088401662
9190.943780667994	655404.5868197678
9192.8585606223	655003.3605980739
9194.773739489096	653109.307853117
9196.68931735149	652450.6484718899
9198.605294292605	652724.218356625
9200.521670395583	652427.206483352
9202.438445743583	651160.9696505516
9204.35562041978	650016.0544133785
9206.273194507366	648558.3405016821
9208.191168089557	641528.2028273641
9210.109541249576	630050.3348836339
9212.02831407067	627418.8087043688
9213.947486636102	635433.7474350478
9215.867059029151	643060.3611638185
9217.787031333117	643370.3676553906
9219.70740363131	636315.4346769152
9221.628176007067	631440.1484343233
9223.549348543735	633304.0573514149
9225.470921324682	635646.560628528
9227.392894433293	636034.8201728145
9229.315267952965	635569.9970634189
9231.238041967123	632573.0092762772
9233.1612165592	628362.6967995892
9235.084791812651	627024.7813729742
9237.008767810945	628658.2138786783
9238.933144637573	630945.4290099388
9240.857922376039	632437.1378123094
9242.783101109868	633854.385536804
9244.7086809226	636243.9645326347
9246.634661897791	633619.3356663722
9248.56104411902	625357.0134637567
9250.487827669878	624193.7017213289
9252.415012633977	628386.2959379079
9254.342599094942	629095.8048446613
9256.270587136421	627585.6973494688
9258.198976842075	623971.8769856119
9260.127768295584	623918.4340443964
9262.056961580647	628336.9006176686
9263.986556780976	630808.615835699
9265.916553980305	629109.127661148
9267.846953262384	629386.5922295566
9269.777754710982	633187.2351342472
9271.70895840988	635625.6506541147
9273.640564442881	635124.1256731699
9275.572572893807	629575.7032204181
9277.504983846495	625178.9908568253
9279.437797384797	623849.9598711184
9281.371013592585	623458.9712698349
9283.30463255375	624608.4604497737
9285.2386543522	624508.2549937911
9287.173079071856	625015.3455077646
9289.107906796664	626319.7074920841
9291.043137610579	617476.9017654331
9292.978771597582	602570.6740549866
9294.914808841666	604215.0005871648
9296.85124942684	612280.0476000484
9298.788093437139	613219.8662265958
9300.725340956604	615116.6942974834
9302.662992069303	617110.5944353541
9304.60104685932	619586.935552211
9306.539505410748	620587.4180954645
9308.47836780771	620148.8804947854
9310.417634134337	623260.6736921603
9312.35730447478	625932.2208333615
9314.297378913214	624495.1478371592
9316.23785753382	622683.9679684137
9318.178740420808	620451.6246347126
9320.120027658395	618579.9672518717
9322.061719330824	619301.7895813625
9324.003815522352	620976.2141867006
9325.946316317253	622106.4892963554
9327.88922179982	622225.232608117
9329.832532054363	622905.3174052474
9331.776247165208	625184.1306734984
9333.7203672167	626574.380612026
9335.664892293204	625067.2929162034
9337.609822479097	623733.227667225
9339.555157858782	625918.3918779652
9341.50089851667	627115.7289913553
9343.447044537194	622941.7767859781
9345.393596004806	619112.5616324792
9347.340553003973	620303.7234093056
9349.287915619183	622543.7802473832
9351.235683934938	620700.7493353395
9353.183858035758	615822.6800924994
9355.132438006181	616329.7771845497
9357.081423930767	621124.6597877785
9359.030815894086	620984.5235696407
9360.980613980732	617235.5311611614
9362.93081827531	615253.3600756879
9364.881428862453	614355.7030973458
9366.832445826798	614271.6363142923
9368.783869253013	616241.0208188565
9370.735699225774	618361.583207209
9372.687935829781	620346.2563162373
9374.640579149745	621922.6495738804
9376.593629270401	623689.5579190681
9378.547086276498	625065.0179394087
9380.500950252806	623900.7065160972
9382.45522128411	621219.1373550086
9384.409899455211	621702.8937224852
9386.36498485093	624468.3742679195
9388.320477556108	624594.86178921
9390.2763776556	623320.1091991044
9392.23268523428	621874.5453675382
9394.189400377036	622142.8854184907
9396.146523168782	623609.6050136317
9398.104053694442	623603.862586148
9400.061992038964	624388.5023119494
9402.020338287304	625845.8013416444
9403.979092524447	624827.6421520928
9405.93825483539	623381.6958372307
9407.897825305148	623749.7317030672
9409.857804018753	624156.3005612975
9411.818191061257	623889.7110611595
9413.77898651773	621716.4479113093
9415.740190473254	617323.6621453055
9417.701803012937	615185.7744700736
9419.663824221898	619636.0939594965
9421.626254185278	624604.6561777133
9423.589092988233	624138.865216745
9425.552340715938	623752.3227405959
9427.515997453589	625797.5050352634
9429.480063286392	626655.5358328859
9431.444538299576	625793.7828673216
9433.40942257839	626061.7603137195
9435.374716208093	626245.9809827221
9437.34041927397	622992.4293539885
9439.306531861319	618835.5739781968
9441.273054055457	618906.1242655125
9443.23998594172	620794.0832655284
9445.207327605458	619014.404085081
9447.175079132043	611115.0044173973
9449.143240606863	599692.4467178672
9451.111812115321	605773.857195049
9453.080793742847	622699.5937378826
9455.050185574877	627080.3903800221
9457.01998769687	622761.0833240635
9458.990200194308	620299.9930979747
9460.960823152684	624252.13639603
9462.931856657508	626844.9033273972
9464.90330079431	625808.5230888214
9466.875155648644	624440.8643085111
9468.84742130607	624309.80740309
9470.820097852176	626365.1178360431
9472.793185372562	629103.4180389884
9474.766683952848	631029.8169503675
9476.740593678673	631714.6842133852
9478.71491463569	632904.9749060448
9480.689646909572	633050.2463788632
9482.664790586012	628787.5542713926
9484.640345750717	625882.1959862732
9486.616312489416	628493.9260352714
9488.59269088785	630963.0725318496
9490.569481031787	631571.5914867081
9492.546683007002	632877.1427757934
9494.524296899295	632741.7522833653
9496.502322794484	630915.738666205
9498.480760778399	632385.0554774809
9500.459610936894	633947.600827743
9502.43887335584	630533.3324989696
9504.418548121123	628288.5447008044
9506.398635318648	629837.4532254192
9508.37913503434	627879.495490824
9510.36004735414	624317.3425488416
9512.341372364004	624017.772319295
9514.323110149913	624482.1447968123
9516.305260797863	625390.4488907617
9518.287824393863	627299.0618819288
9520.270801023946	629599.3146338798
9522.254190774158	631397.4100794237
9524.23799373057	631939.8998327369
9526.222209979265	631929.0636408117
9528.206839606342	631373.4744342795
9530.191882697929	630122.7498667373
9532.177339340156	629846.3609472277
9534.163209619188	628302.7176151286
9536.149493621191	622439.8654033953
9538.136191432362	618899.4209769681
9540.123303138911	622682.8279189805
9542.110828827066	627273.8686536357
9544.098768583071	629347.4108584048
9546.087122493194	621448.8525354135
9548.075890643713	598898.6712992965
9550.065073120932	594250.8924272099
9552.054670011164	614862.2130061918
9554.04468140075	627359.1791524895
9556.035107376043	628563.6084219561
9558.025948023413	627794.5408190535
9560.017203429252	627213.7547167105
9562.008873679966	629427.3240101605
9564.000958861983	631369.1043780376
9565.993459061747	631338.3984562056
9567.986374365719	631433.6210634841
9569.979704860378	629997.948224921
9571.973450632224	626804.8490622914
9573.967611767772	620481.3344483096
9575.962188353558	611344.076115701
9577.957180476133	612355.4767619448
9579.952588222064	624696.6377207116
9581.948411677946	632285.952325393
9583.944650930378	633099.6593013929
9585.941306065988	633696.7319557902
9587.93837717142	633921.7387010468
9589.93586433333	632650.7590994043
9591.9337676384	631180.7623019253
9593.932087173325	631938.1712114721
9595.93082302482	633104.3613217908
9597.929975279618	629302.0010923847
9599.929544024468	612888.9994605492
9601.92952934614	590891.7575145698
9603.92993133142	596445.0608448471
9605.930750067115	615144.2477323025
9607.931985640045	621795.2732907998
9609.933638137054	627294.130075695
9611.935707645	630904.6407019694
9613.938194250759	631570.196421229
9615.941098041229	630979.2393606087
9617.94441910332	630987.2662553565
9619.948157523968	631491.325192532
9621.952313390118	632479.3406795168
9623.956886788743	634312.0204023006
9625.961877806823	635275.9387978169
9627.967286531366	633491.0315671717
9629.973113049395	631010.8099682953
9631.979357447948	631095.9147187539
9633.986019814081	632536.3324693874
9635.993100234877	631078.0160315406
9638.000598797425	611672.1479747837
9640.008515588843	564969.4626601301
9642.016850696258	553403.118391593
9644.02560420682	596766.3975376451
9646.034776207696	622939.5768132162
9648.044366786073	609353.7833970074
9650.054376029153	589288.8503334109
9652.064804024161	597603.8344192229
9654.07565085833	610338.4631516366
9656.086916618928	611468.9224835223
9658.098601393223	620011.463182876
9660.110705268515	627403.5976808649
9662.123228332113	625493.7640146818
9664.136170671349	620193.3816276303
9666.149532373573	620718.4550957194
9668.163313526149	623812.1955668884
9670.177514216468	619148.2085702751
9672.192134531932	608645.1408559204
9674.207174559959	604978.4808832045
9676.222634387992	588652.7634693021
9678.23851410349	561207.5364874613
9680.254813793928	580420.0630406507
9682.271533546802	618238.1544242165
9684.288673449624	627355.4396571894
9686.306233589929	627331.9916018806
9688.324214055257	623690.4628385133
9690.342614933186	605672.9254109873
9692.3614363113	596379.0654891535
9694.380678277197	615536.422025857
9696.400340918506	631243.0727368781
9698.420424322863	633482.0942874704
9700.440928577931	632954.7524171604
9702.461853771385	629280.7883216874
9704.483199990922	620167.873782057
9706.504967324252	593901.7688544022
9708.527155859112	570770.1526820405
9710.54976568325	593418.920210649
9712.572796884435	625423.7089740246
9714.596249550454	631038.8432014411
9716.62012376911	628776.0855238339
9718.644419628228	618516.5933384735
9720.669137215651	602683.9935320308
9722.694276619237	597690.0267591045
9724.719837926867	606044.5657694136
9726.745821226436	612556.0620266639
9728.772226605857	598455.8914320853
9730.799054153069	571672.8777854091
9732.826303956017	580353.2341491072
9734.853976102675	606820.1692967019
9736.88207068103	605834.3562601181
9738.910587779088	600666.9605390936
9740.939527484876	603779.8595942499
9742.968889886435	604189.39115364
9744.998675071829	585664.5869035207
9747.028883129136	569484.6922833672
9749.059514146455	583963.2289557399
9751.090568211903	605887.6108077199
9753.122045413615	616957.8167875516
9755.153945839742	618008.7771714649
9757.186269578458	617629.034267619
9759.219016717954	619420.0491924336
9761.252187346437	621304.2432065419
9763.285781552135	622542.7807645531
9765.319799423292	622625.2576018029
9767.354241048173	622613.862122421
9769.389106515058	616586.1313170234
9771.424395912249	595751.5376548043
9773.460109328063	583417.1192720674
9775.49624685084	602053.5181827736
9777.532808568936	621176.0175190943
9779.56979457072	623882.3364869159
9781.60720494459	622035.8342243939
9783.645039778954	602262.8609385915
9785.683299162241	562698.6573863666
9787.7219831829	555164.1676477526
9789.761091929397	569955.8696056859
9791.800625490216	584669.5009181262
9793.84058395386	609075.5996080743
9795.88096740885	621490.8126310818
9797.921775943727	623185.1702086121
9799.96300964705	622331.099342323
9802.004668607393	622027.3025746823
9804.046752913353	623454.4389896506
9806.089262653544	623934.3430084994
9808.132197916597	618288.9375919705
9810.175558791165	611205.2345161226
9812.219345365911	612169.4067942442
9814.263557729531	613784.1280195324
9816.308195970725	612619.5630163725
9818.353260178219	615844.6145260842
9820.398750440756	619014.7781072916
9822.444666847097	616776.3473003771
9824.491009486024	612760.3538210022
9826.537778446334	611164.1154980141
9828.584973816845	610494.0935173716
9830.63259568639	609726.0670424885
9832.680644143826	606514.2161835924
9834.729119278023	600992.6378285773
9836.778021177874	601615.6713166764
9838.827349932284	607106.6619096284
9840.877105630187	612662.0875735644
9842.927288360528	616582.0772240282
9844.97789821227	617491.2117658147
9847.028935274397	617364.5661909484
9849.080399635914	617245.3341257432
9851.132291385838	617604.6265548028
9853.18461061321	618832.8517635106
9855.237357407088	620948.9134566298
9857.290531856548	622590.2392698352
9859.344134050685	622441.7160402748
9861.398164078613	621058.0735811328
9863.452622029463	619778.4003079229
9865.507507992386	619263.5119188491
9867.562822056552	619699.9365547211
9869.618564311148	619992.4409144844
9871.67473484538	619163.8805167134
9873.731333748472	619361.1236996002
9875.78836110967	621676.3187127191
9877.845817018235	624398.3737646829
9879.903701563448	624998.1120390843
9881.962014834608	623435.385093229
9884.02075692103	623281.2515932252
9886.079927912057	624811.8787406263
9888.139527897038	624950.5814017925
9890.19955696535	623554.9677121319
9892.260015206386	623306.3348426702
9894.320902709553	621348.2880972303
9896.382219564284	611898.0746505156
9898.443965860028	598187.261975595
9900.506141686248	592036.6263670538
9902.568747132433	595173.3957609135
9904.631782288086	592267.9400124913
9906.695247242731	583277.667374434
9908.759142085906	571168.1618482858
9910.823466907173	565119.472987148
9912.888221796115	571294.1838360239
9914.953406842322	570563.2656352207
9917.019022135415	562729.3306460241
9919.085067765027	562076.7791031341
9921.151543820812	572005.9632376456
9923.21845039244	580602.2966520977
9925.285787569606	575268.7669186472
9927.353555442016	569934.2941620124
9929.421754099401	574792.7253791372
9931.490383631504	584371.0883132366
9933.559444128095	591628.6428240433
9935.628935678955	584816.7718934832
9937.69885837389	582236.84403311
9939.769212302717	596753.3960543959
9941.83999755528	604350.5964943169
9943.911214221438	602211.1409403353
9945.982862391069	598146.3893939329
9948.054942154067	595900.0672413617
9950.12745360035	599499.011303197
9952.20039681985	601764.4291028106
9954.27377190252	606612.4501059103
9956.347578938334	608180.4678168459
9958.42181801728	602643.7655065015
9960.496489229366	599657.5357231576
9962.571592664623	594076.8883231002
9964.647128413097	592004.858399658
9966.723096564849	605756.4347652668
9968.799497209968	614863.6670739107
9970.876330438552	604693.0621827035
9972.953596340727	592167.8081651636
9975.031295006633	588420.7545213739
9977.109426526426	591853.1497039476
9979.187990990285	600815.7609174236
9981.266988488409	607330.4633503126
9983.34641911101	601744.8065722146
9985.426282948327	586400.5708662238
9987.506580090607	580146.1514633202
9989.587310628127	588929.8763770306
9991.668474651175	591611.8535356091
9993.75007225006	594008.5453503376
9995.832103515113	602860.2083531672
9997.914568536678	597152.4502674678
9999.997467405125	586213.7083812341
10002.080800210833	591514.1320885279
10004.16456704421	599598.7982232751
10006.24876799568	598872.0428975975
10008.333403155679	597404.7266667348
10010.41847261467	594016.9720898122
10012.503976463131	588327.1696099169
10014.589914791562	589745.2204692113
10016.676287690478	598171.6267741739
10018.763095250413	605869.538117598
10020.850337561924	606602.3356516776
10022.938014715583	600227.021963662
10025.026126801982	598614.7648997771
10027.114673911732	603830.7353751913
10029.203656135465	604610.7717816245
10031.293073563826	604168.0963792718
10033.382926287486	602215.0731701035
10035.47321439713	592883.4242574102
10037.563937983463	583056.6525832758
10039.655097137209	584282.2721845012
10041.746691949114	595124.1833983209
10043.838722509936	602993.3109681086
10045.93118891046	605015.37606229
10048.024091241483	601996.966474547
10050.117429593825	591873.3953816413
10052.211204058323	578182.1826742389
10054.305414725837	574295.9605987688
10056.400061687238	575587.5568866807
10058.495145033425	571997.4027289902
10060.590664855306	569230.5642529158
10062.686621243818	571454.9331819115
10064.78301428991	577873.7442071646
10066.879844084555	582969.2011583478
10068.977110718739	591138.1232048026
10071.074814283473	598475.5732065417
10073.172954869782	594099.2250003887
10075.271532568713	590490.0617022945
10077.370547471332	596798.7296429062
10079.469999668721	603170.2361698671
10081.569889251987	604047.3084466327
10083.670216312248	603140.524848971
10085.770980940646	601905.0196340613
10087.872183228345	601028.5223718794
10089.973823266515	599177.8296221667
10092.075901146365	593341.9633959257
10094.178416959103	551268.5288443716
10096.281370795969	435988.606502798
