#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	4901.341603886494
8978.992878960158	4922.745791043292
8980.863502476608	4914.607226149241
8982.73451570629	4874.228865988709
8984.605918730398	4869.784766215769
8986.477711630132	4911.981086972574
8988.349894486722	4933.3378549581585
8990.222467381407	4928.199865168011
8992.095430395444	4928.476539841695
8993.968783610113	4938.020808030617
8995.842527106697	4946.878851416514
8997.716660966511	4947.021113706959
8999.59118527088	4939.8614881381945
9001.466100101145	4928.343155419578
9003.341405538666	4940.714295864496
9005.21710166482	4980.171902661532
9007.093188561	5000.569361859709
9008.969666308618	4999.904618143051
9010.8465349891	4994.391289566511
9012.723794683889	4982.953926016904
9014.601445474449	4978.246118944878
9016.479487442257	4984.176427350876
9018.357920668806	4997.823180318037
9020.236745235612	5022.821172141535
9022.115961224205	5043.973545923466
9023.995568716125	5050.478197795886
9025.875567792942	5047.181894505843
9027.755958536232	5033.181727265244
9029.636741027594	5021.754494999538
9031.517915348642	5027.107930179003
9033.399481581007	5037.148240503501
9035.281439806336	5054.293623557964
9037.163790106297	5080.17511952218
9039.046532562568	5095.632417583729
9040.929667256853	5092.998636401381
9042.813194270864	5078.444510404779
9044.697113686338	5068.657865929835
9046.581425585024	5077.20800890856
9048.466130048688	5089.481746596157
9050.351227159113	5099.687241796263
9052.236716998106	5117.037286924104
9054.122599647482	5127.671228096904
9056.008875189074	5128.16972751193
9057.89554370474	5129.377801190915
9059.782605276345	5124.428344281755
9061.670059985778	5121.601892330443
9063.557907914943	5125.057525082181
9065.446149145759	5131.949091442782
9067.334783760163	5140.639711621156
9069.223811840115	5150.261264725819
9071.11323346758	5160.040590201085
9073.003048724553	5162.952694754016
9074.893257693038	5160.4201859813475
9076.783860455056	5161.851943451662
9078.674857092652	5169.403853124425
9080.56624768788	5174.737216043763
9082.458032322817	5173.524644260109
9084.350211079549	5179.550085939768
9086.242784040192	5198.954783320143
9088.135751286867	5202.326317213812
9090.029112901719	5197.3549433568005
9091.922868966907	5205.408754700339
9093.817019564609	5212.835129452019
9095.711564777019	5218.229464759974
9097.606504686348	5219.762394308111
9099.501839374825	5223.519507172975
9101.397568924694	5228.984075593103
9103.293693418222	5234.692981609031
9105.190212937683	5249.404716896871
9107.087127565377	5242.953986683533
9108.98443738362	5223.852934796785
9110.882142474744	5235.791605234782
9112.780242921093	5258.118395695876
9114.678738805034	5270.637894850298
9116.577630208953	5280.690205906081
9118.476917215246	5276.365620510092
9120.376599906333	5274.345191085293
9122.276678364648	5289.894059426771
9124.17715267264	5306.637583015225
9126.078022912781	5311.376639525923
9127.979289167555	5300.282363415135
9129.880951519464	5284.618165082511
9131.783010051033	5278.175940566334
9133.685464844793	5288.188925210198
9135.588315983301	5308.735391289596
9137.491563549132	5312.047311613766
9139.395207624872	5308.550975708592
9141.299248293128	5327.792625898339
9143.203685636523	5339.870091322159
9145.108519737696	5339.119442946351
9147.013750679309	5350.183263337801
9148.919378544035	5357.3589528356315
9150.825403414565	5358.172097796101
9152.73182537361	5355.982221416878
9154.638644503897	5344.800221386622
9156.545860888169	5342.194853492547
9158.453474609187	5354.036920045191
9160.36148574973	5376.33393399573
9162.269894392595	5388.588375277279
9164.178700620594	5383.592884157274
9166.087904516557	5393.287647071216
9167.997506163332	5406.8531648336075
9169.907505643783	5397.253468905908
9171.817903040792	5393.794216142025
9173.728698437259	5405.238874145789
9175.6398919161	5395.358203884393
9177.55148356025	5383.953278925873
9179.463473452659	5402.289934813737
9181.375861676295	5431.040000147144
9183.288648314145	5450.12311405763
9185.201833449211	5446.766427869604
9187.115417164512	5437.209476201278
9189.02939954309	5447.822542107015
9190.943780667994	5461.2583805439
9192.8585606223	5461.18294036959
9194.773739489096	5458.643962424257
9196.68931735149	5456.981288444851
9198.605294292605	5458.099041934229
9200.521670395583	5473.677973426262
9202.438445743583	5493.867937968713
9204.35562041978	5507.818461333014
9206.273194507366	5511.601043748715
9208.191168089557	5500.202227224156
9210.109541249576	5491.675994911447
9212.02831407067	5501.188817836576
9213.947486636102	5510.07286451715
9215.867059029151	5510.289888098754
9217.787031333117	5509.999616994951
9219.70740363131	5507.268485280234
9221.628176007067	5520.988125963031
9223.549348543735	5537.015591858623
9225.470921324682	5541.898516613998
9227.392894433293	5551.0041245590155
9229.315267952965	5551.653013474434
9231.238041967123	5543.887790098658
9233.1612165592	5545.753734843372
9235.084791812651	5555.87939663207
9237.008767810945	5559.232980006774
9238.933144637573	5554.139599100644
9240.857922376039	5546.211253908542
9242.783101109868	5550.553340380683
9244.7086809226	5568.217060634891
9246.634661897791	5577.043176574526
9248.56104411902	5575.698822787345
9250.487827669878	5571.472880697167
9252.415012633977	5575.347638613662
9254.342599094942	5581.42227523563
9256.270587136421	5581.816513469947
9258.198976842075	5588.716067893965
9260.127768295584	5591.637615782588
9262.056961580647	5580.086233515877
9263.986556780976	5565.201240172025
9265.916553980305	5563.792932072988
9267.846953262384	5559.747008411758
9269.777754710982	5554.571509423638
9271.70895840988	5551.7165855074545
9273.640564442881	5529.142756160915
9275.572572893807	5466.349218012689
9277.504983846495	5388.7195375202145
9279.437797384797	5328.1221204803205
9281.371013592585	5277.082902208962
9283.30463255375	5263.435646452757
9285.2386543522	5303.06383632263
9287.173079071856	5325.046623923582
9289.107906796664	5358.394180279229
9291.043137610579	5400.094566637915
9292.978771597582	5421.152316563282
9294.914808841666	5438.18980224433
9296.85124942684	5405.393159815574
9298.788093437139	5424.583236058095
9300.725340956604	5474.912117672739
9302.662992069303	5433.077328528266
9304.60104685932	5429.303175525684
9306.539505410748	5521.279160898501
9308.47836780771	5535.366417646333
9310.417634134337	5420.04737736866
9312.35730447478	5429.227121081769
9314.297378913214	5594.631983426041
9316.23785753382	5605.004624075047
9318.178740420808	5431.633833374504
9320.120027658395	5382.249133564652
9322.061719330824	5487.707312405462
9324.003815522352	5539.9212011718355
9325.946316317253	5524.589550883458
9327.88922179982	5520.031641372098
9329.832532054363	5587.494293315696
9331.776247165208	5660.411287833202
9333.7203672167	5655.295785142702
9335.664892293204	5556.863763812802
9337.609822479097	5491.003472656228
9339.555157858782	5538.524616280953
9341.50089851667	5608.178721217503
9343.447044537194	5626.705140779502
9345.393596004806	5551.745984229017
9347.340553003973	5514.788008481962
9349.287915619183	5622.151930271379
9351.235683934938	5723.505809899012
9353.183858035758	5716.957324137537
9355.132438006181	5665.3719832124025
9357.081423930767	5655.432007744477
9359.030815894086	5664.788580776842
9360.980613980732	5662.166932439992
9362.93081827531	5718.846227635573
9364.881428862453	5783.958262116496
9366.832445826798	5775.657168191695
9368.783869253013	5754.302448077948
9370.735699225774	5759.70332611648
9372.687935829781	5751.833219811306
9374.640579149745	5760.600444505011
9376.593629270401	5810.999823362506
9378.547086276498	5817.238600556331
9380.500950252806	5784.22718133088
9382.45522128411	5772.5170621210855
9384.409899455211	5792.909744362597
9386.36498485093	5824.012401952652
9388.320477556108	5828.691538498177
9390.2763776556	5835.608969833257
9392.23268523428	5860.5353763213425
9394.189400377036	5885.890631756898
9396.146523168782	5902.190061942208
9398.104053694442	5896.8256156836505
9400.061992038964	5908.81356566492
9402.020338287304	5932.7139182765195
9403.979092524447	5933.143035711484
9405.93825483539	5925.436022239328
9407.897825305148	5936.535055353014
9409.857804018753	5944.91725038717
9411.818191061257	5927.6225385517055
9413.77898651773	5927.069535486635
9415.740190473254	5943.272916726756
9417.701803012937	5943.465899609637
9419.663824221898	5949.294900047958
9421.626254185278	5968.007039460948
9423.589092988233	5964.021207032617
9425.552340715938	5961.397563795727
9427.515997453589	5961.479625314602
9429.480063286392	5911.92376581194
9431.444538299576	5886.933737708932
9433.40942257839	5940.305360143185
9435.374716208093	6003.953014029742
9437.34041927397	6033.637814837732
9439.306531861319	6012.521277070297
9441.273054055457	5938.454201721086
9443.23998594172	5841.062229030184
9445.207327605458	5832.343335371177
9447.175079132043	5932.446565112849
9449.143240606863	6023.38235716935
9451.111812115321	6062.89716554081
9453.080793742847	6073.78386457228
9455.050185574877	6051.064677254253
9457.01998769687	5967.038283243108
9458.990200194308	5921.8978970497255
9460.960823152684	5959.4641058695715
9462.931856657508	5950.3200623522835
9464.90330079431	5977.447484342881
9466.875155648644	6056.945777486679
9468.84742130607	6061.5545963945115
9470.820097852176	6042.665088954249
9472.793185372562	6065.834801354414
9474.766683952848	6074.384349736338
9476.740593678673	6003.234213266544
9478.71491463569	5997.029360147613
9480.689646909572	6049.739261513581
9482.664790586012	6001.567139742569
9484.640345750717	6006.131914289239
9486.616312489416	6102.839138827035
9488.59269088785	6110.0572722812385
9490.569481031787	6111.260314959028
9492.546683007002	6160.733208655869
9494.524296899295	6099.06701517196
9496.502322794484	5973.533699800215
9498.480760778399	6004.873176345421
9500.459610936894	6084.104925685825
9502.43887335584	6031.9346246356945
9504.418548121123	6018.4150623169
9506.398635318648	6108.827119051425
9508.37913503434	6148.1128284397355
9510.36004735414	6148.007931483431
9512.341372364004	6192.991027318558
9514.323110149913	6223.071484788567
9516.305260797863	6201.841000884551
9518.287824393863	6154.712529174119
9520.270801023946	6124.4864591621335
9522.254190774158	6132.89754491328
9524.23799373057	6118.721085814037
9526.222209979265	6145.770194004008
9528.206839606342	6228.209230001632
9530.191882697929	6253.993061232682
9532.177339340156	6257.954536316146
9534.163209619188	6261.77828416759
9536.149493621191	6247.243301701811
9538.136191432362	6242.852906648431
9540.123303138911	6266.495777937507
9542.110828827066	6289.48771279945
9544.098768583071	6256.690043615926
9546.087122493194	6168.422350391812
9548.075890643713	6174.574603712322
9550.065073120932	6277.141267274931
9552.054670011164	6278.210317982925
9554.04468140075	6186.690581752345
9556.035107376043	6142.641667590816
9558.025948023413	6168.941490365214
9560.017203429252	6211.74026391252
9562.008873679966	6277.40868104571
9564.000958861983	6313.21347977643
9565.993459061747	6259.0901815116695
9567.986374365719	6166.396251193969
9569.979704860378	6153.929918675281
9571.973450632224	6236.927847958464
9573.967611767772	6318.982584770349
9575.962188353558	6368.514212808504
9577.957180476133	6395.158530098418
9579.952588222064	6401.238996946374
9581.948411677946	6357.53095770935
9583.944650930378	6313.7240332560705
9585.941306065988	6350.0684988772255
9587.93837717142	6387.648012737361
9589.93586433333	6324.916434352176
9591.9337676384	6224.7507568830215
9593.932087173325	6241.9642018069535
9595.93082302482	6311.989387427063
9597.929975279618	6325.238327075258
9599.929544024468	6368.58629405429
9601.92952934614	6424.414270268989
9603.92993133142	6425.6114378822695
9605.930750067115	6398.098383913255
9607.931985640045	6386.2663595223
9609.933638137054	6379.493285688441
9611.935707645	6366.689225017004
9613.938194250759	6404.592965454188
9615.941098041229	6377.440080614434
9617.94441910332	6262.520367787252
9619.948157523968	6281.413869687171
9621.952313390118	6410.840437471113
9623.956886788743	6477.232198335427
9625.961877806823	6464.729619957318
9627.967286531366	6470.269107867617
9629.973113049395	6489.544072598981
9631.979357447948	6497.842310341023
9633.986019814081	6548.96646372656
9635.993100234877	6546.04834876508
9638.000598797425	6433.147907377923
9640.008515588843	6365.99061377283
9642.016850696258	6325.328534445386
9644.02560420682	6336.487673298023
9646.034776207696	6472.411345881014
9648.044366786073	6558.870108589495
9650.054376029153	6567.088606441947
9652.064804024161	6552.285947300738
9654.07565085833	6527.375083755505
9656.086916618928	6530.8479444893255
9658.098601393223	6545.8591535506
9660.110705268515	6584.284483119468
9662.123228332113	6633.417365710335
9664.136170671349	6625.620810865129
9666.149532373573	6555.364129858586
9668.163313526149	6437.017328702275
9670.177514216468	6391.883092979925
9672.192134531932	6503.076559115813
9674.207174559959	6616.394912040317
9676.222634387992	6671.727352492697
9678.23851410349	6693.7429050758155
9680.254813793928	6668.036343206956
9682.271533546802	6599.412323960712
9684.288673449624	6575.879860746851
9686.306233589929	6651.3362873349615
9688.324214055257	6689.038620351554
9690.342614933186	6652.194807955798
9692.3614363113	6620.430117860484
9694.380678277197	6585.055993314134
9696.400340918506	6526.698891897725
9698.420424322863	6543.421322671032
9700.440928577931	6651.472902961129
9702.461853771385	6738.043510250704
9704.483199990922	6761.304342492274
9706.504967324252	6750.18667592926
9708.527155859112	6738.836141180728
9710.54976568325	6721.566391054856
9712.572796884435	6704.2791468324485
9714.596249550454	6698.728546279312
9716.62012376911	6705.853170907582
9718.644419628228	6725.241726790056
9720.669137215651	6746.763637276501
9722.694276619237	6728.219069823663
9724.719837926867	6645.448770254692
9726.745821226436	6622.57987073471
9728.772226605857	6687.645528181969
9730.799054153069	6724.642035438074
9732.826303956017	6764.099388320608
9734.853976102675	6815.966648832359
9736.88207068103	6815.9436202506995
9738.910587779088	6778.999521297183
9740.939527484876	6771.578035797106
9742.968889886435	6799.793866807303
9744.998675071829	6809.801142119016
9747.028883129136	6799.296351957621
9749.059514146455	6803.535722510889
9751.090568211903	6810.725818452359
9753.122045413615	6780.381710237608
9755.153945839742	6725.371647712741
9757.186269578458	6739.7530824060195
9759.219016717954	6799.688496138347
9761.252187346437	6836.0986087089905
9763.285781552135	6848.795557028932
9765.319799423292	6843.731070349495
9767.354241048173	6860.798700573173
9769.389106515058	6891.7738121829325
9771.424395912249	6908.67237380586
9773.460109328063	6906.60718741064
9775.49624685084	6890.137112534964
9777.532808568936	6885.69955370279
9779.56979457072	6901.115650531537
9781.60720494459	6894.570676569014
9783.645039778954	6851.743725845752
9785.683299162241	6825.652789736304
9787.7219831829	6880.425878434552
9789.761091929397	6931.096200552005
9791.800625490216	6919.793850201298
9793.84058395386	6906.513492461469
9795.88096740885	6921.495231051689
9797.921775943727	6961.3761545566485
9799.96300964705	6976.46319195533
9802.004668607393	6959.154386985844
9804.046752913353	6958.4295178987595
9806.089262653544	6965.5874999283615
9808.132197916597	6968.459937008997
9810.175558791165	6988.653597570452
9812.219345365911	7012.874184761458
9814.263557729531	6996.477410316108
9816.308195970725	6935.975653723994
9818.353260178219	6929.680897882962
9820.398750440756	6986.177238900665
9822.444666847097	7018.991659837133
9824.491009486024	7016.959770840727
9826.537778446334	7006.092112271975
9828.584973816845	7007.145628004491
9830.63259568639	7033.398417984747
9832.680644143826	7047.4789545787635
9834.729119278023	7032.160751962497
9836.778021177874	7025.316983418882
9838.827349932284	7031.639363462065
9840.877105630187	7053.562224571336
9842.927288360528	7079.167523008453
9844.97789821227	7070.37201984715
9847.028935274397	7042.289935682284
9849.080399635914	7043.700552127363
9851.132291385838	7061.552606916246
9853.18461061321	7080.7444220563375
9855.237357407088	7101.6359526924325
9857.290531856548	7117.459052483471
9859.344134050685	7129.9642410529295
9861.398164078613	7130.764550544713
9863.452622029463	7131.856527048602
9865.507507992386	7141.021709529393
9867.562822056552	7153.113806139691
9869.618564311148	7161.153218918711
9871.67473484538	7139.823137158181
9873.731333748472	7119.968107937443
9875.78836110967	7139.118387328093
9877.845817018235	7171.0412201249865
9879.903701563448	7179.637364221638
9881.962014834608	7171.426900128023
9884.02075692103	7172.081607271687
9886.079927912057	7182.657354779544
9888.139527897038	7201.330281506585
9890.19955696535	7218.263017028638
9892.260015206386	7227.077114054619
9894.320902709553	7221.717127611221
9896.382219564284	7212.328499585925
9898.443965860028	7220.483173103085
9900.506141686248	7230.917918233255
9902.568747132433	7229.89386327056
9904.631782288086	7241.94986303878
9906.695247242731	7268.082885434359
9908.759142085906	7279.506257455513
9910.823466907173	7274.707398065073
9912.888221796115	7272.696442269184
9914.953406842322	7272.677899219358
9917.019022135415	7269.928987582672
9919.085067765027	7278.965000143903
9921.151543820812	7296.515548915513
9923.21845039244	7305.611886124005
9925.285787569606	7317.609425291149
9927.353555442016	7324.778211277178
9929.421754099401	7313.59309115438
9931.490383631504	7298.917302875547
9933.559444128095	7295.433382012934
9935.628935678955	7313.446126165016
9937.69885837389	7332.333855303643
9939.769212302717	7332.783791209598
9941.83999755528	7326.593776292887
9943.911214221438	7335.73123479802
9945.982862391069	7361.200422119403
9948.054942154067	7376.4439155076725
9950.12745360035	7373.80333918978
9952.20039681985	7371.237542540999
9954.27377190252	7368.798938902525
9956.347578938334	7360.693623194083
9958.42181801728	7359.260993228514
9960.496489229366	7366.4890425581825
9962.571592664623	7387.694749259289
9964.647128413097	7411.02846680595
9966.723096564849	7416.793448946781
9968.799497209968	7409.499525585841
9970.876330438552	7374.893247036082
9972.953596340727	7347.579642352982
9975.031295006633	7371.462637480941
9977.109426526426	7407.31468278576
9979.187990990285	7407.709781428227
9981.266988488409	7382.490887423349
9983.34641911101	7370.154935868255
9985.426282948327	7393.946337729707
9987.506580090607	7431.861471089843
9989.587310628127	7424.458236927366
9991.668474651175	7385.441091576934
9993.75007225006	7372.972988238732
9995.832103515113	7401.158025697544
9997.914568536678	7427.023544218194
9999.997467405125	7430.887627315117
10002.080800210833	7447.180734227935
10004.16456704421	7445.68789973166
10006.24876799568	7429.086566269359
10008.333403155679	7436.499012222899
10010.41847261467	7455.112378500116
10012.503976463131	7481.865373251988
10014.589914791562	7489.427456652969
10016.676287690478	7466.2559580962525
10018.763095250413	7457.124631762703
10020.850337561924	7465.705913007739
10022.938014715583	7482.9133173697865
10025.026126801982	7503.831348870139
10027.114673911732	7491.323979088454
10029.203656135465	7481.783484236084
10031.293073563826	7497.003547311817
10033.382926287486	7511.720214799758
10035.47321439713	7528.196155095655
10037.563937983463	7533.749235707022
10039.655097137209	7544.773032822172
10041.746691949114	7564.634119202107
10043.838722509936	7582.839940676762
10045.93118891046	7597.026180472273
10048.024091241483	7589.475712358367
10050.117429593825	7584.329195258886
10052.211204058323	7602.5099481716115
10054.305414725837	7618.622014328662
10056.400061687238	7618.842921998886
10058.495145033425	7610.181219366162
10060.590664855306	7611.096060188374
10062.686621243818	7620.183210922924
10064.78301428991	7632.188602128209
10066.879844084555	7640.7786891036485
10068.977110718739	7636.184085109302
10071.074814283473	7644.024770362843
10073.172954869782	7662.95174406759
10075.271532568713	7669.295870467969
10077.370547471332	7661.559100315184
10079.469999668721	7658.527111179191
10081.569889251987	7672.107376097158
10083.670216312248	7684.530112788252
10085.770980940646	7691.50467420452
10087.872183228345	7701.149733121989
10089.973823266515	7701.522321682403
10092.075901146365	7682.456480752359
10094.178416959103	7163.761054140571
10096.281370795969	5665.55094364427
