#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	472657.5582734935
9056.008875189074	469744.6862662712
9057.89554370474	470558.3922017286
9059.782605276345	472389.4144034787
9061.670059985778	474723.38317303243
9063.557907914943	476770.9442458134
9065.446149145759	478601.902615874
9067.334783760163	480116.18244191125
9069.223811840115	481246.3851959241
9071.11323346758	481245.0390634673
9073.003048724553	480496.14149565337
9074.893257693038	482347.1520191478
9076.783860455056	484310.51534064335
9078.674857092652	487163.5223752
9080.56624768788	491821.1811983072
9082.458032322817	492171.4028997188
9084.350211079549	489863.53666469676
9086.242784040192	486677.6934637525
9088.135751286867	482441.88939515717
9090.029112901719	470943.8278108862
9091.922868966907	460060.9532324631
9093.817019564609	471175.914900426
9095.711564777019	487555.0164240506
9097.606504686348	490543.10725768574
9099.501839374825	488916.7896344207
9101.397568924694	486390.81377140543
9103.293693418222	489714.886610828
9105.190212937683	496655.3719366006
9107.087127565377	490879.8743541581
9108.98443738362	481387.4101835431
9110.882142474744	483520.31679939746
9112.780242921093	492552.06900478003
9114.678738805034	501277.9590033878
9116.577630208953	504609.2171799166
9118.476917215246	501720.8854432849
9120.376599906333	497447.12429282145
9122.276678364648	497003.1829048856
9124.17715267264	501113.6340752933
9126.078022912781	503715.5231527532
9127.979289167555	504370.1583927526
9129.880951519464	505852.3305902765
9131.783010051033	506495.7113938018
9133.685464844793	506836.1684294325
9135.588315983301	507263.6986134648
9137.491563549132	507165.19683900493
9139.395207624872	507793.19142175507
9141.299248293128	507198.08583902544
9143.203685636523	507250.84775802726
9145.108519737696	511420.6902237774
9147.013750679309	515432.6107725271
9148.919378544035	514438.68860465835
9150.825403414565	510663.99498045637
9152.73182537361	509927.12440856866
9154.638644503897	511524.91928355687
9156.545860888169	512738.8064161737
9158.453474609187	514774.8426589021
9160.36148574973	517808.8462019573
9162.269894392595	517828.0102624742
9164.178700620594	515207.6040358784
9166.087904516557	515531.53289870307
9167.997506163332	518306.6847838625
9169.907505643783	516420.2732683177
9171.817903040792	515440.54138381465
9173.728698437259	518847.20212794613
9175.6398919161	514943.4875984254
9177.55148356025	511885.7824421685
9179.463473452659	516865.03464049124
9181.375861676295	520731.39881472656
9183.288648314145	523271.5429618401
9185.201833449211	524316.6219727175
9187.115417164512	523352.650603311
9189.02939954309	525184.9972035363
9190.943780667994	528078.6047112921
9192.8585606223	527833.2138078425
9194.773739489096	526256.902092399
9196.68931735149	525867.7030294957
9198.605294292605	526068.6233769731
9200.521670395583	525431.7992146214
9202.438445743583	523550.79174941214
9204.35562041978	522051.19023829367
9206.273194507366	519363.5686333836
9208.191168089557	508821.72190480155
9210.109541249576	493710.1632735769
9212.02831407067	490210.6882696115
9213.947486636102	498901.91128011356
9215.867059029151	506986.06183798163
9217.787031333117	505731.11217973643
9219.70740363131	495450.5179955658
9221.628176007067	491149.7348335843
9223.549348543735	494907.03175816475
9225.470921324682	496092.06112353416
9227.392894433293	495311.8486223782
9229.315267952965	494755.444733913
9231.238041967123	489279.68091108167
9233.1612165592	481237.4146499909
9235.084791812651	479341.53148402413
9237.008767810945	482213.793033015
9238.933144637573	485511.7556449639
9240.857922376039	487966.285513548
9242.783101109868	490324.9036451633
9244.7086809226	494113.22274925746
9246.634661897791	492862.69831252366
9248.56104411902	484928.16085744323
9250.487827669878	482286.6245202998
9252.415012633977	485049.1423128074
9254.342599094942	486392.360989699
9256.270587136421	486533.74084921775
9258.198976842075	484424.40176644956
9260.127768295584	484833.60536090104
9262.056961580647	488509.22551668214
9263.986556780976	490712.11673094286
9265.916553980305	490158.5654231661
9267.846953262384	490974.2856344316
9269.777754710982	493841.50586821866
9271.70895840988	495300.0505408837
9273.640564442881	492940.18440871884
9275.572572893807	483203.00600157335
9277.504983846495	476337.98161147535
9279.437797384797	476476.6797543371
9281.371013592585	477641.99246557464
9283.30463255375	478492.32267288025
9285.2386543522	476045.99574138795
9287.173079071856	476207.05556691985
9289.107906796664	480530.60471241747
9291.043137610579	475738.04678837105
9292.978771597582	464439.3039019021
9294.914808841666	464284.291967829
9296.85124942684	467814.8633845118
9298.788093437139	464724.2446010557
9300.725340956604	463958.629323947
9302.662992069303	466303.12106941896
9304.60104685932	469618.78345442406
9306.539505410748	471320.1415417348
9308.47836780771	471762.6838674561
9310.417634134337	475482.0237556866
9312.35730447478	478847.41223115474
9314.297378913214	477602.4508469476
9316.23785753382	474602.5394710419
9318.178740420808	471125.330354608
9320.120027658395	468978.98031805095
9322.061719330824	470866.71059472574
9324.003815522352	474429.81406090106
9325.946316317253	476445.78938382224
9327.88922179982	476861.8526453529
9329.832532054363	478564.8638368523
9331.776247165208	481212.7616533029
9333.7203672167	482127.80894357077
9335.664892293204	480742.60593533283
9337.609822479097	479915.3013590252
9339.555157858782	482439.75001419976
9341.50089851667	483319.59620449546
9343.447044537194	477392.8844129469
9345.393596004806	472627.2675834907
9347.340553003973	475179.83857677307
9349.287915619183	478853.324274773
9351.235683934938	476916.2132467539
9353.183858035758	470590.9964054447
9355.132438006181	471060.5079946599
9357.081423930767	477429.2721332107
9359.030815894086	478117.8262020297
9360.980613980732	475130.4621318916
9362.93081827531	474262.5704899948
9364.881428862453	472495.79988829896
9366.832445826798	468562.67277395836
9368.783869253013	468108.27841070155
9370.735699225774	471175.52150963503
9372.687935829781	474423.9738030841
9374.640579149745	477200.9293666236
9376.593629270401	480572.06600949913
9378.547086276498	482974.78023212164
9380.500950252806	482348.17371247045
9382.45522128411	480040.4376532688
9384.409899455211	480126.4318845967
9386.36498485093	482122.0320924093
9388.320477556108	481516.1777496084
9390.2763776556	480400.0442217992
9392.23268523428	480543.96823964524
9394.189400377036	482460.32559583697
9396.146523168782	484857.0926855129
9398.104053694442	485392.1309393845
9400.061992038964	486213.07051888056
9402.020338287304	487738.4517799481
9403.979092524447	487102.5679310961
9405.93825483539	485277.01680354547
9407.897825305148	485506.63007378177
9409.857804018753	486760.0959455613
9411.818191061257	485655.6220547036
9413.77898651773	481446.76495292154
9415.740190473254	477764.9070666139
9417.701803012937	477865.8904323634
9419.663824221898	482559.57197274006
9421.626254185278	485862.1222838501
9423.589092988233	483791.2013308394
9425.552340715938	484033.2458267127
9427.515997453589	487036.32641443366
9429.480063286392	487116.8001695411
9431.444538299576	486102.06877408485
9433.40942257839	487301.95902526437
9435.374716208093	487458.9930277849
9437.34041927397	482764.1763822698
9439.306531861319	478008.64122324786
9441.273054055457	478941.6610507209
9443.23998594172	481149.1384320197
9445.207327605458	479522.6998559263
9447.175079132043	474624.8231640994
9449.143240606863	468408.06253607036
9451.111812115321	474441.1736063749
9453.080793742847	487319.2960665269
9455.050185574877	490695.3483493899
9457.01998769687	486692.7242562636
9458.990200194308	484260.9871745157
9460.960823152684	488234.7229268933
9462.931856657508	490869.6152980155
9464.90330079431	490478.7585894172
9466.875155648644	490083.77694816375
9468.84742130607	490415.4265118486
9470.820097852176	492192.107803486
9472.793185372562	495144.5701733692
9474.766683952848	497398.47990014986
9476.740593678673	497634.1851205609
9478.71491463569	499296.3624658048
9480.689646909572	500183.05489077594
9482.664790586012	495549.7600353674
9484.640345750717	492168.38242786494
9486.616312489416	494895.8047712134
9488.59269088785	498142.5108165272
9490.569481031787	499407.3261593868
9492.546683007002	500767.36147351196
9494.524296899295	499751.0947565298
9496.502322794484	497130.55526440486
9498.480760778399	499609.5191286563
9500.459610936894	501886.4626625836
9502.43887335584	497792.1802529221
9504.418548121123	495897.6399411476
9506.398635318648	498060.6856364364
9508.37913503434	494585.4385914999
9510.36004735414	489231.32680259575
9512.341372364004	489257.99762663647
9514.323110149913	491037.11026361224
9516.305260797863	492392.39575084986
9518.287824393863	493995.53942870663
9520.270801023946	496738.4645777578
9522.254190774158	499641.9772443539
9524.23799373057	500020.1053859429
9526.222209979265	499654.59898887336
9528.206839606342	499754.98687917046
9530.191882697929	498774.62588457024
9532.177339340156	498544.31207038177
9534.163209619188	497768.23678989825
9536.149493621191	493330.9297967941
9538.136191432362	490539.9633150964
9540.123303138911	493470.5999630735
9542.110828827066	497056.96220081893
9544.098768583071	499216.99861186236
9546.087122493194	493626.76364503574
9548.075890643713	476769.61420057295
9550.065073120932	474149.43252009316
9552.054670011164	490361.43878979975
9554.04468140075	499347.868059054
9556.035107376043	499980.9494498823
9558.025948023413	499032.96133037715
9560.017203429252	498185.5856402047
9562.008873679966	501076.5951288752
9564.000958861983	503545.64444711385
9565.993459061747	502957.97710084403
9567.986374365719	502107.0849151744
9569.979704860378	500796.20374332025
9571.973450632224	499015.9837681961
9573.967611767772	494497.9010716446
9575.962188353558	487754.9172669905
9577.957180476133	489076.55728851724
9579.952588222064	498838.0588260582
9581.948411677946	504251.10449868964
9583.944650930378	503924.3706431489
9585.941306065988	504146.73051213636
9587.93837717142	504460.558956582
9589.93586433333	503399.1225344331
9591.9337676384	502215.1423100564
9593.932087173325	503580.7979090247
9595.93082302482	505572.9450644542
9597.929975279618	502394.68228794384
9599.929544024468	489289.15320241
9601.92952934614	473097.12237256224
9603.92993133142	477766.9011065704
9605.930750067115	491008.8729079755
9607.931985640045	495386.0965884607
9609.933638137054	499739.92881742405
9611.935707645	502760.8517736389
9613.938194250759	503878.69232464355
9615.941098041229	503394.66254547355
9617.94441910332	503058.09636126587
9619.948157523968	503762.1777526651
9621.952313390118	505316.4418489216
9623.956886788743	507899.9822004681
9625.961877806823	509130.12280440377
9627.967286531366	507646.64179052826
9629.973113049395	505820.69856627256
9631.979357447948	505920.3217274436
9633.986019814081	507312.9394120314
9635.993100234877	506565.89486607804
9638.000598797425	491510.1635388201
9640.008515588843	455546.25214449083
9642.016850696258	446562.5461384252
9644.02560420682	479131.9302501365
9646.034776207696	499476.40452234255
9648.044366786073	489774.9627388255
9650.054376029153	474048.6814322692
9652.064804024161	479664.01973897836
9654.07565085833	488038.6675831578
9656.086916618928	487390.4994172436
9658.098601393223	494382.31110795634
9660.110705268515	501827.44385303557
9662.123228332113	500413.68627756863
9664.136170671349	495813.831858907
9666.149532373573	497296.17394345324
9668.163313526149	500281.73630056606
9670.177514216468	495715.9958233538
9672.192134531932	487084.9138268379
9674.207174559959	485426.7574026333
9676.222634387992	474499.2529631029
9678.23851410349	454490.32974562893
9680.254813793928	469925.88365336636
9682.271533546802	498321.5659722838
9684.288673449624	504366.5650221326
9686.306233589929	504531.9949458447
9688.324214055257	502220.31443192426
9690.342614933186	488609.9477022323
9692.3614363113	481622.1889459701
9694.380678277197	496617.7989802103
9696.400340918506	508905.61058598076
9698.420424322863	511370.83185354114
9700.440928577931	511641.4263007635
9702.461853771385	508558.7439697194
9704.483199990922	501428.71567692613
9706.504967324252	481568.53384105646
9708.527155859112	463872.6476964213
9710.54976568325	481553.77521270746
9712.572796884435	506402.69937019824
9714.596249550454	510532.92447549273
9716.62012376911	508570.30467845785
9718.644419628228	499688.0251433163
9720.669137215651	485042.2307586616
9722.694276619237	473940.39643690153
9724.719837926867	473034.4226325321
9726.745821226436	479458.4464379164
9728.772226605857	472901.1907588846
9730.799054153069	454626.32226229884
9732.826303956017	463552.422249815
9734.853976102675	483804.1006853002
9736.88207068103	479533.5191447988
9738.910587779088	472829.853978593
9740.939527484876	474999.73830317624
9742.968889886435	475910.2097630492
9744.998675071829	462601.6142476362
9747.028883129136	451054.40970350924
9749.059514146455	463177.4915511763
9751.090568211903	480694.2002418081
9753.122045413615	488561.954626777
9755.153945839742	488645.1709684306
9757.186269578458	488789.96989805583
9759.219016717954	490847.18206660094
9761.252187346437	493205.3127300662
9763.285781552135	495331.28232670546
9765.319799423292	495987.50871062983
9767.354241048173	496206.74416481133
9769.389106515058	491612.3280903385
9771.424395912249	475586.487007993
9773.460109328063	466131.56144994264
9775.49624685084	480922.67300310696
9777.532808568936	496366.8120271363
9779.56979457072	498805.0854444124
9781.60720494459	497977.3850711422
9783.645039778954	482924.7792576856
9785.683299162241	451714.3491126552
9787.7219831829	446720.2751716769
9789.761091929397	459098.0418102577
9791.800625490216	470013.82912382536
9793.84058395386	489002.134554682
9795.88096740885	499524.79226840823
9797.921775943727	501503.93441411015
9799.96300964705	500640.8938557196
9802.004668607393	499881.32541373326
9804.046752913353	500891.72626470577
9806.089262653544	500556.921735471
9808.132197916597	490890.3653053945
9810.175558791165	478942.23097273364
9812.219345365911	480269.6342335768
9814.263557729531	484630.49636670033
9816.308195970725	484777.4206676198
9818.353260178219	489213.2718851457
9820.398750440756	492746.8654589821
9822.444666847097	488907.5881175943
9824.491009486024	483617.9915873576
9826.537778446334	482150.1312740717
9828.584973816845	481695.85829507513
9830.63259568639	481363.1586435355
9832.680644143826	479474.91543009353
9834.729119278023	475583.00967137044
9836.778021177874	476367.7183947852
9838.827349932284	480936.2380286112
9840.877105630187	485709.34031238337
9842.927288360528	489695.9643776235
9844.97789821227	491352.76533153455
9847.028935274397	491397.4277555313
9849.080399635914	491288.26898328133
9851.132291385838	492172.59344705415
9853.18461061321	494233.9114488171
9855.237357407088	497163.6168688282
9857.290531856548	499288.28555732156
9859.344134050685	499349.26111216133
9861.398164078613	498342.751031925
9863.452622029463	497805.21649639646
9865.507507992386	497796.8871564503
9867.562822056552	498257.2471179357
9869.618564311148	498501.659005207
9871.67473484538	497523.61123787356
9873.731333748472	497730.82827816054
9875.78836110967	500661.5730539791
9877.845817018235	503963.2601768845
9879.903701563448	504575.8238836282
9881.962014834608	503283.3568110999
9884.02075692103	503829.2739199679
9886.079927912057	505741.75264885474
9888.139527897038	506039.03491904464
9890.19955696535	505102.3931455471
9892.260015206386	505144.0116577692
9894.320902709553	500840.2011433274
9896.382219564284	487010.95343139616
9898.443965860028	473300.4359643219
9900.506141686248	470421.1227060249
9902.568747132433	474921.2604450807
9904.631782288086	473197.1360017511
9906.695247242731	465625.2364923671
9908.759142085906	453523.6167870284
9910.823466907173	446099.6692850936
9912.888221796115	451182.83467057504
9914.953406842322	450754.3920662767
9917.019022135415	443689.45158834034
9919.085067765027	443312.1148145697
9921.151543820812	452728.80839526304
9923.21845039244	460978.943268822
9925.285787569606	456586.62750373187
9927.353555442016	452827.00251318247
9929.421754099401	458784.16865123995
9931.490383631504	467798.5264856911
9933.559444128095	473441.114341158
9935.628935678955	466636.8732979515
9937.69885837389	464694.82627648587
9939.769212302717	478915.69595073536
9941.83999755528	486935.84251974255
9943.911214221438	485702.4928316668
9945.982862391069	482001.0431498269
9948.054942154067	479732.3937201781
9950.12745360035	483476.12406909035
9952.20039681985	486268.04642546125
9954.27377190252	491074.51381038496
9956.347578938334	492364.5582120744
9958.42181801728	487254.1925613161
9960.496489229366	484716.37633614044
9962.571592664623	479522.268838488
9964.647128413097	477730.1525313049
9966.723096564849	490986.8378877872
9968.799497209968	499694.5601984524
9970.876330438552	489812.76480718795
9972.953596340727	477958.0674872067
9975.031295006633	474892.27663711016
9977.109426526426	478374.45363424264
9979.187990990285	486934.2710384061
9981.266988488409	493203.85977570596
9983.34641911101	486334.42454736016
9985.426282948327	469822.6468513847
9987.506580090607	464345.28553449974
9989.587310628127	473915.101385275
9991.668474651175	476981.46050500125
9993.75007225006	479476.0480093887
9995.832103515113	487775.45179045893
9997.914568536678	481638.8755326028
9999.997467405125	471144.8767783781
10002.080800210833	476711.4703508405
10004.16456704421	484711.6520344769
10006.24876799568	484327.698015667
10008.333403155679	482595.97406862455
10010.41847261467	479462.1840038139
10012.503976463131	475286.1631088179
10014.589914791562	476936.90442678216
10016.676287690478	483756.41605737153
10018.763095250413	490724.10682217666
10020.850337561924	492150.9030414326
10022.938014715583	486639.574234669
10025.026126801982	485723.0845402141
10027.114673911732	490964.92601018236
10029.203656135465	491610.62162147893
10031.293073563826	490365.03384001297
10033.382926287486	485438.0639961131
10035.47321439713	474197.24299145717
10037.563937983463	466071.21925642417
10039.655097137209	468603.8859213834
10041.746691949114	478423.1697175168
10043.838722509936	485475.26739783783
10045.93118891046	487657.99529323535
10048.024091241483	485041.8755248162
10050.117429593825	476127.24817196024
10052.211204058323	463764.20092074084
10054.305414725837	459421.5733425406
10056.400061687238	460251.4531611652
10058.495145033425	457938.88653210143
10060.590664855306	456853.459476181
10062.686621243818	458970.8189041466
10064.78301428991	464182.8470101223
10066.879844084555	469180.0966779315
10068.977110718739	477277.7602120822
10071.074814283473	483527.8585198906
10073.172954869782	477861.64161336067
10075.271532568713	473963.8455073591
10077.370547471332	480874.10573794285
10079.469999668721	488089.049165699
10081.569889251987	489803.55459336354
10083.670216312248	489213.16033475037
10085.770980940646	487825.9776664806
10087.872183228345	486635.4050500759
10089.973823266515	484706.6151090639
10092.075901146365	479270.05839117715
10094.178416959103	445093.86038214085
10096.281370795969	352083.11808199564
