#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8964.041910767677	1024312.168485661
8965.909419499087	1023068.2264502872
8967.777317294816	1015471.2159920923
8969.645604235919	1007070.123708142
8971.51428040347	1011449.3489627565
8973.383345878552	1019243.4909875621
8975.252800742279	1017729.4824321503
8977.122645075768	1006829.1359729549
8978.992878960158	997819.1542014327
8980.863502476608	1006926.7029244787
8982.73451570629	1019635.1327079592
8984.605918730398	1025717.9997043184
8986.477711630132	1028246.8584689222
8988.349894486722	1026191.0388576067
8990.222467381407	1016903.9831488461
8992.095430395444	1007858.9328881537
8993.968783610113	1016179.2097139657
8995.842527106697	1025341.3042800567
8997.716660966511	1020918.0951881116
8999.59118527088	998550.897853259
9001.466100101145	954239.1725230225
9003.341405538666	956347.9504370012
9005.21710166482	1007347.1356633895
9007.093188561	1031694.6383964347
9008.969666308618	1027626.2598175834
9010.8465349891	1003742.5209247743
9012.723794683889	979854.2685925236
9014.601445474449	987369.9501709582
9016.479487442257	999371.7284915451
9018.357920668806	990799.8058812792
9020.236745235612	989222.7193922774
9022.115961224205	998211.9494019028
9023.995568716125	995952.5547966826
9025.875567792942	1000501.3366363026
9027.755958536232	1004713.6740323552
9029.636741027594	994323.7145397584
9031.517915348642	1002089.4394432408
9033.399481581007	1020028.7504890168
9035.281439806336	1024729.162572843
9037.163790106297	1019081.9127598829
9039.046532562568	1013781.2798387496
9040.929667256853	1017816.5398491794
9042.813194270864	1024391.5571131429
9044.697113686338	1028017.2883716588
9046.581425585024	1029001.7062293427
9048.466130048688	1027526.4293771575
9050.351227159113	1028287.8953958345
9052.236716998106	1029484.0430318988
9054.122599647482	1024694.6102262518
9056.008875189074	1021032.2926586212
9057.89554370474	1022029.2502454533
9059.782605276345	1022984.6780929168
9061.670059985778	1023829.6616722526
9063.557907914943	1023601.7318411886
9065.446149145759	1024054.7012764239
9067.334783760163	1026463.7190055843
9069.223811840115	1028265.5620928745
9071.11323346758	1026690.0987519328
9073.003048724553	1023630.7667444163
9074.893257693038	1024925.1603305795
9076.783860455056	1026773.998387113
9078.674857092652	1027938.6558999408
9080.56624768788	1027074.538208125
9082.458032322817	1022782.097684544
9084.350211079549	1022542.9572714921
9086.242784040192	1020112.0003672038
9088.135751286867	1005273.8734116874
9090.029112901719	965200.5685778745
9091.922868966907	934863.5932348463
9093.817019564609	965147.769996808
9095.711564777019	1009394.7620351586
9097.606504686348	1022706.5500821099
9099.501839374825	1015607.3063524101
9101.397568924694	998478.0308335553
9103.293693418222	1001933.8628981819
9105.190212937683	1017085.5973953402
9107.087127565377	1006841.2449960489
9108.98443738362	995090.4770182278
9110.882142474744	1002253.5597082397
9112.780242921093	1016269.1544522056
9114.678738805034	1026832.2942493607
9116.577630208953	1029484.1416685871
9118.476917215246	1023638.0310565204
9120.376599906333	1011951.7654513745
9122.276678364648	1010136.4155609764
9124.17715267264	1017996.1639615328
9126.078022912781	1020543.1280218156
9127.979289167555	1024043.1900600032
9129.880951519464	1029804.4935905839
9131.783010051033	1031548.8340088167
9133.685464844793	1031363.2409410655
9135.588315983301	1029799.9813725724
9137.491563549132	1026619.1674142482
9139.395207624872	1024977.7267902811
9141.299248293128	1023327.0319102767
9143.203685636523	1020350.4223582369
9145.108519737696	1023347.4112523802
9147.013750679309	1026924.3688997525
9148.919378544035	1022078.1176894285
9150.825403414565	1017426.5047547824
9152.73182537361	1020022.9355505599
9154.638644503897	1023256.4983633764
9156.545860888169	1022776.3807338924
9158.453474609187	1022304.5758817543
9160.36148574973	1025239.3187394144
9162.269894392595	1028021.6407211145
9164.178700620594	1026824.8300883012
9166.087904516557	1024159.1785295658
9167.997506163332	1020944.7697202788
9169.907505643783	1013779.6979019745
9171.817903040792	1012065.9719898968
9173.728698437259	1015353.0737377716
9175.6398919161	1010179.5436944203
9177.55148356025	1011067.4791016456
9179.463473452659	1020459.2933068399
9181.375861676295	1023965.3412662083
9183.288648314145	1025313.698255073
9185.201833449211	1026559.8554753606
9187.115417164512	1026290.092111228
9189.02939954309	1026833.6296892759
9190.943780667994	1027354.2704951917
9192.8585606223	1026607.0428660593
9194.773739489096	1024504.5305464299
9196.68931735149	1023486.6333786693
9198.605294292605	1024173.7263569807
9200.521670395583	1023010.9877799458
9202.438445743583	1021475.9831342754
9204.35562041978	1021551.9656257748
9206.273194507366	1021141.0012032274
9208.191168089557	1015024.5468349133
9210.109541249576	1001355.1108721383
9212.02831407067	994756.4122824844
9213.947486636102	1003637.3402771066
9215.867059029151	1015701.7831133961
9217.787031333117	1019604.4527255297
9219.70740363131	1013256.9539869177
9221.628176007067	1008746.0734120285
9223.549348543735	1014148.1305127611
9225.470921324682	1017414.6319393934
9227.392894433293	1015442.5617172186
9229.315267952965	1016500.6268341033
9231.238041967123	1016944.5277549381
9233.1612165592	1013953.4057317465
9235.084791812651	1013190.6675485143
9237.008767810945	1014696.5021324244
9238.933144637573	1014868.384591915
9240.857922376039	1014409.9733129845
9242.783101109868	1014081.9610312694
9244.7086809226	1014576.8818146724
9246.634661897791	1008290.5500197689
9248.56104411902	992571.8694526411
9250.487827669878	993443.7907433792
9252.415012633977	1008025.1187338268
9254.342599094942	1011538.5952164755
9256.270587136421	998440.56840661
9258.198976842075	975264.9173052048
9260.127768295584	972624.0375146809
9262.056961580647	991892.3365610532
9263.986556780976	1004698.7529523958
9265.916553980305	1001826.1794163914
9267.846953262384	1002346.4437721258
9269.777754710982	1011947.8500802738
9271.70895840988	1015805.9600646812
9273.640564442881	1015158.3518909425
9275.572572893807	1014004.2267756097
9277.504983846495	1012030.1096707729
9279.437797384797	1006179.6221397873
9281.371013592585	1003609.399911259
9283.30463255375	1007803.4810251005
9285.2386543522	1011800.2769910968
9287.173079071856	1011978.8686977414
9289.107906796664	1007798.4371919449
9291.043137610579	989413.6048455264
9292.978771597582	964651.5386779611
9294.914808841666	969734.7871653176
9296.85124942684	985714.7335022085
9298.788093437139	993214.5189822158
9300.725340956604	1002842.0335112938
9302.662992069303	1006859.4870809783
9304.60104685932	1008547.2430679199
9306.539505410748	1008181.5964985365
9308.47836780771	1005652.2747090204
9310.417634134337	1007965.5309691541
9312.35730447478	1010429.311068401
9314.297378913214	1007763.9075796418
9316.23785753382	1006792.3076935625
9318.178740420808	1006376.230557735
9320.120027658395	1004474.3106801434
9322.061719330824	1005208.9645347474
9324.003815522352	1006012.6313652662
9325.946316317253	1005450.8334975068
9327.88922179982	1004959.5688867603
9329.832532054363	1004681.875852816
9331.776247165208	1007553.1510689881
9333.7203672167	1010278.0462487902
9335.664892293204	1006767.0530483599
9337.609822479097	1003981.1397684348
9339.555157858782	1007010.437428401
9341.50089851667	1008998.513653989
9343.447044537194	1006874.8945962914
9345.393596004806	1002679.8908860602
9347.340553003973	1000419.579284362
9349.287915619183	1002266.9226200522
9351.235683934938	999891.0360105674
9353.183858035758	993853.3746705565
9355.132438006181	996852.0844912769
9357.081423930767	1001641.4166301802
9359.030815894086	996509.1339717426
9360.980613980732	986770.760500364
9362.93081827531	981458.7730058192
9364.881428862453	982556.3072468467
9366.832445826798	991015.2154608417
9368.783869253013	999751.2100830327
9370.735699225774	1000938.919644518
9372.687935829781	1000735.2870666784
9374.640579149745	999411.7894133702
9376.593629270401	998586.6215639104
9378.547086276498	1001130.3860256501
9380.500950252806	1001104.6384665659
9382.45522128411	997003.6064066662
9384.409899455211	997165.3463605844
9386.36498485093	1001078.1926614708
9388.320477556108	1002440.9019833717
9390.2763776556	1000928.5804861508
9392.23268523428	997299.4527206958
9394.189400377036	996084.407816769
9396.146523168782	996303.5144363941
9398.104053694442	995155.6701955369
9400.061992038964	996325.644270683
9402.020338287304	997500.7808509042
9403.979092524447	995089.3809087707
9405.93825483539	993955.7645028846
9407.897825305148	993512.9654086533
9409.857804018753	991316.1121301581
9411.818191061257	991437.7208428018
9413.77898651773	987325.821792616
9415.740190473254	966625.217324585
9417.701803012937	951879.2494507846
9419.663824221898	970089.6527166105
9421.626254185278	992449.1912037227
9423.589092988233	997151.7530829024
9425.552340715938	997414.3211674944
9427.515997453589	998857.8550039005
9429.480063286392	1000034.9870149933
9431.444538299576	997086.1524369771
9433.40942257839	991340.5739372133
9435.374716208093	989189.2887090377
9437.34041927397	990516.0575530151
9439.306531861319	985699.2478152291
9441.273054055457	979280.7650282697
9443.23998594172	984442.5576114337
9445.207327605458	987999.96119895
9447.175079132043	972186.4560019575
9449.143240606863	946421.1987441139
9451.111812115321	955207.1338664894
9453.080793742847	986714.1745393304
9455.050185574877	994937.4644133168
9457.01998769687	988634.4268627604
9458.990200194308	985233.6715778845
9460.960823152684	990422.92924428
9462.931856657508	995027.8225362714
9464.90330079431	992839.2857660197
9466.875155648644	989806.3007970379
9468.84742130607	990511.8617109745
9470.820097852176	993211.3736616544
9472.793185372562	995207.7553328009
9474.766683952848	997117.4529401519
9476.740593678673	998294.6662802974
9478.71491463569	998147.1206854472
9480.689646909572	996825.0112365494
9482.664790586012	993204.6334954441
9484.640345750717	991404.4019314451
9486.616312489416	992512.1034122026
9488.59269088785	991875.887968154
9490.569481031787	992851.1545874454
9492.546683007002	997185.2827124897
9494.524296899295	998391.81669071
9496.502322794484	995698.5602175207
9498.480760778399	995698.746415393
9500.459610936894	997806.9808208365
9502.43887335584	995314.7950062159
9504.418548121123	991134.3934344088
9506.398635318648	990425.1545037539
9508.37913503434	988902.7399486923
9510.36004735414	986723.0089566523
9512.341372364004	985397.8477135478
9514.323110149913	984672.7672439252
9516.305260797863	987532.2504087242
9518.287824393863	991536.7810573404
9520.270801023946	992319.3889645899
9522.254190774158	991656.2683984353
9524.23799373057	993991.5435269068
9526.222209979265	996030.7040577793
9528.206839606342	993539.1638688217
9530.191882697929	989951.2029980188
9532.177339340156	988629.1815936908
9534.163209619188	986311.1335814644
9536.149493621191	976903.54650189
9538.136191432362	970496.6067021865
9540.123303138911	978421.0320636198
9542.110828827066	987727.5106851594
9544.098768583071	989964.4024626717
9546.087122493194	976617.1516283134
9548.075890643713	940620.0983430487
9550.065073120932	929754.0158508393
9552.054670011164	959967.6882641687
9554.04468140075	980825.9157111018
9556.035107376043	982598.4637385608
9558.025948023413	980577.7902964175
9560.017203429252	980397.2484981923
9562.008873679966	984668.0563395345
9564.000958861983	987765.2000671352
9565.993459061747	988482.2913264656
9567.986374365719	989533.545766691
9569.979704860378	985724.3075700154
9571.973450632224	975287.5469461526
9573.967611767772	961837.1622980727
9575.962188353558	947912.000793996
9577.957180476133	951746.1930568437
9579.952588222064	974464.7866513189
9581.948411677946	988116.073326856
9583.944650930378	990299.987018572
9585.941306065988	991024.5144407441
9587.93837717142	989976.8758946018
9589.93586433333	987492.5978341385
9591.9337676384	986605.8384511911
9593.932087173325	988835.0792550294
9595.93082302482	989968.2850268285
9597.929975279618	983916.6320317849
9599.929544024468	960099.7741021772
9601.92952934614	928492.0816488237
9603.92993133142	936850.5527007747
9605.930750067115	962690.1645894857
9607.931985640045	970089.3618127003
9609.933638137054	978302.2298946988
9611.935707645	985001.6631811594
9613.938194250759	986608.3077675248
9615.941098041229	985982.8623323406
9617.94441910332	985193.1985097904
9619.948157523968	985203.6292539211
9621.952313390118	986111.1301167584
9623.956886788743	986925.3520885508
9625.961877806823	985878.4611407374
9627.967286531366	980662.7049597888
9629.973113049395	977692.6937892729
9631.979357447948	982031.6099544821
9633.986019814081	984879.830821001
9635.993100234877	979916.5238571186
9638.000598797425	952036.980162975
9640.008515588843	886215.6925577497
9642.016850696258	871140.5536413877
9644.02560420682	936124.6367197017
9646.034776207696	972662.9622817961
9648.044366786073	950231.2475248569
9650.054376029153	921510.8664927746
9652.064804024161	933781.709022409
9654.07565085833	947649.681193027
9656.086916618928	947430.806242914
9658.098601393223	963295.2463830373
9660.110705268515	974383.83774691
9662.123228332113	970385.3233672967
9664.136170671349	960821.3927592881
9666.149532373573	959390.1772529741
9668.163313526149	964858.147410329
9670.177514216468	960088.7275557303
9672.192134531932	945212.0915600248
9674.207174559959	940360.974998813
9676.222634387992	918762.7682056208
9678.23851410349	878997.1250235304
9680.254813793928	905041.9198437718
9682.271533546802	959487.3599170139
9684.288673449624	974200.2811660613
9686.306233589929	975292.9509856405
9688.324214055257	969004.7394341341
9690.342614933186	941316.884835722
9692.3614363113	926500.3216951616
9694.380678277197	953403.8771776088
9696.400340918506	976210.1163406796
9698.420424322863	978872.6142316726
9700.440928577931	977316.3591595725
9702.461853771385	971548.382107888
9704.483199990922	956536.4568908727
9706.504967324252	919526.9104560337
9708.527155859112	889936.8670328606
9710.54976568325	924077.1039052572
9712.572796884435	969638.617201688
9714.596249550454	976729.0657637421
9716.62012376911	970354.9341818462
9718.644419628228	951296.450069116
9720.669137215651	930470.6723472056
9722.694276619237	935771.9975533057
9724.719837926867	959196.9942714275
9726.745821226436	968129.5660676602
9728.772226605857	943387.1489004128
9730.799054153069	900159.6572784384
9732.826303956017	907339.1177256642
9734.853976102675	944573.4255252272
9736.88207068103	945324.053494346
9738.910587779088	937540.1932906961
9740.939527484876	939767.4908876142
9742.968889886435	944755.5918744701
9744.998675071829	924088.1401276373
9747.028883129136	898628.1052813915
9749.059514146455	912477.1973802088
9751.090568211903	942692.5926585896
9753.122045413615	963994.5798128649
9755.153945839742	966762.3372615521
9757.186269578458	965531.4630792905
9759.219016717954	969012.7564841403
9761.252187346437	971225.6464495842
9763.285781552135	970865.8941423827
9765.319799423292	967289.8343931208
9767.354241048173	965438.460532262
9769.389106515058	958118.9858863296
9771.424395912249	928510.7142633315
9773.460109328063	911124.2061566407
9775.49624685084	938985.1515018763
9777.532808568936	967266.5929608587
9779.56979457072	971550.3164637291
9781.60720494459	968079.2641260356
9783.645039778954	938424.9616124568
9785.683299162241	879142.90148036
9787.7219831829	866486.8874484162
9789.761091929397	889024.4506614504
9791.800625490216	912014.3399784272
9793.84058395386	946895.2782561437
9795.88096740885	963225.5333535236
9797.921775943727	965238.5937585392
9799.96300964705	963574.4692193385
9802.004668607393	961430.9554217936
9804.046752913353	963126.8192509619
9806.089262653544	967075.7861233908
9808.132197916597	966941.0064741529
9810.175558791165	964189.9775551417
9812.219345365911	964091.3655327453
9814.263557729531	961143.9859087662
9816.308195970725	956618.0894841107
9818.353260178219	960150.654288037
9820.398750440756	965376.0788954254
9822.444666847097	963462.3531415901
9824.491009486024	957285.1565285906
9826.537778446334	954923.0246165217
9828.584973816845	955790.7460424561
9830.63259568639	955128.7235769198
9832.680644143826	948341.9137833561
9834.729119278023	937406.2650230592
9836.778021177874	938502.7039505456
9838.827349932284	949255.4094148088
9840.877105630187	958597.606942235
9842.927288360528	963306.2822320793
9844.97789821227	963252.2919137034
9847.028935274397	962587.2334035786
9849.080399635914	962050.27907649
9851.132291385838	961565.3014362312
9853.18461061321	962335.3215120676
9855.237357407088	964381.3943935314
9857.290531856548	965681.3699776584
9859.344134050685	965494.8263162074
9861.398164078613	963310.228618002
9863.452622029463	958147.9393949865
9865.507507992386	955893.0821821592
9867.562822056552	959095.1204947479
9869.618564311148	960835.1033230738
9871.67473484538	959858.6809469666
9873.731333748472	959606.9300084587
9875.78836110967	961064.9116845275
9877.845817018235	963826.8124777616
9879.903701563448	964397.0347907323
9881.962014834608	960533.5422386532
9884.02075692103	958098.2264103128
9886.079927912057	960339.709034327
9888.139527897038	961676.1374477885
9890.19955696535	957274.1591231489
9892.260015206386	953489.5064566608
9894.320902709553	955964.5903168159
9896.382219564284	954336.0295008376
9898.443965860028	941708.3810571725
9900.506141686248	931796.749633468
9902.568747132433	932125.0382430935
9904.631782288086	928132.5941691315
9906.695247242731	918476.7146100039
9908.759142085906	906859.6051222982
9910.823466907173	903459.2128149321
9912.888221796115	911302.6313628828
9914.953406842322	909324.3048215989
9917.019022135415	900606.1612422754
9919.085067765027	901203.0909203404
9921.151543820812	912212.5733655217
9923.21845039244	920222.260008269
9925.285787569606	912217.4448243367
9927.353555442016	903085.90941203
9929.421754099401	904173.499904589
9931.490383631504	914236.7855709096
9933.559444128095	926200.197306549
9935.628935678955	921965.0852427848
9937.69885837389	919386.343650421
9939.769212302717	932667.7981898802
9941.83999755528	936273.3959262287
9943.911214221438	931039.1947496979
9945.982862391069	928802.4971402538
9948.054942154067	928203.9526557461
9950.12745360035	929666.4319659331
9952.20039681985	929801.5933525708
9954.27377190252	935845.4201298461
9956.347578938334	939597.8949842242
9958.42181801728	934528.3993347691
9960.496489229366	931440.8587251542
9962.571592664623	925607.6385744794
9964.647128413097	922819.8387498581
9966.723096564849	936344.2929644537
9968.799497209968	946025.9293300901
9970.876330438552	936926.4823624525
9972.953596340727	924464.4322505736
9975.031295006633	919944.435588444
9977.109426526426	923529.8375121097
9979.187990990285	932891.5665793844
9981.266988488409	938556.846785853
9983.34641911101	931795.9400973564
9985.426282948327	917534.5402864334
9987.506580090607	912746.6589535126
9989.587310628127	921163.7835416276
9991.668474651175	923982.6807687917
9993.75007225006	926352.2431147442
9995.832103515113	933809.8889457986
9997.914568536678	927359.8489387353
9999.997467405125	913907.6493834417
10002.080800210833	917504.8012254089
10004.16456704421	925632.8130362178
10006.24876799568	923430.551633942
10008.333403155679	923254.1969981705
10010.41847261467	922087.434915756
10012.503976463131	915055.5787328585
10014.589914791562	914714.888671806
10016.676287690478	926453.7621522886
10018.763095250413	937795.7149365369
10020.850337561924	938309.1249076852
10022.938014715583	931110.990075874
10025.026126801982	928636.3018631032
10027.114673911732	933010.6248869281
10029.203656135465	933029.2975385663
10031.293073563826	933259.3759741458
10033.382926287486	933824.2961107084
10035.47321439713	923282.8689782771
10037.563937983463	908333.1604137917
10039.655097137209	909834.8066068059
10041.746691949114	925531.2215648657
10043.838722509936	935623.902752321
10045.93118891046	937703.100710346
10048.024091241483	933848.2646569072
10050.117429593825	918500.1270108948
10052.211204058323	899666.2076150241
10054.305414725837	899700.2334916097
10056.400061687238	906304.6158793671
10058.495145033425	899174.6646294151
10060.590664855306	887654.0277716407
10062.686621243818	888583.1184744553
10064.78301428991	900387.0207259059
10066.879844084555	904754.7682663994
10068.977110718739	911277.8442316019
10071.074814283473	923758.5123402027
10073.172954869782	924898.0976511444
10075.271532568713	922504.6440225595
10077.370547471332	926827.1056098266
10079.469999668721	930510.7784244632
10081.569889251987	928991.8951475671
10083.670216312248	926450.2972500967
10085.770980940646	925100.1487389145
10087.872183228345	924282.1173228883
10089.973823266515	924055.2480934425
10092.075901146365	920250.8898438191
10094.178416959103	856557.960929029
10096.281370795969	677097.6512929592
