#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	37685.576345306596
8997.716660966511	37789.018460121166
8999.59118527088	36928.6554248811
9001.466100101145	35521.838776208155
9003.341405538666	36451.20889433231
9005.21710166482	39756.72662023056
9007.093188561	42559.49736472937
9008.969666308618	43757.59301295876
9010.8465349891	43326.11683470336
9012.723794683889	42471.107829011125
9014.601445474449	42336.62469453727
9016.479487442257	39930.6111862653
9018.357920668806	35181.08060799383
9020.236745235612	34565.28617180077
9022.115961224205	37389.790596623716
9023.995568716125	39842.78387566492
9025.875567792942	40506.73427143504
9027.755958536232	37576.73028149857
9029.636741027594	35160.52198221288
9031.517915348642	36792.305669925474
9033.399481581007	40004.089039621846
9035.281439806336	41983.56154469892
9037.163790106297	42003.141840170334
9039.046532562568	42010.3719947196
9040.929667256853	42128.39523815938
9042.813194270864	41168.768796461925
9044.697113686338	41052.954486978066
9046.581425585024	42363.96989694686
9048.466130048688	43920.49292810455
9050.351227159113	46839.1230926449
9052.236716998106	48842.14940342534
9054.122599647482	46715.59459365647
9056.008875189074	44667.53553048957
9057.89554370474	44566.02118568869
9059.782605276345	44344.35087223761
9061.670059985778	44689.83491725944
9063.557907914943	46532.5377995234
9065.446149145759	49221.912203414606
9067.334783760163	49987.81365121813
9069.223811840115	49660.22261750055
9071.11323346758	49702.09909065717
9073.003048724553	49281.07608001142
9074.893257693038	49956.11049075417
9076.783860455056	50927.973114197084
9078.674857092652	52578.40200149801
9080.56624768788	55535.206233461875
9082.458032322817	55854.20583477257
9084.350211079549	54175.20206321738
9086.242784040192	53291.45429204237
9088.135751286867	53811.83053554488
9090.029112901719	54229.679479939114
9091.922868966907	54611.62431145347
9093.817019564609	57702.09415677814
9095.711564777019	58970.512435300174
9097.606504686348	56530.17650017088
9099.501839374825	57485.49449808277
9101.397568924694	60448.8995236427
9103.293693418222	61477.876543089274
9105.190212937683	63296.85073991808
9107.087127565377	62235.31225816553
9108.98443738362	57807.65410780354
9110.882142474744	56792.974322356196
9112.780242921093	59453.31072602147
9114.678738805034	63645.697107059605
9116.577630208953	66091.93847607853
9118.476917215246	64453.17756885123
9120.376599906333	62482.90568805764
9122.276678364648	62370.687435107495
9124.17715267264	63844.178977859134
9126.078022912781	64855.07007498616
9127.979289167555	64259.88159127022
9129.880951519464	64218.64997270069
9131.783010051033	64479.28493354293
9133.685464844793	65070.539659343
9135.588315983301	65727.93690811515
9137.491563549132	66359.4943006569
9139.395207624872	67175.89026735284
9141.299248293128	66028.28718952832
9143.203685636523	65679.38997419998
9145.108519737696	69535.01873110692
9147.013750679309	74031.33792826586
9148.919378544035	74070.34903520596
9150.825403414565	70894.25083746035
9152.73182537361	68817.37880461923
9154.638644503897	69907.48966113498
9156.545860888169	72954.67603201239
9158.453474609187	74994.70721623304
9160.36148574973	76624.49829819676
9162.269894392595	75438.67766912103
9164.178700620594	71718.53054233645
9166.087904516557	73636.69097844891
9167.997506163332	78983.42014121439
9169.907505643783	77592.58645837748
9171.817903040792	75326.12121337482
9173.728698437259	77985.81266053821
9175.6398919161	74334.59444198255
9177.55148356025	69528.15059427709
9179.463473452659	72961.50168733981
9181.375861676295	77486.92606310183
9183.288648314145	80564.90459235941
9185.201833449211	81349.31999222486
9187.115417164512	79861.40186684583
9189.02939954309	81839.11249120896
9190.943780667994	85406.48034301461
9192.8585606223	85063.72597214393
9194.773739489096	82985.16448553516
9196.68931735149	83388.21859435034
9198.605294292605	84631.39776544036
9200.521670395583	83594.57048232428
9202.438445743583	80861.67153589003
9204.35562041978	78667.1712668585
9206.273194507366	75129.74272435563
9208.191168089557	64235.65390180827
9210.109541249576	50463.65462421852
9212.02831407067	46625.19178667837
9213.947486636102	50807.49939133248
9215.867059029151	54858.98803425434
9217.787031333117	54316.83475074646
9219.70740363131	47127.82178682647
9221.628176007067	43803.046619553046
9223.549348543735	45875.39695486151
9225.470921324682	45409.37678709772
9227.392894433293	44472.31784753181
9229.315267952965	44255.081217245526
9231.238041967123	40661.06863328829
9233.1612165592	35402.9796818388
9235.084791812651	34033.83638519849
9237.008767810945	35531.275350249496
9238.933144637573	37569.657491347956
9240.857922376039	39832.682543991024
9242.783101109868	42384.90984115791
9244.7086809226	45824.98866354625
9246.634661897791	46468.642488710735
9248.56104411902	42832.014432271564
9250.487827669878	40020.12709859765
9252.415012633977	39920.173426678244
9254.342599094942	42165.77324628921
9256.270587136421	45250.428378095196
9258.198976842075	45201.57511399792
9260.127768295584	44452.86026758876
9262.056961580647	44905.21228565556
9263.986556780976	45284.215783790896
9265.916553980305	46062.58672855642
9267.846953262384	46837.345087874324
9269.777754710982	46802.362997407705
9271.70895840988	46134.98448825025
9273.640564442881	44021.15232381475
9275.572572893807	38333.73653035095
9277.504983846495	34135.7741056508
9279.437797384797	34260.778551762014
9281.371013592585	34911.895042513344
9283.30463255375	35784.102707060556
9285.2386543522	35250.73560821694
9287.173079071856	34477.95258752442
9289.107906796664	36138.78786165284
9291.043137610579	36741.61483059609
9292.978771597582	36076.65699826776
9294.914808841666	35892.482036271074
9296.85124942684	34905.852706406906
9298.788093437139	32416.629429464934
9300.725340956604	30599.528034027622
9302.662992069303	30622.63372908293
9304.60104685932	32233.081375162797
9306.539505410748	34367.86143774501
9308.47836780771	34872.71352637454
9310.417634134337	34932.78719669427
9312.35730447478	36922.211174759366
9314.297378913214	38188.60862417575
9316.23785753382	36075.35170772912
9318.178740420808	33018.45767425106
9320.120027658395	32639.886996601574
9322.061719330824	35070.81207781695
9324.003815522352	38251.79232362044
9325.946316317253	40011.14272165439
9327.88922179982	39775.58074962065
9329.832532054363	40454.28658966189
9331.776247165208	41105.788538496134
9333.7203672167	40197.608400597455
9335.664892293204	39155.64112609856
9337.609822479097	38798.56981018853
9339.555157858782	40151.03465632161
9341.50089851667	41435.852232167046
9343.447044537194	39048.98525937411
9345.393596004806	36232.555576994426
9347.340553003973	37262.66629795401
9349.287915619183	40172.34427974779
9351.235683934938	41207.24301957163
9353.183858035758	38760.517587702205
9355.132438006181	37842.85353401809
9357.081423930767	40088.509358536394
9359.030815894086	40734.59024635411
9360.980613980732	40723.195619177546
9362.93081827531	41971.39133877687
9364.881428862453	41348.4549310011
9366.832445826798	37137.01854058131
9368.783869253013	34139.755423279545
9370.735699225774	34982.43138284928
9372.687935829781	37108.303814101586
9374.640579149745	39558.77427018839
9376.593629270401	42194.75448056441
9378.547086276498	43616.870623477436
9380.500950252806	43542.53397300831
9382.45522128411	42661.45341720118
9384.409899455211	42562.33858483027
9386.36498485093	43035.66368552169
9388.320477556108	41870.849074303
9390.2763776556	41100.24076661597
9392.23268523428	42668.148202503486
9394.189400377036	45613.7106664409
9396.146523168782	46814.04451515235
9398.104053694442	45960.31314658952
9400.061992038964	46178.43622441093
9402.020338287304	46598.91908083431
9403.979092524447	45238.7113457721
9405.93825483539	44421.13306354823
9407.897825305148	46170.951637112084
9409.857804018753	48360.58111926118
9411.818191061257	47377.631832161525
9413.77898651773	44175.507623930804
9415.740190473254	43566.49014504458
9417.701803012937	44988.443854509445
9419.663824221898	46490.581893495684
9421.626254185278	47027.70667275479
9423.589092988233	45797.16989444377
9425.552340715938	46270.88201631745
9427.515997453589	47350.750846201634
9429.480063286392	45270.18192960012
9431.444538299576	43760.058884542705
9433.40942257839	45893.04400429892
9435.374716208093	47469.17602447437
9437.34041927397	44902.39095983058
9439.306531861319	41646.76528686303
9441.273054055457	41625.77483882468
9443.23998594172	42440.44329522551
9445.207327605458	42326.805566535666
9447.175079132043	43675.24983376596
9449.143240606863	46521.423927435055
9451.111812115321	49316.16613412531
9453.080793742847	50919.112238081085
9455.050185574877	51283.2673874787
9457.01998769687	49607.46142532407
9458.990200194308	48038.40385140779
9460.960823152684	48996.07889571843
9462.931856657508	49468.17016813239
9464.90330079431	49241.46139696218
9466.875155648644	50092.481957111246
9468.84742130607	50691.975119502735
9470.820097852176	50030.35586430364
9472.793185372562	51005.47968519662
9474.766683952848	51997.41289461475
9476.740593678673	50869.84768455406
9478.71491463569	52817.597491169836
9480.689646909572	55856.11871119662
9482.664790586012	53680.64636257123
9484.640345750717	51151.57337889977
9486.616312489416	52792.507745095565
9488.59269088785	54261.760944417205
9490.569481031787	53828.54975761188
9492.546683007002	53845.17552097902
9494.524296899295	52968.65795508409
9496.502322794484	51457.20082180784
9498.480760778399	53884.417328777
9500.459610936894	55178.65557848887
9502.43887335584	50939.551298261205
9504.418548121123	49290.96997129856
9506.398635318648	51871.8671620297
9508.37913503434	51022.10783841995
9510.36004735414	47875.70444479374
9512.341372364004	48139.60649238938
9514.323110149913	49733.64003950673
9516.305260797863	48451.39178264088
9518.287824393863	46006.120382285655
9520.270801023946	47623.8182166381
9522.254190774158	52081.531899293725
9524.23799373057	53918.329984934426
9526.222209979265	53993.36166789768
9528.206839606342	54296.3829041611
9530.191882697929	52290.50622143174
9532.177339340156	49200.047301999984
9534.163209619188	48774.0945724031
9536.149493621191	49749.24040942668
9538.136191432362	49854.360688960274
9540.123303138911	49865.787748343355
9542.110828827066	49962.26758089214
9544.098768583071	49132.70710753576
9546.087122493194	47217.930280860244
9548.075890643713	45865.317549329346
9550.065073120932	46759.275393277436
9552.054670011164	48986.93139612014
9554.04468140075	49814.954021141086
9556.035107376043	50209.21852948808
9558.025948023413	50396.50022326631
9560.017203429252	50748.14840484565
9562.008873679966	53636.21919936087
9564.000958861983	53972.8743807676
9565.993459061747	51128.57197874543
9567.986374365719	49661.75034503733
9569.979704860378	47591.12856116122
9571.973450632224	45542.391874459776
9573.967611767772	45819.632905276914
9575.962188353558	46911.13870203845
9577.957180476133	48268.49377253344
9579.952588222064	49793.455367277966
9581.948411677946	49833.96812235694
9583.944650930378	49054.33963280265
9585.941306065988	48039.649343934914
9587.93837717142	44874.25867206313
9589.93586433333	42459.83515278877
9591.9337676384	42964.1545987205
9593.932087173325	45797.37092068138
9595.93082302482	47726.47390731273
9597.929975279618	46014.01482946206
9599.929544024468	44002.19913806895
9601.92952934614	43742.57688972557
9603.92993133142	44765.78239618753
9605.930750067115	44174.06091049377
9607.931985640045	42922.36797600968
9609.933638137054	43504.02500593592
9611.935707645	44774.15969692419
9613.938194250759	46106.50451975509
9615.941098041229	45358.06106477414
9617.94441910332	44018.072687550164
9619.948157523968	44706.728859857656
9621.952313390118	46504.651332192356
9623.956886788743	48263.00351080808
9625.961877806823	48118.12398392019
9627.967286531366	47157.14469871289
9629.973113049395	47017.413161261546
9631.979357447948	48513.38584142607
9633.986019814081	51900.43987017082
9635.993100234877	52668.006275669395
9638.000598797425	47782.87553672686
9640.008515588843	41370.64364186809
9642.016850696258	39713.84629206196
9644.02560420682	42381.84388182927
9646.034776207696	45981.519453571476
9648.044366786073	47543.11476817143
9650.054376029153	46090.62082634194
9652.064804024161	45849.27866533896
9654.07565085833	48018.75361492087
9656.086916618928	49756.86936812565
9658.098601393223	49928.819218548386
9660.110705268515	50730.11304231472
9662.123228332113	51411.45617400057
9664.136170671349	50620.01756601719
9666.149532373573	50445.13122614622
9668.163313526149	49636.097393026415
9670.177514216468	48493.215043917306
9672.192134531932	48979.30577916927
9674.207174559959	50306.634270838316
9676.222634387992	50043.452175252205
9678.23851410349	48716.73256290029
9680.254813793928	51063.123670769826
9682.271533546802	52593.958204597046
9684.288673449624	51602.8100620993
9686.306233589929	52878.33567341165
9688.324214055257	54507.99762452989
9690.342614933186	53282.94569258525
9692.3614363113	53090.631049466516
9694.380678277197	55413.08596988636
9696.400340918506	55611.21720060447
9698.420424322863	56325.74846452211
9700.440928577931	58806.74451887059
9702.461853771385	60400.66922053358
9704.483199990922	60197.11188165601
9706.504967324252	56973.026541497034
9708.527155859112	53298.2094278011
9710.54976568325	55865.6502034471
9712.572796884435	60324.643339109774
9714.596249550454	61110.54958390793
9716.62012376911	60966.978952669066
9718.644419628228	58975.64092650155
9720.669137215651	55456.49056061912
9722.694276619237	49440.85860675834
9724.719837926867	42586.823006577615
9726.745821226436	41638.28678627868
9728.772226605857	43115.602534273545
9730.799054153069	43705.79740760589
9732.826303956017	48436.27499154092
9734.853976102675	52656.10735252033
9736.88207068103	50190.889029287
9738.910587779088	47275.63376217467
9740.939527484876	47150.30507596736
9742.968889886435	47327.87446598309
9744.998675071829	46353.381339150495
9747.028883129136	46128.900045844624
9749.059514146455	49113.748601388754
9751.090568211903	52772.89918814807
9753.122045413615	53338.87582496936
9755.153945839742	52248.64787789941
9757.186269578458	52724.531793934424
9759.219016717954	53915.376819467616
9761.252187346437	55663.20734508475
9763.285781552135	57074.54896254496
9765.319799423292	57501.286712949666
9767.354241048173	58352.314837018064
9769.389106515058	58546.483318864055
9771.424395912249	56718.151978875416
9773.460109328063	55023.8776832679
9775.49624685084	57030.64604634951
9777.532808568936	60000.76822475066
9779.56979457072	60617.155244893605
9781.60720494459	60830.217758893494
9783.645039778954	59497.37992124612
9785.683299162241	56166.049481305934
9787.7219831829	56485.95044808727
9789.761091929397	57612.2971431437
9791.800625490216	58185.139805484265
9793.84058395386	61682.20829249789
9795.88096740885	65077.3728073342
9797.921775943727	66990.42058596932
9799.96300964705	67350.96665160176
9802.004668607393	66256.79457265028
9804.046752913353	65937.5620002333
9806.089262653544	65800.72859712462
9808.132197916597	60313.949881589746
9810.175558791165	53345.3462469121
9812.219345365911	53663.2394768772
9814.263557729531	56222.311109376074
9816.308195970725	56360.4608862391
9818.353260178219	58710.757562361505
9820.398750440756	61064.62700859712
9822.444666847097	59061.79014268941
9824.491009486024	56781.89049658914
9826.537778446334	57583.17842004628
9828.584973816845	58570.94299510984
9830.63259568639	58764.251142543
9832.680644143826	59345.70882480006
9834.729119278023	59427.2916121536
9836.778021177874	58708.8338830264
9838.827349932284	58644.4761995436
9840.877105630187	60423.629597930216
9842.927288360528	63334.93676812788
9844.97789821227	64823.156939655266
9847.028935274397	64137.15148138755
9849.080399635914	64819.047417215035
9851.132291385838	67273.62535203098
9853.18461061321	68443.6747580048
9855.237357407088	70132.45609418285
9857.290531856548	72666.91395956802
9859.344134050685	73145.32190323737
9861.398164078613	72375.97688171468
9863.452622029463	72759.81255700625
9865.507507992386	73821.08728232436
9867.562822056552	74442.50860206259
9869.618564311148	74190.96530993175
9871.67473484538	72852.37049558079
9873.731333748472	72932.67224407206
9875.78836110967	75771.42389179494
9877.845817018235	78660.97537223522
9879.903701563448	78449.13140607515
9881.962014834608	77167.3137374807
9884.02075692103	78288.65083293589
9886.079927912057	80098.13785486882
9888.139527897038	80551.21677051796
9890.19955696535	80846.29449663295
9892.260015206386	81912.63971334741
9894.320902709553	78695.14927209215
9896.382219564284	68848.39205951155
9898.443965860028	60288.76534534656
9900.506141686248	58704.07440258497
9902.568747132433	61525.352571488445
9904.631782288086	60991.929046976824
9906.695247242731	57182.401547837006
9908.759142085906	51893.0310310645
9910.823466907173	48391.65369069071
9912.888221796115	49863.703191824454
9914.953406842322	49245.90490921122
9917.019022135415	46469.445163619785
9919.085067765027	46645.853031643215
9921.151543820812	51293.00688571449
9923.21845039244	54708.804593701105
9925.285787569606	51906.852484910865
9927.353555442016	51631.36775249985
9929.421754099401	57652.047630787936
9931.490383631504	62520.80214512911
9933.559444128095	62441.61992876641
9935.628935678955	57571.07641177513
9937.69885837389	57762.79579555504
9939.769212302717	66643.56482889246
9941.83999755528	72221.1897423543
9943.911214221438	72844.42289849612
9945.982862391069	70716.69279547608
9948.054942154067	69707.98892035047
9950.12745360035	73289.78491338962
9952.20039681985	75867.53687985115
9954.27377190252	78604.36491180562
9956.347578938334	78396.22407928047
9958.42181801728	75154.5673396933
9960.496489229366	73529.66091468454
9962.571592664623	71427.94748357705
9964.647128413097	72890.80658325276
9966.723096564849	81077.44577460908
9968.799497209968	83687.41988552746
9970.876330438552	74345.52568071589
9972.953596340727	65937.79488394957
9975.031295006633	64468.15034759002
9977.109426526426	66709.4969903512
9979.187990990285	72122.6776125111
9981.266988488409	76567.20742258488
9983.34641911101	72710.51873873548
9985.426282948327	62389.26598575276
9987.506580090607	58347.48207635615
9989.587310628127	62778.76966457861
9991.668474651175	63053.76612820892
9993.75007225006	63089.732620053575
9995.832103515113	68893.83144018373
9997.914568536678	67643.53935474413
9999.997467405125	63621.53820443669
10002.080800210833	68861.49423569045
10004.16456704421	73249.54660062703
10006.24876799568	72013.07281603965
10008.333403155679	70042.44404270386
10010.41847261467	67471.42278688653
10012.503976463131	66885.61155704243
10014.589914791562	68781.95304072606
10016.676287690478	69733.32885832139
10018.763095250413	71580.04299648256
10020.850337561924	72606.07303218938
10022.938014715583	69916.75762986578
10025.026126801982	70540.46055262248
10027.114673911732	73740.8544258513
10029.203656135465	74612.4588982432
10031.293073563826	73928.41420074637
10033.382926287486	69219.65429803228
10035.47321439713	63050.94727124091
10037.563937983463	60012.1286369221
10039.655097137209	61124.65733806037
10041.746691949114	65511.986904238336
10043.838722509936	69669.97118256745
10045.93118891046	71664.88680351446
10048.024091241483	70349.52615269678
10050.117429593825	67627.4755796124
10052.211204058323	62512.78991358275
10054.305414725837	56595.2019320607
10056.400061687238	54166.41176770214
10058.495145033425	56219.10070935262
10060.590664855306	62021.43553796866
10062.686621243818	63597.80873254795
10064.78301428991	61780.48031031314
10066.879844084555	63394.68547804404
10068.977110718739	69115.58239410551
10071.074814283473	73231.79623855563
10073.172954869782	70529.2617497576
10075.271532568713	67469.29339189168
10077.370547471332	70386.0615776835
10079.469999668721	75868.96220842574
10081.569889251987	79133.12372792709
10083.670216312248	78765.35197147095
10085.770980940646	76368.80192901666
10087.872183228345	75905.92247627284
10089.973823266515	74899.79648121675
10092.075901146365	70445.82709166178
10094.178416959103	63870.4241333001
10096.281370795969	50902.37816474559
