#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	28893.641499345358
9018.357920668806	23799.053277764702
9020.236745235612	22711.41162259763
9022.115961224205	25544.66132473114
9023.995568716125	28086.9280053863
9025.875567792942	28923.5514458233
9027.755958536232	27079.741373666675
9029.636741027594	25547.845518311693
9031.517915348642	26253.630264085776
9033.399481581007	27977.588272244357
9035.281439806336	29540.827867811797
9037.163790106297	29430.929068011
9039.046532562568	28758.794021104564
9040.929667256853	29017.872603397645
9042.813194270864	29424.01489382482
9044.697113686338	30204.995771045
9046.581425585024	31282.484662584222
9048.466130048688	31847.592089425496
9050.351227159113	33526.68275009461
9052.236716998106	35445.12636459713
9054.122599647482	35442.28122197524
9056.008875189074	34999.74290445839
9057.89554370474	34830.04203075083
9059.782605276345	35046.38849181604
9061.670059985778	35246.1219700805
9063.557907914943	35726.52753260335
9065.446149145759	37873.84687041739
9067.334783760163	39375.85811262393
9069.223811840115	38848.2409148073
9071.11323346758	37857.805707146006
9073.003048724553	37156.75919450972
9074.893257693038	37830.64402156988
9076.783860455056	39693.14757800179
9078.674857092652	42015.896185597536
9080.56624768788	43751.574277157095
9082.458032322817	43184.25543375188
9084.350211079549	42285.41801722889
9086.242784040192	42609.322617083584
9088.135751286867	43121.754913459234
9090.029112901719	43431.56561512169
9091.922868966907	44516.88947953617
9093.817019564609	47338.7422794967
9095.711564777019	47628.87891498809
9097.606504686348	44315.22473968536
9099.501839374825	44320.258598006316
9101.397568924694	47412.08577081435
9103.293693418222	49002.595714072006
9105.190212937683	50192.169526742735
9107.087127565377	48883.20154906451
9108.98443738362	44991.70209724641
9110.882142474744	44407.52938483205
9112.780242921093	46513.49485360476
9114.678738805034	48948.93637702651
9116.577630208953	50714.7081747071
9118.476917215246	50456.83209256747
9120.376599906333	49541.629077221
9122.276678364648	49175.47194730879
9124.17715267264	50253.37523608047
9126.078022912781	51459.0466330716
9127.979289167555	51027.97376820494
9129.880951519464	50453.44551639821
9131.783010051033	50072.09595703446
9133.685464844793	50356.755771846794
9135.588315983301	51684.4860442657
9137.491563549132	53353.691389729516
9139.395207624872	54448.807858631226
9141.299248293128	54232.87246550665
9143.203685636523	55591.94315211612
9145.108519737696	58240.668982928524
9147.013750679309	59527.15195441322
9148.919378544035	59797.58220677145
9150.825403414565	59509.30087072121
9152.73182537361	59110.24058629446
9154.638644503897	59629.07608367323
9156.545860888169	60356.27472480661
9158.453474609187	60820.174814241145
9160.36148574973	62566.869732737505
9162.269894392595	61671.22206204195
9164.178700620594	58237.008997954305
9166.087904516557	59813.60139660559
9167.997506163332	63762.21698738932
9169.907505643783	62849.07695999815
9171.817903040792	61946.3794659264
9173.728698437259	64742.1001385642
9175.6398919161	63444.108940210936
9177.55148356025	60481.22374872502
9179.463473452659	62305.49139478754
9181.375861676295	65440.254541527436
9183.288648314145	67236.3420128293
9185.201833449211	67541.0727320327
9187.115417164512	67234.74476124435
9189.02939954309	68399.84359905029
9190.943780667994	70142.54290750234
9192.8585606223	70316.19751677323
9194.773739489096	69719.32307568881
9196.68931735149	70031.56474653163
9198.605294292605	70257.53890931336
9200.521670395583	68769.36236239017
9202.438445743583	66162.34380242263
9204.35562041978	64010.10586602075
9206.273194507366	59610.492129290855
9208.191168089557	48947.47205480926
9210.109541249576	35990.10543494406
9212.02831407067	30716.639555618287
9213.947486636102	32789.12756032436
9215.867059029151	35110.9986889288
9217.787031333117	34417.210081241305
9219.70740363131	29925.048667506253
9221.628176007067	28689.328427356322
9223.549348543735	30003.77964842657
9225.470921324682	28146.110294078673
9227.392894433293	26731.670221679313
9229.315267952965	26900.205012093666
9231.238041967123	24363.085006556026
9233.1612165592	20007.32738457214
9235.084791812651	18798.934466639235
9237.008767810945	20131.800463754138
9238.933144637573	21890.612829862108
9240.857922376039	23531.396808415728
9242.783101109868	25270.367968761115
9244.7086809226	28267.439678331513
9246.634661897791	29282.184951082832
9248.56104411902	26710.649619910553
9250.487827669878	24962.77009926841
9252.415012633977	25436.479992534245
9254.342599094942	27774.429923574782
9256.270587136421	30012.174363294995
9258.198976842075	28793.902022293216
9260.127768295584	27941.11874581257
9262.056961580647	29266.590240728176
9263.986556780976	30014.91866795053
9265.916553980305	30679.76849931952
9267.846953262384	31424.201969145404
9269.777754710982	30955.556394289168
9271.70895840988	29602.890771907118
9273.640564442881	27260.455836195313
9275.572572893807	22696.653708194786
9277.504983846495	19648.754250633574
9279.437797384797	20096.603596791065
9281.371013592585	20572.12984102419
9283.30463255375	21078.26844669655
9285.2386543522	20660.760504647078
9287.173079071856	19771.264535334096
9289.107906796664	20994.3394585287
9291.043137610579	21621.503506222252
9292.978771597582	21466.27318111866
9294.914808841666	21608.774918133375
9296.85124942684	20692.203703420182
9298.788093437139	18435.112873167905
9300.725340956604	16844.049675051603
9302.662992069303	17050.20490768946
9304.60104685932	18331.780978290848
9306.539505410748	19972.06803844221
9308.47836780771	20348.056647692472
9310.417634134337	19912.74228168551
9312.35730447478	21254.15161670804
9314.297378913214	22400.441048900077
9316.23785753382	20816.32717721342
9318.178740420808	18750.277536594498
9320.120027658395	18643.581389629922
9322.061719330824	20423.888245048285
9324.003815522352	23132.168223653764
9325.946316317253	24933.683407289616
9327.88922179982	24897.39176462659
9329.832532054363	25197.37476298847
9331.776247165208	25186.48826726042
9333.7203672167	24434.70953046354
9335.664892293204	23986.138640245637
9337.609822479097	23716.7831375139
9339.555157858782	24318.486455678783
9341.50089851667	25138.249044452794
9343.447044537194	23380.65799126631
9345.393596004806	20850.36288776383
9347.340553003973	21351.744568102687
9349.287915619183	23865.46251594502
9351.235683934938	25328.341109507466
9353.183858035758	24118.903743074246
9355.132438006181	23822.035400725912
9357.081423930767	25336.4605649331
9359.030815894086	24883.60586109493
9360.980613980732	24113.486078909085
9362.93081827531	25092.849250488045
9364.881428862453	24727.282498327437
9366.832445826798	21389.23779951113
9368.783869253013	18891.5048872278
9370.735699225774	19570.036900943305
9372.687935829781	21311.061028484673
9374.640579149745	23117.716840273206
9376.593629270401	25294.289392350165
9378.547086276498	26744.006880495042
9380.500950252806	26804.328614083963
9382.45522128411	25967.234831993836
9384.409899455211	25633.588203643725
9386.36498485093	25737.162695123443
9388.320477556108	24656.096591686353
9390.2763776556	24233.97217333896
9392.23268523428	26309.12321260619
9394.189400377036	29402.527160896436
9396.146523168782	30416.289479539602
9398.104053694442	29686.701405253152
9400.061992038964	29769.1785761393
9402.020338287304	30022.36898838043
9403.979092524447	28913.37827111793
9405.93825483539	27827.905768608583
9407.897825305148	28499.332680105646
9409.857804018753	29996.901903961858
9411.818191061257	29468.729199426965
9413.77898651773	26932.392535057952
9415.740190473254	26545.444490979247
9417.701803012937	28084.518418678654
9419.663824221898	29429.89470755568
9421.626254185278	29551.922554065335
9423.589092988233	28510.708620158843
9425.552340715938	29344.057682890318
9427.515997453589	30018.90561666109
9429.480063286392	27472.684919156945
9431.444538299576	25842.977022360767
9433.40942257839	27485.604406920836
9435.374716208093	28686.425318984846
9437.34041927397	26938.208794900194
9439.306531861319	24768.534535259965
9441.273054055457	24605.612806075333
9443.23998594172	25228.958861599054
9445.207327605458	25760.583645318966
9447.175079132043	27145.439134933793
9449.143240606863	29026.828914881495
9451.111812115321	30560.36920072357
9453.080793742847	31595.384223857392
9455.050185574877	32367.696823454564
9457.01998769687	31808.719053362383
9458.990200194308	30439.90879998988
9460.960823152684	30471.093534599157
9462.931856657508	31111.10703426213
9464.90330079431	31301.923791869598
9466.875155648644	31888.677956559404
9468.84742130607	32362.99750822678
9470.820097852176	31863.160747952257
9472.793185372562	32674.699917101232
9474.766683952848	33320.22652568895
9476.740593678673	31768.759232399916
9478.71491463569	32681.97610769433
9480.689646909572	35452.18162554395
9482.664790586012	34841.80394016047
9484.640345750717	33094.569887450685
9486.616312489416	33365.92727727029
9488.59269088785	34046.1565795577
9490.569481031787	33896.59746964291
9492.546683007002	33630.431331641106
9494.524296899295	32540.725196413867
9496.502322794484	31386.60596768838
9498.480760778399	33284.167318479056
9500.459610936894	34125.91474191557
9502.43887335584	31165.67237924573
9504.418548121123	30448.529298384514
9506.398635318648	32114.14841747707
9508.37913503434	30794.837036774046
9510.36004735414	28408.783332280156
9512.341372364004	29008.281078308024
9514.323110149913	30736.946159630872
9516.305260797863	29858.338586700185
9518.287824393863	27312.25380020753
9520.270801023946	28050.961816622817
9522.254190774158	31710.94770807523
9524.23799373057	33359.006286732176
9526.222209979265	33214.50079449743
9528.206839606342	33357.15269894461
9530.191882697929	31671.876129877615
9532.177339340156	28551.271463681704
9534.163209619188	27896.71167102581
9536.149493621191	29242.073088393572
9538.136191432362	30053.998434117628
9540.123303138911	30367.684956014535
9542.110828827066	30275.098955898502
9544.098768583071	29118.058624470505
9546.087122493194	27702.11579520308
9548.075890643713	27576.558565461517
9550.065073120932	28070.53101426511
9552.054670011164	28768.03502410141
9554.04468140075	29231.471240666306
9556.035107376043	29756.260430365994
9558.025948023413	30166.12666517897
9560.017203429252	30856.28608865441
9562.008873679966	33418.56537358212
9564.000958861983	33558.99906380814
9565.993459061747	30913.333591767616
9567.986374365719	29557.29871285111
9569.979704860378	27872.169409997005
9571.973450632224	25843.173400523134
9573.967611767772	25626.15576231847
9575.962188353558	26468.32491006921
9577.957180476133	27561.02728614038
9579.952588222064	28824.81389052988
9581.948411677946	28827.308369905906
9583.944650930378	28037.4659172887
9585.941306065988	27132.598406083278
9587.93837717142	24264.942432310207
9589.93586433333	22398.91067380917
9591.9337676384	23533.863567719894
9593.932087173325	25853.52689892941
9595.93082302482	27178.605165834048
9597.929975279618	26749.84567854226
9599.929544024468	26701.047072959547
9601.92952934614	27582.665147001986
9603.92993133142	28038.5081561855
9605.930750067115	26098.53692029836
9607.931985640045	23737.01046675809
9609.933638137054	23664.991541036587
9611.935707645	24768.107387863165
9613.938194250759	25802.517640973834
9615.941098041229	25598.891193792475
9617.94441910332	24976.10374976143
9619.948157523968	25099.62964848855
9621.952313390118	25820.223011710932
9623.956886788743	26947.159119635162
9625.961877806823	26578.522065242847
9627.967286531366	25867.519216611217
9629.973113049395	26433.12935174584
9631.979357447948	28198.540206388287
9633.986019814081	30918.208288703958
9635.993100234877	31297.285383421782
9638.000598797425	28382.077948189046
9640.008515588843	25915.78617840293
9642.016850696258	25499.99612580686
9644.02560420682	25527.403083648296
9646.034776207696	26788.91265505044
9648.044366786073	28217.261670472875
9650.054376029153	27797.78466003548
9652.064804024161	27387.537492165095
9654.07565085833	28183.672320534653
9656.086916618928	28756.106918656573
9658.098601393223	28336.338315453675
9660.110705268515	28734.471588048575
9662.123228332113	29173.93988347801
9664.136170671349	28571.280046270367
9666.149532373573	28433.65682818085
9668.163313526149	28074.706894813407
9670.177514216468	27785.94353401673
9672.192134531932	28527.491580860296
9674.207174559959	29871.707648691576
9676.222634387992	31611.211339510628
9678.23851410349	32908.257993641564
9680.254813793928	33596.551023939464
9682.271533546802	31835.88462032397
9684.288673449624	30318.152932682657
9686.306233589929	31755.667976487963
9688.324214055257	32782.31720525447
9690.342614933186	32467.776390433457
9692.3614363113	33037.8626697657
9694.380678277197	33956.68882848006
9696.400340918506	33294.021250640464
9698.420424322863	33394.53809428573
9700.440928577931	35044.76134500181
9702.461853771385	36775.05245496652
9704.483199990922	37771.87434108078
9706.504967324252	37592.05579103814
9708.527155859112	36729.165878394546
9710.54976568325	37597.653307655484
9712.572796884435	38831.92703425043
9714.596249550454	38879.81831500127
9716.62012376911	38682.3422491478
9718.644419628228	36813.14517958631
9720.669137215651	34417.90204414946
9722.694276619237	30228.469487404906
9724.719837926867	24798.025129168906
9726.745821226436	23957.28443845291
9728.772226605857	25760.174764293304
9730.799054153069	27194.20893434626
9732.826303956017	30404.19290891658
9734.853976102675	32447.090838012668
9736.88207068103	30634.285383632465
9738.910587779088	28950.27233120742
9740.939527484876	28880.687529563133
9742.968889886435	29110.08549143379
9744.998675071829	29248.231856067752
9747.028883129136	29537.322786798504
9749.059514146455	30699.588306224505
9751.090568211903	32478.456290179278
9753.122045413615	33184.56449792597
9755.153945839742	33024.61095425464
9757.186269578458	33279.86591004753
9759.219016717954	33775.76344875519
9761.252187346437	35192.07138413826
9763.285781552135	36368.980091756166
9765.319799423292	36445.10727913357
9767.354241048173	36934.566014454664
9769.389106515058	37891.13948580703
9771.424395912249	38549.934758761454
9773.460109328063	38356.55956161085
9775.49624685084	38541.68081357098
9777.532808568936	39252.6044761408
9779.56979457072	39337.6870373357
9781.60720494459	40277.14638548134
9783.645039778954	41131.09845818044
9785.683299162241	40658.23418666001
9787.7219831829	41869.94778962859
9789.761091929397	42618.652052505095
9791.800625490216	41732.656823601654
9793.84058395386	42229.685605972896
9795.88096740885	44134.24958674912
9797.921775943727	46401.707574133245
9799.96300964705	46903.67800051766
9802.004668607393	45166.855473272786
9804.046752913353	44093.53631995364
9806.089262653544	43667.91193541851
9808.132197916597	39193.88720374166
9810.175558791165	33593.638205418094
9812.219345365911	33879.48300591625
9814.263557729531	35997.72266607896
9816.308195970725	36089.48226194302
9818.353260178219	38307.83086411289
9820.398750440756	40636.98807144533
9822.444666847097	39113.94697482709
9824.491009486024	37674.184617203864
9826.537778446334	38659.66319408026
9828.584973816845	39308.901393137494
9830.63259568639	39355.02376527175
9832.680644143826	39846.72192705705
9834.729119278023	40050.2572199993
9836.778021177874	39946.76995856237
9838.827349932284	40118.65163696749
9840.877105630187	41070.4541718577
9842.927288360528	43601.91005724041
9844.97789821227	45770.320729184714
9847.028935274397	45307.73479778975
9849.080399635914	45419.94354656335
9851.132291385838	47444.61906207543
9853.18461061321	48664.21895027372
9855.237357407088	49975.33613455563
9857.290531856548	51856.50977896303
9859.344134050685	52485.73196213737
9861.398164078613	52415.17610420115
9863.452622029463	52964.577694066495
9865.507507992386	53752.852494193154
9867.562822056552	54527.88178611757
9869.618564311148	54702.53833291846
9871.67473484538	53836.07312827548
9873.731333748472	53681.35740477593
9875.78836110967	55459.957813553876
9877.845817018235	57329.916185043934
9879.903701563448	56830.525049218806
9881.962014834608	56360.921977601334
9884.02075692103	57878.7120613887
9886.079927912057	58923.8408840808
9888.139527897038	59361.63988394525
9890.19955696535	60493.971024216786
9892.260015206386	61706.672648601445
9894.320902709553	58604.27405589958
9896.382219564284	50073.740458240594
9898.443965860028	44845.64073556958
9900.506141686248	46127.78824174878
9902.568747132433	49108.77592561321
9904.631782288086	50862.30712541476
9906.695247242731	50732.29283830462
9908.759142085906	46674.66759694633
9910.823466907173	42531.990364930745
9912.888221796115	42725.28261765328
9914.953406842322	42584.419171816146
9917.019022135415	41769.90416539879
9919.085067765027	42393.49376699364
9921.151543820812	44846.271249241494
9923.21845039244	47104.200784962
9925.285787569606	46359.275375192294
9927.353555442016	46906.83980663837
9929.421754099401	50915.778448275196
9931.490383631504	53626.98781646173
9933.559444128095	52895.76153772696
9935.628935678955	50295.2794666111
9937.69885837389	50637.15695278995
9939.769212302717	55536.6410656016
9941.83999755528	59287.980609164966
9943.911214221438	60675.336584209
9945.982862391069	60988.236089764985
9948.054942154067	61127.637833691064
9950.12745360035	62467.02538942003
9952.20039681985	63747.601282581476
9954.27377190252	64964.05118275983
9956.347578938334	63722.63399287688
9958.42181801728	62216.274560555255
9960.496489229366	62371.145958859786
9962.571592664623	62285.994023096944
9964.647128413097	64221.34150106663
9966.723096564849	68295.61542880282
9968.799497209968	69105.81109935367
9970.876330438552	64278.75693543697
9972.953596340727	60626.214590938274
9975.031295006633	61420.09464843939
9977.109426526426	62938.238801657724
9979.187990990285	65293.69196163026
9981.266988488409	67829.57834465272
9983.34641911101	64063.72111858214
9985.426282948327	55885.4194420443
9987.506580090607	54177.81185190053
9989.587310628127	57897.04915323401
9991.668474651175	58411.65196039739
9993.75007225006	59056.76524864499
9995.832103515113	61752.67252458943
9997.914568536678	59434.29706716108
9999.997467405125	57513.263671122106
10002.080800210833	62132.587627131965
10004.16456704421	64551.32399068225
10006.24876799568	63544.956377572744
10008.333403155679	62741.72420648412
10010.41847261467	61513.437773356236
10012.503976463131	62515.66988252781
10014.589914791562	64671.69067517992
10016.676287690478	64948.30315325875
10018.763095250413	65712.96000975084
10020.850337561924	66306.20184450071
10022.938014715583	65343.75541668813
10025.026126801982	67164.45885972536
10027.114673911732	69626.43120085385
10029.203656135465	68786.0196542891
10031.293073563826	66421.67451834926
10033.382926287486	60292.04424992265
10035.47321439713	53009.482059654816
10037.563937983463	51770.1509037556
10039.655097137209	54889.9673924723
10041.746691949114	57613.554867878796
10043.838722509936	60116.08005940371
10045.93118891046	62332.82587833654
10048.024091241483	61966.48726509904
10050.117429593825	60188.283249642634
10052.211204058323	57401.94910432641
10054.305414725837	54449.18351139243
10056.400061687238	53785.74625753296
10058.495145033425	55651.586399703796
10060.590664855306	59546.73260254658
10062.686621243818	60525.05037045116
10064.78301428991	58551.875103886116
10066.879844084555	59229.4475343391
10068.977110718739	63412.104111967434
10071.074814283473	66323.16895135443
10073.172954869782	63581.14225731948
10075.271532568713	60792.186419743055
10077.370547471332	63419.69621609151
10079.469999668721	67491.76469924979
10081.569889251987	69377.95179529967
10083.670216312248	69578.25404823814
10085.770980940646	68547.12251022104
10087.872183228345	67453.42581950332
10089.973823266515	66311.75264305563
10092.075901146365	64403.51655158718
10094.178416959103	59731.466478380404
10096.281370795969	47560.70083513018
