#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	22875.76789362019
9008.969666308618	24353.417545222605
9010.8465349891	24612.273563917308
9012.723794683889	24626.29807747101
9014.601445474449	24722.151843941905
9016.479487442257	22624.432529001762
9018.357920668806	18691.082806678565
9020.236745235612	17905.769047857833
9022.115961224205	20112.47857266173
9023.995568716125	22087.49382495075
9025.875567792942	22735.533570506344
9027.755958536232	21253.373044180622
9029.636741027594	20022.754537951478
9031.517915348642	20609.870661416822
9033.399481581007	22059.824384981806
9035.281439806336	23375.954803101424
9037.163790106297	23298.707995477915
9039.046532562568	22747.713695994247
9040.929667256853	22909.61652797202
9042.813194270864	23142.25085210007
9044.697113686338	23770.673286660556
9046.581425585024	24751.16594331699
9048.466130048688	25262.57105837931
9050.351227159113	26647.90620046052
9052.236716998106	28219.393618814018
9054.122599647482	28161.724329355297
9056.008875189074	27772.694496514938
9057.89554370474	27632.125328009275
9059.782605276345	27791.572711090703
9061.670059985778	27954.003742523364
9063.557907914943	28352.043068199884
9065.446149145759	30223.240000751484
9067.334783760163	31545.592471506025
9069.223811840115	31072.984354660737
9071.11323346758	30226.38510117647
9073.003048724553	29582.91683558807
9074.893257693038	30067.688658169754
9076.783860455056	31584.34279347882
9078.674857092652	33560.64733100032
9080.56624768788	35121.90348598388
9082.458032322817	34683.41988323846
9084.350211079549	33915.00160188176
9086.242784040192	34214.65371350013
9088.135751286867	34698.096716356944
9090.029112901719	35097.555703629485
9091.922868966907	36236.83745015343
9093.817019564609	38705.34404903315
9095.711564777019	38803.66097909976
9097.606504686348	35839.09582762792
9099.501839374825	35888.937718196044
9101.397568924694	38552.25319122966
9103.293693418222	39843.49850360085
9105.190212937683	40894.567713565186
9107.087127565377	39754.050696516766
9108.98443738362	36337.93572844095
9110.882142474744	35817.39206384943
9112.780242921093	37680.496311922434
9114.678738805034	39896.55156988135
9116.577630208953	41490.01910523517
9118.476917215246	41182.074760390846
9120.376599906333	40275.241428459325
9122.276678364648	39983.53112769442
9124.17715267264	40957.823930601764
9126.078022912781	41991.58746920926
9127.979289167555	41536.71566711999
9129.880951519464	40897.15118942316
9131.783010051033	40490.144919531274
9133.685464844793	40752.47393256242
9135.588315983301	41963.815760062644
9137.491563549132	43461.320166851576
9139.395207624872	44430.61061425549
9141.299248293128	44265.65469960552
9143.203685636523	45427.608121578975
9145.108519737696	47753.32719998908
9147.013750679309	48964.89703219126
9148.919378544035	49238.23949886281
9150.825403414565	48980.10284648149
9152.73182537361	48497.06913076505
9154.638644503897	48861.433467812836
9156.545860888169	49527.680107261935
9158.453474609187	49913.083662596095
9160.36148574973	51578.22749076201
9162.269894392595	50906.275200854565
9164.178700620594	47781.57496821962
9166.087904516557	49298.6347392655
9167.997506163332	52945.04735717718
9169.907505643783	51907.7620345883
9171.817903040792	50930.00526100424
9173.728698437259	53502.69837455298
9175.6398919161	52266.566464173826
9177.55148356025	49393.98893792279
9179.463473452659	51088.687907247
9181.375861676295	54135.38119146901
9183.288648314145	55869.24924683535
9185.201833449211	56140.69059023319
9187.115417164512	55814.42131910715
9189.02939954309	56873.33171159324
9190.943780667994	58480.05494427767
9192.8585606223	58600.14976592833
9194.773739489096	57941.179401307316
9196.68931735149	58197.064906444495
9198.605294292605	58476.81127193351
9200.521670395583	57225.021315568876
9202.438445743583	54928.03823869791
9204.35562041978	52869.130392640145
9206.273194507366	48843.180814009385
9208.191168089557	39655.95911983617
9210.109541249576	28762.61000227888
9212.02831407067	24313.136347867156
9213.947486636102	25871.321746265126
9215.867059029151	27582.443960899334
9217.787031333117	27053.276322855498
9219.70740363131	23627.367475431805
9221.628176007067	22636.990729292484
9223.549348543735	23556.114825661636
9225.470921324682	22027.80662671554
9227.392894433293	20952.74365772427
9229.315267952965	21116.39371285841
9231.238041967123	19178.628614712612
9233.1612165592	15868.646704792629
9235.084791812651	14913.963429956058
9237.008767810945	15867.737925140984
9238.933144637573	17209.69961317434
9240.857922376039	18479.26971202914
9242.783101109868	19851.610840931575
9244.7086809226	22334.798112011213
9246.634661897791	23197.414556023432
9248.56104411902	21095.063789199092
9250.487827669878	19693.120978661853
9252.415012633977	20099.289116336935
9254.342599094942	22027.513977761875
9256.270587136421	23900.711705510683
9258.198976842075	22927.518846139672
9260.127768295584	22185.95609540848
9262.056961580647	23223.669978381036
9263.986556780976	23758.90082270511
9265.916553980305	24211.605988531555
9267.846953262384	24818.634263728192
9269.777754710982	24443.291484126636
9271.70895840988	23268.00948439031
9273.640564442881	21298.253495219968
9275.572572893807	17670.177615510496
9277.504983846495	15297.373760973795
9279.437797384797	15588.771990930458
9281.371013592585	15778.630043887113
9283.30463255375	16107.236987016155
9285.2386543522	15950.01001957205
9287.173079071856	15330.54048587277
9289.107906796664	16256.892845347495
9291.043137610579	16785.853853084052
9292.978771597582	16762.783142855013
9294.914808841666	16943.325211221192
9296.85124942684	16201.582530008982
9298.788093437139	14492.987949795202
9300.725340956604	13282.858522305165
9302.662992069303	13346.48718778022
9304.60104685932	14359.933019835516
9306.539505410748	15741.787150288888
9308.47836780771	15970.513254869693
9310.417634134337	15465.854571307827
9312.35730447478	16561.042547019188
9314.297378913214	17662.282834066766
9316.23785753382	16463.503444760954
9318.178740420808	14715.284962129228
9320.120027658395	14564.136588904323
9322.061719330824	15933.594008563332
9324.003815522352	18052.688866703462
9325.946316317253	19499.43708560834
9327.88922179982	19437.843604069058
9329.832532054363	19619.441049277495
9331.776247165208	19438.115416203083
9333.7203672167	18669.31240961282
9335.664892293204	18339.226435334764
9337.609822479097	18165.37570200381
9339.555157858782	18656.358901783482
9341.50089851667	19457.883068637337
9343.447044537194	18236.609037653514
9345.393596004806	16176.937054574502
9347.340553003973	16483.321680064102
9349.287915619183	18545.413182872908
9351.235683934938	19811.023015860563
9353.183858035758	18855.35525648749
9355.132438006181	18564.298239310414
9357.081423930767	19767.67011851232
9359.030815894086	19322.64128935673
9360.980613980732	18642.327024112787
9362.93081827531	19535.71395683742
9364.881428862453	19343.83450166411
9366.832445826798	16659.111681549646
9368.783869253013	14583.624990377471
9370.735699225774	15085.364086697404
9372.687935829781	16460.897927667847
9374.640579149745	17892.50327437838
9376.593629270401	19589.831602866
9378.547086276498	20690.612216039706
9380.500950252806	20705.535355100466
9382.45522128411	20010.75830597103
9384.409899455211	19791.02677684688
9386.36498485093	19879.68158319337
9388.320477556108	18881.26826746941
9390.2763776556	18515.27492821021
9392.23268523428	20272.610069265458
9394.189400377036	22797.68486809735
9396.146523168782	23505.453846394885
9398.104053694442	22672.045330170276
9400.061992038964	22686.06777985842
9402.020338287304	22919.927706095514
9403.979092524447	21809.932256074553
9405.93825483539	20850.557134576713
9407.897825305148	21634.09197568213
9409.857804018753	22987.648053366313
9411.818191061257	22594.743583306423
9413.77898651773	20660.685996347616
9415.740190473254	20412.6352963782
9417.701803012937	21614.051636343505
9419.663824221898	22633.3453899271
9421.626254185278	22767.20170166367
9423.589092988233	22040.22822343026
9425.552340715938	22727.95045192606
9427.515997453589	23155.210702218475
9429.480063286392	20920.477044478386
9431.444538299576	19471.95602430895
9433.40942257839	20824.271427715084
9435.374716208093	21955.479651839447
9437.34041927397	20660.24463708228
9439.306531861319	18864.33161510061
9441.273054055457	18620.31822404267
9443.23998594172	19058.336860924508
9445.207327605458	19482.602065765863
9447.175079132043	20620.926881629435
9449.143240606863	22184.931059427545
9451.111812115321	23420.18326691579
9453.080793742847	24208.717644303466
9455.050185574877	24805.400478013406
9457.01998769687	24318.045851471663
9458.990200194308	23136.197807851455
9460.960823152684	23064.033768844594
9462.931856657508	23544.22973620623
9464.90330079431	23640.794696855315
9466.875155648644	24014.88493762311
9468.84742130607	24328.826510396066
9470.820097852176	23862.653463319995
9472.793185372562	24532.632768849944
9474.766683952848	25058.368936042214
9476.740593678673	23656.407411333323
9478.71491463569	24325.99872645705
9480.689646909572	26764.00238352669
9482.664790586012	26461.309389978236
9484.640345750717	25083.607857946037
9486.616312489416	25268.91236830094
9488.59269088785	25669.717701179117
9490.569481031787	25276.52474186235
9492.546683007002	24838.697112798403
9494.524296899295	24020.052841995377
9496.502322794484	23249.26469358582
9498.480760778399	24799.70883121462
9500.459610936894	25360.94572480028
9502.43887335584	22770.166469257823
9504.418548121123	22041.78807051786
9506.398635318648	23448.8331986685
9508.37913503434	22697.162615949437
9510.36004735414	21019.480461926763
9512.341372364004	21529.267789374302
9514.323110149913	22892.044586472937
9516.305260797863	22062.039590243745
9518.287824393863	19681.44527892163
9520.270801023946	20010.039794771412
9522.254190774158	23014.09631243337
9524.23799373057	24513.8531569266
9526.222209979265	24434.42646444688
9528.206839606342	24561.476177735705
9530.191882697929	23084.01115723878
9532.177339340156	20235.321146498565
9534.163209619188	19564.31808801964
9536.149493621191	20742.219806893856
9538.136191432362	21429.35258074634
9540.123303138911	21613.30163273787
9542.110828827066	21486.566927863994
9544.098768583071	20414.742319210276
9546.087122493194	19197.34160316838
9548.075890643713	19211.06340689006
9550.065073120932	19571.856329743307
9552.054670011164	19982.49174081411
9554.04468140075	20309.072467915412
9556.035107376043	20725.98071958582
9558.025948023413	21160.55613813934
9560.017203429252	21920.52809312656
9562.008873679966	24144.173643526476
9564.000958861983	24146.8345067576
9565.993459061747	21764.36628409966
9567.986374365719	20730.401650591866
9569.979704860378	19450.318470015725
9571.973450632224	17622.26250243363
9573.967611767772	17371.397254865737
9575.962188353558	18080.926515240288
9577.957180476133	18812.074371691608
9579.952588222064	19682.308544806572
9581.948411677946	19748.276213327743
9583.944650930378	19310.803528900185
9585.941306065988	18713.110992039416
9587.93837717142	16309.389890939803
9589.93586433333	14672.022689574347
9591.9337676384	15595.809095674424
9593.932087173325	17372.193302154003
9595.93082302482	18258.316620705053
9597.929975279618	17961.21035404637
9599.929544024468	18085.52485230625
9601.92952934614	18874.811821027226
9603.92993133142	19240.302916306064
9605.930750067115	17715.11385635307
9607.931985640045	15832.638796110905
9609.933638137054	15680.316035274052
9611.935707645	16494.657108875526
9613.938194250759	17235.59647960936
9615.941098041229	17140.993941835608
9617.94441910332	16816.738084943725
9619.948157523968	16862.052514728526
9621.952313390118	17260.814352963494
9623.956886788743	17997.412079167843
9625.961877806823	17617.470893087695
9627.967286531366	17012.85046951011
9629.973113049395	17484.832327948636
9631.979357447948	19077.213202156785
9633.986019814081	21442.399735130413
9635.993100234877	21645.693859036695
9638.000598797425	19157.901355959988
9640.008515588843	17334.103065146097
9642.016850696258	17168.390508649725
9644.02560420682	17182.36752478993
9646.034776207696	18067.190784672996
9648.044366786073	19145.294046731266
9650.054376029153	18853.23241878614
9652.064804024161	18467.406118167575
9654.07565085833	18996.295091088174
9656.086916618928	19368.904523142057
9658.098601393223	18988.153572356623
9660.110705268515	19361.68151861605
9662.123228332113	19787.60745262347
9664.136170671349	19268.49243181326
9666.149532373573	19110.689047149608
9668.163313526149	18886.710955644667
9670.177514216468	18711.480353436928
9672.192134531932	19278.23734185923
9674.207174559959	20303.431664414198
9676.222634387992	21846.993105092162
9678.23851410349	23180.734777391917
9680.254813793928	23665.403677580296
9682.271533546802	21862.50835615192
9684.288673449624	20420.62278123945
9686.306233589929	21538.040137088858
9688.324214055257	22342.787699576656
9690.342614933186	22185.11904601206
9692.3614363113	22762.823186514986
9694.380678277197	23456.905100612206
9696.400340918506	22783.843324834364
9698.420424322863	22681.703263420306
9700.440928577931	23899.771321637505
9702.461853771385	25399.569365784962
9704.483199990922	26353.65710163838
9706.504967324252	26302.48082656478
9708.527155859112	25728.050078859436
9710.54976568325	26416.249645327964
9712.572796884435	27240.87766554797
9714.596249550454	27264.79802668625
9716.62012376911	27254.760919859284
9718.644419628228	25874.984581909543
9720.669137215651	24131.534977635387
9722.694276619237	21389.26689336895
9724.719837926867	17713.20321498459
9726.745821226436	16985.71948638842
9728.772226605857	18216.7996022822
9730.799054153069	19380.51596375924
9732.826303956017	21863.87063996721
9734.853976102675	23481.653604208062
9736.88207068103	22245.047459637688
9738.910587779088	21031.100339861623
9740.939527484876	20933.932611884673
9742.968889886435	21139.88320931915
9744.998675071829	21377.344758468516
9747.028883129136	21660.437734151754
9749.059514146455	22447.062480187575
9751.090568211903	23736.065069683293
9753.122045413615	24316.559769194144
9755.153945839742	24220.695308763206
9757.186269578458	24292.11234346445
9759.219016717954	24532.796616724474
9761.252187346437	25640.751999145774
9763.285781552135	26525.720848656943
9765.319799423292	26579.782114451704
9767.354241048173	27154.13084304335
9769.389106515058	28078.15796135935
9771.424395912249	28678.12419042616
9773.460109328063	28554.35947698873
9775.49624685084	28604.58670531921
9777.532808568936	29024.66511489084
9779.56979457072	28964.80395581935
9781.60720494459	29677.335886816287
9783.645039778954	30559.38241932797
9785.683299162241	30605.429160913656
9787.7219831829	31779.891329390564
9789.761091929397	32157.77845054275
9791.800625490216	31138.127187523893
9793.84058395386	31341.943950115467
9795.88096740885	32869.913280817105
9797.921775943727	34872.74147865502
9799.96300964705	35417.02043121439
9802.004668607393	33947.98492383431
9804.046752913353	33028.172961975746
9806.089262653544	32739.1194331044
9808.132197916597	29448.10269482585
9810.175558791165	25539.750437427043
9812.219345365911	26001.936064667083
9814.263557729531	27523.321701989153
9816.308195970725	27342.419550822757
9818.353260178219	28970.87583386888
9820.398750440756	30962.690595150394
9822.444666847097	29991.874036793168
9824.491009486024	28916.61203737701
9826.537778446334	29674.116093978457
9828.584973816845	30254.330036008058
9830.63259568639	30378.61935213245
9832.680644143826	30895.26876447973
9834.729119278023	31087.785289161635
9836.778021177874	30800.535245657324
9838.827349932284	30822.96486473952
9840.877105630187	31717.61132637478
9842.927288360528	33859.3713933176
9844.97789821227	35630.74432241615
9847.028935274397	35247.36633617646
9849.080399635914	35418.920222184104
9851.132291385838	37134.967523096566
9853.18461061321	37943.447907946575
9855.237357407088	38942.12724194922
9857.290531856548	40737.02680699843
9859.344134050685	41462.14663886864
9861.398164078613	41348.36955434163
9863.452622029463	41696.12842790583
9865.507507992386	42318.773622561566
9867.562822056552	42978.42375720159
9869.618564311148	43198.04504690351
9871.67473484538	42515.7765632698
9873.731333748472	42381.760167127075
9875.78836110967	43868.545480361114
9877.845817018235	45460.47741739
9879.903701563448	44996.8460223445
9881.962014834608	44605.77803928721
9884.02075692103	45973.03266181839
9886.079927912057	46772.51812709817
9888.139527897038	47068.963828245185
9890.19955696535	48181.79034007245
9892.260015206386	49353.19194516563
9894.320902709553	46826.28063480274
9896.382219564284	39914.62023921164
9898.443965860028	35610.84141487261
9900.506141686248	36518.27129659293
9902.568747132433	39042.807473354354
9904.631782288086	40632.95272601889
9906.695247242731	40595.40923796236
9908.759142085906	37218.11680275324
9910.823466907173	33695.659657917415
9912.888221796115	33725.611704222356
9914.953406842322	33525.63682929777
9917.019022135415	32833.20736925826
9919.085067765027	33320.04046595077
9921.151543820812	35536.678665512365
9923.21845039244	37556.05210247769
9925.285787569606	36817.57828149045
9927.353555442016	37260.862872248435
9929.421754099401	40748.36190074924
9931.490383631504	43009.80514356406
9933.559444128095	42245.36095260838
9935.628935678955	39995.47110005265
9937.69885837389	40342.16525875466
9939.769212302717	44608.70860204074
9941.83999755528	47901.614567982884
9943.911214221438	49202.20550550893
9945.982862391069	49604.33702001586
9948.054942154067	49871.86279813044
9950.12745360035	51083.07615433681
9952.20039681985	52129.4376395695
9954.27377190252	53057.66619810742
9956.347578938334	51849.87874104488
9958.42181801728	50572.46236125246
9960.496489229366	50692.438003142954
9962.571592664623	50695.50125101237
9964.647128413097	52644.545264140725
9966.723096564849	56188.50163102014
9968.799497209968	56634.535428221454
9970.876330438552	52190.835621289196
9972.953596340727	48996.845113994495
9975.031295006633	49772.31993882085
9977.109426526426	51054.73947091562
9979.187990990285	53076.919024419185
9981.266988488409	55371.53490770946
9983.34641911101	52264.009051864276
9985.426282948327	45245.18045803566
9987.506580090607	43689.88029514524
9989.587310628127	46703.99693253789
9991.668474651175	46844.15795670416
9993.75007225006	47234.31062356091
9995.832103515113	49752.19853250766
9997.914568536678	48040.899671316605
9999.997467405125	46526.971608336804
10002.080800210833	50695.122343211
10004.16456704421	52717.842015731956
10006.24876799568	51653.30807131864
10008.333403155679	50944.814552197546
10010.41847261467	49887.99063110643
10012.503976463131	50913.92078219855
10014.589914791562	52827.130675289416
10016.676287690478	52820.68062597183
10018.763095250413	53358.78052669828
10020.850337561924	53877.93070394403
10022.938014715583	53109.3888718919
10025.026126801982	54867.681440932705
10027.114673911732	56953.76141016781
10029.203656135465	56144.711603340846
10031.293073563826	54176.04439036141
10033.382926287486	49000.31524943548
10035.47321439713	42844.36004104248
10037.563937983463	41674.21475009903
10039.655097137209	44217.69895144951
10041.746691949114	46654.179105259595
10043.838722509936	49042.136567686386
10045.93118891046	51093.442905529475
10048.024091241483	50750.184793462926
10050.117429593825	49252.31311882997
10052.211204058323	46813.36714983999
10054.305414725837	43976.33785195236
10056.400061687238	43251.27352961484
10058.495145033425	45007.19731872319
10060.590664855306	48616.95688153082
10062.686621243818	49447.06849221297
10064.78301428991	47567.22462462346
10066.879844084555	48144.45483566061
10068.977110718739	51832.03988675104
10071.074814283473	54592.66795898087
10073.172954869782	52447.01725864122
10075.271532568713	49931.30959232075
10077.370547471332	52057.817724121465
10079.469999668721	55616.65772967124
10081.569889251987	57329.89052138994
10083.670216312248	57482.761445006036
10085.770980940646	56540.11371422749
10087.872183228345	55690.84339442871
10089.973823266515	54693.83095794331
10092.075901146365	52855.210461753486
10094.178416959103	49018.66832738602
10096.281370795969	39161.42139339359
