#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	739451.9941604822
9065.446149145759	740582.5239233576
9067.334783760163	744268.7545952859
9069.223811840115	746550.892988319
9071.11323346758	744567.4899644395
9073.003048724553	741246.7777758265
9074.893257693038	743402.7716958661
9076.783860455056	747026.4145580804
9078.674857092652	748335.5210034215
9080.56624768788	745354.52772031
9082.458032322817	739760.8206590044
9084.350211079549	740725.2474285701
9086.242784040192	737730.6183501583
9088.135751286867	724067.3752434959
9090.029112901719	696856.8603695077
9091.922868966907	677010.9003304401
9093.817019564609	699526.6045505885
9095.711564777019	732127.4709677339
9097.606504686348	742432.1625556975
9099.501839374825	741095.3104910094
9101.397568924694	733023.4215923741
9103.293693418222	733219.3360594759
9105.190212937683	740325.1832457312
9107.087127565377	733549.2537775986
9108.98443738362	724910.2090319665
9110.882142474744	728347.6228109923
9112.780242921093	737959.1736159145
9114.678738805034	743608.4849123574
9116.577630208953	743690.3549721958
9118.476917215246	739511.7105488402
9120.376599906333	730607.6476352833
9122.276678364648	730927.889540442
9124.17715267264	738938.621864063
9126.078022912781	741004.1191632127
9127.979289167555	745759.7325277486
9129.880951519464	752791.3063026576
9131.783010051033	754416.1492037476
9133.685464844793	754111.0842990908
9135.588315983301	752256.4442202867
9137.491563549132	747600.5620147629
9139.395207624872	745371.5812813909
9141.299248293128	742442.4280902556
9143.203685636523	734440.522999681
9145.108519737696	735353.354737825
9147.013750679309	739834.3540267118
9148.919378544035	733846.5490205894
9150.825403414565	730977.8599428548
9152.73182537361	738892.6058410889
9154.638644503897	744866.1238708076
9156.545860888169	742488.6889173511
9158.453474609187	738004.4875397356
9160.36148574973	741055.2593465811
9162.269894392595	747108.9463041525
9164.178700620594	746425.868025464
9166.087904516557	741088.276989517
9167.997506163332	735527.9924714209
9169.907505643783	726113.3590532755
9171.817903040792	721074.1090279336
9173.728698437259	723825.5906387871
9175.6398919161	720506.187311013
9177.55148356025	725022.3589611538
9179.463473452659	736956.9294711248
9181.375861676295	740520.0010897772
9183.288648314145	742028.3850643997
9185.201833449211	744385.9075004004
9187.115417164512	746393.348148108
9189.02939954309	746415.3329149148
9190.943780667994	743179.6905147932
9192.8585606223	741107.1602447875
9194.773739489096	739369.6002406366
9196.68931735149	738349.3165739238
9198.605294292605	740167.2213477215
9200.521670395583	738846.9002183476
9202.438445743583	737094.4474057324
9204.35562041978	737734.6272374634
9206.273194507366	736474.2076659037
9208.191168089557	730376.9265896415
9210.109541249576	718016.5527521741
9212.02831407067	709486.4775741813
9213.947486636102	715588.1394711576
9215.867059029151	730639.5860757577
9217.787031333117	737907.4166262572
9219.70740363131	729615.4615688843
9221.628176007067	726101.6709450147
9223.549348543735	737902.70404148
9225.470921324682	739880.216342377
9227.392894433293	731678.6546184953
9229.315267952965	736167.460481353
9231.238041967123	738766.9452942958
9233.1612165592	730333.3459644439
9235.084791812651	730167.6769474333
9237.008767810945	735362.2409551559
9238.933144637573	735137.4606353244
9240.857922376039	732331.1466429096
9242.783101109868	728222.4903314043
9244.7086809226	728771.7884865456
9246.634661897791	727704.0203815093
9248.56104411902	713482.102995211
9250.487827669878	713178.5244705027
9252.415012633977	730002.2874289335
9254.342599094942	737678.7845608216
9256.270587136421	730203.280092814
9258.198976842075	712362.9343211266
9260.127768295584	705969.5477657542
9262.056961580647	718664.0258819158
9263.986556780976	730043.3618910155
9265.916553980305	726254.4781364859
9267.846953262384	728142.668547257
9269.777754710982	739661.0081748589
9271.70895840988	741614.3169506437
9273.640564442881	737817.8721872154
9275.572572893807	736869.0480464773
9277.504983846495	735800.4665127374
9279.437797384797	726727.737520135
9281.371013592585	722886.1220498363
9283.30463255375	730484.4360380408
9285.2386543522	737243.0056744623
9287.173079071856	737024.7587198465
9289.107906796664	731319.9379047967
9291.043137610579	719277.896381681
9292.978771597582	706071.9989798467
9294.914808841666	708751.9436567221
9296.85124942684	712907.376473401
9298.788093437139	714642.20271904
9300.725340956604	725563.2561372577
9302.662992069303	733110.9805035972
9304.60104685932	735909.879199168
9306.539505410748	734475.9516472556
9308.47836780771	729735.0519800269
9310.417634134337	732302.7054936466
9312.35730447478	736069.8798229295
9314.297378913214	731973.2472879561
9316.23785753382	730652.4968166993
9318.178740420808	730877.855249017
9320.120027658395	728981.3244005553
9322.061719330824	732280.8297340015
9324.003815522352	733874.2624924739
9325.946316317253	731306.3253813891
9327.88922179982	730581.060561269
9329.832532054363	730899.9805551175
9331.776247165208	736125.4860299446
9333.7203672167	741128.7705536488
9335.664892293204	735286.6673848607
9337.609822479097	731455.6470873905
9339.555157858782	735993.6261325568
9341.50089851667	737886.1063651334
9343.447044537194	736798.7717363597
9345.393596004806	732958.297596
9347.340553003973	728805.8557554148
9349.287915619183	731238.5818123252
9351.235683934938	729289.0709865445
9353.183858035758	722593.2782629444
9355.132438006181	727679.4186206138
9357.081423930767	731975.1895233777
9359.030815894086	720975.9175841691
9360.980613980732	708679.2043695383
9362.93081827531	706758.1796156537
9364.881428862453	710401.8129305613
9366.832445826798	720162.3405937188
9368.783869253013	729426.1096534563
9370.735699225774	729080.5715648095
9372.687935829781	727562.6501010511
9374.640579149745	724923.0965177526
9376.593629270401	723926.3516723613
9378.547086276498	729649.4977103155
9380.500950252806	731085.5657643965
9382.45522128411	724523.4472984851
9384.409899455211	723385.4223072544
9386.36498485093	728166.6449921664
9388.320477556108	730945.2703268464
9390.2763776556	730499.567316384
9392.23268523428	726480.9128846849
9394.189400377036	725248.3158118736
9396.146523168782	725892.4662830334
9398.104053694442	724701.0251545697
9400.061992038964	725937.5280343085
9402.020338287304	728622.6363041359
9403.979092524447	727778.1359960812
9405.93825483539	724725.4649360382
9407.897825305148	720300.7921074114
9409.857804018753	717529.0330523842
9411.818191061257	718978.7127440055
9413.77898651773	715662.64560465
9415.740190473254	702878.9028197243
9417.701803012937	697742.2015056005
9419.663824221898	711805.5544446264
9421.626254185278	725020.645102063
9423.589092988233	727634.6967639349
9425.552340715938	728925.0557961968
9427.515997453589	730540.3660277028
9429.480063286392	732919.5873795563
9431.444538299576	730333.9312507763
9433.40942257839	720419.493691985
9435.374716208093	717061.2763494824
9437.34041927397	721294.4983046416
9439.306531861319	717796.1688612454
9441.273054055457	712495.1430101173
9443.23998594172	718964.4128230208
9445.207327605458	721835.1463372603
9447.175079132043	707517.4908536519
9449.143240606863	689646.1738051322
9451.111812115321	698916.8140944261
9453.080793742847	722177.5834942566
9455.050185574877	726995.9924489692
9457.01998769687	721416.1614064842
9458.990200194308	719624.0523674589
9460.960823152684	725528.8510590433
9462.931856657508	730199.6707825129
9464.90330079431	726581.904753982
9466.875155648644	723680.1557650521
9468.84742130607	727426.3212310775
9470.820097852176	729465.9271945751
9472.793185372562	729302.5064886617
9474.766683952848	732692.0356308306
9476.740593678673	734278.6921516715
9478.71491463569	731214.9728417689
9480.689646909572	728537.5902309059
9482.664790586012	727184.8537945616
9484.640345750717	727582.3923040635
9486.616312489416	726809.7174974433
9488.59269088785	723119.439025251
9490.569481031787	725977.0635904747
9492.546683007002	735466.7074376773
9494.524296899295	737314.3297054861
9496.502322794484	731155.7411338381
9498.480760778399	730480.1763717879
9500.459610936894	735738.1046957056
9502.43887335584	734242.387251719
9504.418548121123	727283.4016471507
9506.398635318648	725170.2327577552
9508.37913503434	724037.2759004206
9510.36004735414	721153.4518563012
9512.341372364004	717048.9827330508
9514.323110149913	716506.0557761529
9516.305260797863	724336.5861963412
9518.287824393863	731080.738345694
9520.270801023946	729903.1314022472
9522.254190774158	728192.3104293954
9524.23799373057	733766.2335904131
9526.222209979265	737929.1087579087
9528.206839606342	732802.6709168543
9530.191882697929	726811.1649938683
9532.177339340156	726990.6763141311
9534.163209619188	728772.2435444114
9536.149493621191	721458.7209016976
9538.136191432362	712707.246918311
9540.123303138911	719954.2540620138
9542.110828827066	730943.4139813792
9544.098768583071	733182.0448367683
9546.087122493194	721386.4612544896
9548.075890643713	692355.8202215248
9550.065073120932	683989.2816490455
9552.054670011164	707990.7601782266
9554.04468140075	722045.7993019096
9556.035107376043	720782.3369416661
9558.025948023413	719421.4419431225
9560.017203429252	721100.0374366962
9562.008873679966	726939.163158654
9564.000958861983	730028.6453749521
9565.993459061747	730801.665719881
9567.986374365719	732327.8100971038
9569.979704860378	726631.6988970134
9571.973450632224	714167.0361664094
9573.967611767772	705489.8286443976
9575.962188353558	700238.2697290083
9577.957180476133	704987.2190484155
9579.952588222064	721383.3356764967
9581.948411677946	730924.5984407513
9583.944650930378	732956.2167607608
9585.941306065988	733926.1094977311
9587.93837717142	731788.4711628017
9589.93586433333	728222.7343529258
9591.9337676384	729152.36481948
9593.932087173325	735040.8975684155
9595.93082302482	737707.1736842796
9597.929975279618	729930.0318608233
9599.929544024468	709378.9397942824
9601.92952934614	689742.1367047167
9603.92993133142	699261.8494715597
9605.930750067115	716519.5914774637
9607.931985640045	718485.8479638401
9609.933638137054	722359.8325486191
9611.935707645	728582.3193939569
9613.938194250759	731965.4639051371
9615.941098041229	731392.5429660704
9617.94441910332	729237.8947363432
9619.948157523968	729644.0428093058
9621.952313390118	731907.8450413154
9623.956886788743	732242.6761779686
9625.961877806823	729517.4452449135
9627.967286531366	723373.9882892548
9629.973113049395	723269.1819562358
9631.979357447948	731761.813823866
9633.986019814081	734432.0467718487
9635.993100234877	727089.0967876301
9638.000598797425	708193.704120716
9640.008515588843	669820.4455689333
9642.016850696258	663374.3517121085
9644.02560420682	704563.9417324294
9646.034776207696	725258.3806763934
9648.044366786073	707451.0779280581
9650.054376029153	688038.4970288988
9652.064804024161	695126.6063361102
9654.07565085833	694670.4584036891
9656.086916618928	688201.3247073934
9658.098601393223	705131.5675842899
9660.110705268515	718465.6246812969
9662.123228332113	712792.4714296317
9664.136170671349	700752.8771311556
9666.149532373573	701711.2573825473
9668.163313526149	712395.9122452178
9670.177514216468	712226.4448801407
9672.192134531932	702444.8187827513
9674.207174559959	700624.725328002
9676.222634387992	688277.4780719131
9678.23851410349	663392.9086007172
9680.254813793928	679877.6257046843
9682.271533546802	713715.6215078755
9684.288673449624	723876.8341602646
9686.306233589929	725891.1808550765
9688.324214055257	721463.2907561904
9690.342614933186	701389.5639060317
9692.3614363113	688738.4726515787
9694.380678277197	706609.2047167522
9696.400340918506	724655.8746503784
9698.420424322863	728086.8810295769
9700.440928577931	726575.429393348
9702.461853771385	721705.1275527047
9704.483199990922	709518.0233730639
9706.504967324252	685883.6310451606
9708.527155859112	671495.5673665258
9710.54976568325	697477.3868607513
9712.572796884435	727943.2751358679
9714.596249550454	731195.8685205661
9716.62012376911	721866.5852711884
9718.644419628228	701564.1864582393
9720.669137215651	687269.4048318297
9722.694276619237	694304.6347776905
9724.719837926867	710757.2547314336
9726.745821226436	718943.0007165547
9728.772226605857	703777.339382633
9730.799054153069	673782.6093381605
9732.826303956017	678319.9734800652
9734.853976102675	704238.0039390711
9736.88207068103	703257.0705117672
9738.910587779088	692268.5130966266
9740.939527484876	690768.8121548495
9742.968889886435	700510.5580175419
9744.998675071829	692298.2688778178
9747.028883129136	673155.6113343154
9749.059514146455	677638.8938950781
9751.090568211903	697779.0519152371
9753.122045413615	717273.6465784728
9755.153945839742	719776.3543027414
9757.186269578458	717478.6358298857
9759.219016717954	720493.851247763
9761.252187346437	722934.3376758138
9763.285781552135	723045.5022318643
9765.319799423292	718574.3738031422
9767.354241048173	716299.2661557193
9769.389106515058	711875.6498233248
9771.424395912249	688396.8450967952
9773.460109328063	673578.8281257605
9775.49624685084	696786.4097964099
9777.532808568936	722856.8823883289
9779.56979457072	727886.8264956047
9781.60720494459	723830.3279016515
9783.645039778954	701474.6814903226
9785.683299162241	658519.3188468582
9787.7219831829	649564.8184590086
9789.761091929397	664997.2610274822
9791.800625490216	680137.6752292092
9793.84058395386	704977.3679900005
9795.88096740885	717851.251151052
9797.921775943727	721393.9499857421
9799.96300964705	720204.827740449
9802.004668607393	717015.1406616323
9804.046752913353	718130.8282265499
9806.089262653544	722932.6039781624
9808.132197916597	722354.691912826
9810.175558791165	717762.103752098
9812.219345365911	717999.1492113945
9814.263557729531	715540.5046617896
9816.308195970725	710143.5252181842
9818.353260178219	714564.6784530617
9820.398750440756	721514.3662608906
9822.444666847097	718157.6983069245
9824.491009486024	707808.0285309592
9826.537778446334	703896.063655694
9828.584973816845	707477.0192448429
9830.63259568639	710670.920069884
9832.680644143826	706603.0199273699
9834.729119278023	696210.8133835135
9836.778021177874	697255.8484040186
9838.827349932284	708803.2795044646
9840.877105630187	717452.19167313
9842.927288360528	720425.8060633871
9844.97789821227	719738.0767783097
9847.028935274397	719010.9726253198
9849.080399635914	718178.1112635499
9851.132291385838	716983.9061899217
9853.18461061321	718331.5579727727
9855.237357407088	722070.6707640126
9857.290531856548	724162.1311573978
9859.344134050685	724846.1962396995
9861.398164078613	723854.6412318565
9863.452622029463	718029.8802242395
9865.507507992386	714698.9440267334
9867.562822056552	718017.9937045092
9869.618564311148	720471.4106389652
9871.67473484538	719789.4459250215
9873.731333748472	718168.1505374677
9875.78836110967	718894.3169557027
9877.845817018235	723585.9128509433
9879.903701563448	724812.7046333
9881.962014834608	717439.4133242269
9884.02075692103	713287.5865372273
9886.079927912057	718566.6905756043
9888.139527897038	722770.5254495253
9890.19955696535	718802.3980377242
9892.260015206386	713490.85113868
9894.320902709553	714781.9885341018
9896.382219564284	714328.8105974986
9898.443965860028	705282.5280325464
9900.506141686248	696897.3576939749
9902.568747132433	694610.0825361188
9904.631782288086	691465.360848713
9906.695247242731	685805.326819111
9908.759142085906	678703.6007450318
9910.823466907173	677967.1368432249
9912.888221796115	683406.0728605071
9914.953406842322	679310.8601473818
9917.019022135415	672227.9205353915
9919.085067765027	675642.581488513
9921.151543820812	686141.0167007511
9923.21845039244	690169.655020036
9925.285787569606	679907.1423074345
9927.353555442016	672366.522294642
9929.421754099401	674504.8374462203
9931.490383631504	681685.4712088538
9933.559444128095	691490.8613426797
9935.628935678955	691302.9231450767
9937.69885837389	691685.5872861226
9939.769212302717	701729.564130722
9941.83999755528	701540.2542456422
9943.911214221438	693864.1418731528
9945.982862391069	692367.7657253651
9948.054942154067	693492.3113141968
9950.12745360035	694929.3879662347
9952.20039681985	695268.8708212757
9954.27377190252	700417.8936019054
9956.347578938334	704580.104189451
9958.42181801728	701431.3504196912
9960.496489229366	699958.4208978044
9962.571592664623	696674.5518788901
9964.647128413097	693391.3067453387
9966.723096564849	701354.1099644682
9968.799497209968	708937.4364440423
9970.876330438552	704408.1845773284
9972.953596340727	695762.9192170415
9975.031295006633	691819.8325833256
9977.109426526426	694841.2915941597
9979.187990990285	702797.7930912995
9981.266988488409	706692.0128424717
9983.34641911101	697928.9674322256
9985.426282948327	685620.9926144297
9987.506580090607	684243.5216113469
9989.587310628127	691676.3024203123
9991.668474651175	695532.9480997823
9993.75007225006	698740.6451771888
9995.832103515113	703458.4544976226
9997.914568536678	697702.057618362
9999.997467405125	685302.9372112222
10002.080800210833	686129.6402482431
10004.16456704421	692927.9180126439
10006.24876799568	690227.095383936
10008.333403155679	687107.7144664108
10010.41847261467	687359.3213528306
10012.503976463131	685987.4861374075
10014.589914791562	686374.4407390337
10016.676287690478	696248.823524277
10018.763095250413	707794.7935591869
10020.850337561924	709630.6330106125
10022.938014715583	703972.3086998289
10025.026126801982	701912.0574252184
10027.114673911732	704319.3379673315
10029.203656135465	703096.1217815736
10031.293073563826	703816.3904311082
10033.382926287486	703826.5115708719
10035.47321439713	693156.7785862141
10037.563937983463	678726.0979572815
10039.655097137209	679759.2628896881
10041.746691949114	695680.053466249
10043.838722509936	706891.3490157684
10045.93118891046	709482.8385859873
10048.024091241483	705593.8362116409
10050.117429593825	689583.7380571553
10052.211204058323	670828.6192396557
10054.305414725837	673252.8471583927
10056.400061687238	682360.6903880337
10058.495145033425	675149.843949765
10060.590664855306	661107.1890711485
10062.686621243818	660557.8950890913
10064.78301428991	674196.5530654495
10066.879844084555	680087.9488536454
10068.977110718739	683988.363506685
10071.074814283473	694405.015242958
10073.172954869782	697194.3469060581
10075.271532568713	695436.5490035408
10077.370547471332	696923.460424161
10079.469999668721	698241.9386048634
10081.569889251987	696243.2853361401
10083.670216312248	692636.1004420226
10085.770980940646	690084.8048314168
10087.872183228345	688207.9201678431
10089.973823266515	691619.1051653856
10092.075901146365	694314.8983395693
10094.178416959103	647880.7948468185
10096.281370795969	512296.9425813214
