#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	485195.94952674146
9056.008875189074	478239.9748053632
9057.89554370474	479529.77384220593
9059.782605276345	481281.3187757241
9061.670059985778	484995.2024027085
9063.557907914943	488990.75146793685
9065.446149145759	491187.0262154991
9067.334783760163	492007.29864351917
9069.223811840115	493581.6011893711
9071.11323346758	493463.72297039826
9073.003048724553	490934.4825827569
9074.893257693038	492248.94446951407
9076.783860455056	492742.9255437378
9078.674857092652	495655.7472728248
9080.56624768788	503766.6136588746
9082.458032322817	505129.49699818867
9084.350211079549	499106.012261071
9086.242784040192	491720.65463138284
9088.135751286867	486543.9098574958
9090.029112901719	473844.95604591287
9091.922868966907	461672.51761323883
9093.817019564609	475534.67980056815
9095.711564777019	494715.6328354632
9097.606504686348	498044.4506866083
9099.501839374825	495773.5291956882
9101.397568924694	490126.58891465544
9103.293693418222	492328.19352423877
9105.190212937683	501824.00843912514
9107.087127565377	496367.7987920506
9108.98443738362	486230.37270745216
9110.882142474744	489138.7583914658
9112.780242921093	500313.33293369017
9114.678738805034	512225.8062568908
9116.577630208953	516718.1608897989
9118.476917215246	511303.0529993864
9120.376599906333	505514.353295773
9122.276678364648	505521.0473017359
9124.17715267264	509085.8212815788
9126.078022912781	510544.7700464402
9127.979289167555	509779.21306877275
9129.880951519464	511222.9107133917
9131.783010051033	513270.4747052572
9133.685464844793	513577.3189286029
9135.588315983301	512637.0798977512
9137.491563549132	511886.4634926756
9139.395207624872	511833.8169902494
9141.299248293128	508578.90627413365
9143.203685636523	505923.7099069935
9145.108519737696	512427.63710170286
9147.013750679309	521266.398125714
9148.919378544035	519698.7597353984
9150.825403414565	510770.0087300685
9152.73182537361	506188.2961743103
9154.638644503897	508745.1950410997
9156.545860888169	513927.02601261734
9158.453474609187	517734.46070490236
9160.36148574973	520194.85981268506
9162.269894392595	519961.23709900025
9164.178700620594	517169.954944187
9166.087904516557	518705.6625913273
9167.997506163332	523620.24287916144
9169.907505643783	520688.3824942033
9171.817903040792	517131.6837967143
9173.728698437259	519772.1639052845
9175.6398919161	512732.9680707186
9177.55148356025	506051.7210423626
9179.463473452659	512903.2392907719
9181.375861676295	519573.58064791956
9183.288648314145	523433.7915755623
9185.201833449211	524168.7560648285
9187.115417164512	521343.32644446136
9189.02939954309	524445.5025912849
9190.943780667994	529914.6751896641
9192.8585606223	528988.7141694971
9194.773739489096	524896.5430085587
9196.68931735149	523942.48559786397
9198.605294292605	524911.673781621
9200.521670395583	524784.5773024298
9202.438445743583	523493.9771490283
9204.35562041978	521811.1580689141
9206.273194507366	520212.191183551
9208.191168089557	512712.3417374818
9210.109541249576	501993.1044734535
9212.02831407067	502008.8782679908
9213.947486636102	510625.3566585575
9215.867059029151	517956.97909651225
9217.787031333117	518813.21631262766
9219.70740363131	509865.58233586134
9221.628176007067	500116.4601904969
9223.549348543735	500360.4001257802
9225.470921324682	505886.76804545766
9227.392894433293	508896.9719659639
9229.315267952965	507800.14364068455
9231.238041967123	504177.2776401966
9233.1612165592	500650.1098375028
9235.084791812651	498491.86578617035
9237.008767810945	499713.7618051151
9238.933144637573	503309.2880506323
9240.857922376039	506622.8963539693
9242.783101109868	510062.75769232877
9244.7086809226	512914.1594194453
9246.634661897791	510207.9954409644
9248.56104411902	503468.14061551634
9250.487827669878	500597.51667098864
9252.415012633977	499961.9524964543
9254.342599094942	498254.7684968879
9256.270587136421	500530.1039182101
9258.198976842075	504126.5577303204
9260.127768295584	505433.8403903695
9262.056961580647	505076.3875845497
9263.986556780976	503945.1531970732
9265.916553980305	502502.6735975411
9267.846953262384	502629.5171779155
9269.777754710982	504915.6372211011
9271.70895840988	508222.9768513725
9273.640564442881	509711.95600315364
9275.572572893807	504254.0878909746
9277.504983846495	499203.9978012814
9279.437797384797	496490.99895341025
9281.371013592585	494100.35402182804
9283.30463255375	495237.0167469728
9285.2386543522	497519.9484363338
9287.173079071856	499690.8169891056
9289.107906796664	500226.705979488
9291.043137610579	489743.0779115694
9292.978771597582	473985.6128656107
9294.914808841666	476294.8841071579
9296.85124942684	485575.473581537
9298.788093437139	485927.64042918896
9300.725340956604	486369.05205563724
9302.662992069303	487530.7567847434
9304.60104685932	491240.7904767508
9306.539505410748	493929.48098690645
9308.47836780771	493182.89939690125
9310.417634134337	497396.7532200688
9312.35730447478	501543.6020169464
9314.297378913214	500445.0495789604
9316.23785753382	498566.30226850265
9318.178740420808	494672.0748132223
9320.120027658395	492128.49512414756
9322.061719330824	493114.66891435743
9324.003815522352	494477.19156641455
9325.946316317253	495869.1180538165
9327.88922179982	495470.1180571238
9329.832532054363	495292.81005944085
9331.776247165208	498591.73955623026
9333.7203672167	501023.6845676082
9335.664892293204	498383.5858082666
9337.609822479097	495651.81017045275
9339.555157858782	499177.8435176921
9341.50089851667	502312.8389522241
9343.447044537194	497829.34586240014
9345.393596004806	493681.74282982247
9347.340553003973	495097.76647517015
9349.287915619183	496517.6539261819
9351.235683934938	494517.2024591714
9353.183858035758	489640.5550147151
9355.132438006181	488808.88119942555
9357.081423930767	493801.37875121547
9359.030815894086	496413.1301268483
9360.980613980732	496540.22659720766
9362.93081827531	496003.9806560717
9364.881428862453	494234.24545951164
9366.832445826798	491984.2287258574
9368.783869253013	491481.8898357513
9370.735699225774	493021.57374689786
9372.687935829781	496252.51233142184
9374.640579149745	500177.79496549454
9376.593629270401	503054.6541185095
9378.547086276498	503013.1151731068
9380.500950252806	499663.94283325085
9382.45522128411	495748.4330709838
9384.409899455211	496982.82858728233
9386.36498485093	501699.51104965806
9388.320477556108	502188.85873462673
9390.2763776556	499886.1066519876
9392.23268523428	496433.7289796209
9394.189400377036	495090.76974553353
9396.146523168782	496067.02326432394
9398.104053694442	495395.4330451824
9400.061992038964	496995.3328877774
9402.020338287304	499980.3159189344
9403.979092524447	498196.1299254072
9405.93825483539	496542.76370997814
9407.897825305148	500629.14487834583
9409.857804018753	504744.7646911566
9411.818191061257	503770.0448083709
9413.77898651773	499723.12746277463
9415.740190473254	497473.54332061263
9417.701803012937	497494.7668200637
9419.663824221898	499050.4349092664
9421.626254185278	501770.6236531283
9423.589092988233	501159.82829289
9425.552340715938	499501.883605624
9427.515997453589	501878.701740252
9429.480063286392	504194.46550414345
9431.444538299576	503482.8320987729
9433.40942257839	504927.08809117513
9435.374716208093	506631.9082269664
9437.34041927397	501988.1578471642
9439.306531861319	496116.13397205377
9441.273054055457	496940.84174457804
9443.23998594172	498389.61224671634
9445.207327605458	494479.17791517265
9447.175079132043	487380.7233386751
9449.143240606863	480234.2872246166
9451.111812115321	487892.5922381245
9453.080793742847	502451.7198182761
9455.050185574877	505343.5512369871
9457.01998769687	500780.6743372502
9458.990200194308	500018.11220186827
9460.960823152684	504683.1537470111
9462.931856657508	504369.29280440795
9464.90330079431	501056.0425557687
9466.875155648644	500373.5074958221
9468.84742130607	501672.6512498737
9470.820097852176	502982.49504993967
9472.793185372562	505021.32809607475
9474.766683952848	508019.4091283178
9476.740593678673	510019.4000083352
9478.71491463569	512600.3814819422
9480.689646909572	512961.0625481311
9482.664790586012	505872.686571471
9484.640345750717	501320.3938564907
9486.616312489416	506801.5212812189
9488.59269088785	510914.1376910529
9490.569481031787	510239.82170593995
9492.546683007002	511290.513181764
9494.524296899295	511745.9290978216
9496.502322794484	509681.7500178723
9498.480760778399	511645.1231570009
9500.459610936894	513703.5188585386
9502.43887335584	508229.8149675574
9504.418548121123	504004.927567626
9506.398635318648	507561.6576341778
9508.37913503434	508618.48217553704
9510.36004735414	505438.0169406949
9512.341372364004	504304.21314633684
9514.323110149913	503301.9564028657
9516.305260797863	502319.1913703116
9518.287824393863	504115.5959470315
9520.270801023946	508184.85063838825
9522.254190774158	511470.9399391295
9524.23799373057	512756.6463909123
9526.222209979265	512675.26857123256
9528.206839606342	511300.7829424671
9530.191882697929	509518.46362980065
9532.177339340156	510342.70179766975
9534.163209619188	510801.6472713468
9536.149493621191	506956.2984708576
9538.136191432362	502697.8840049927
9540.123303138911	502624.5767459266
9542.110828827066	504988.00091205514
9544.098768583071	506249.33185010747
9546.087122493194	495238.8981568784
9548.075890643713	468996.5583359897
9550.065073120932	467989.3265659142
9552.054670011164	494803.3751094967
9554.04468140075	507727.13685642823
9556.035107376043	508644.9255574351
9558.025948023413	508600.43045944703
9560.017203429252	507474.78829933406
9562.008873679966	508454.19336797955
9564.000958861983	508910.8316663227
9565.993459061747	508354.62596637994
9567.986374365719	509690.6883391445
9569.979704860378	508698.2258279534
9571.973450632224	506645.5041589708
9573.967611767772	503804.72954396025
9575.962188353558	495782.76562704414
9577.957180476133	494038.9801177409
9579.952588222064	503311.72046274564
9581.948411677946	510942.9407158561
9583.944650930378	513516.746055253
9585.941306065988	515068.19258852873
9587.93837717142	515180.33344513195
9589.93586433333	512429.2834906277
9591.9337676384	509269.68684758834
9593.932087173325	509943.77459993603
9595.93082302482	510633.8966000448
9597.929975279618	503318.91296311485
9599.929544024468	480743.57398102887
9601.92952934614	453231.08028961654
9603.92993133142	461577.65313104994
9605.930750067115	490861.2160620422
9607.931985640045	503447.8973801546
9609.933638137054	507097.802770892
9611.935707645	509387.894917465
9613.938194250759	510729.69345877116
9615.941098041229	510036.7150022049
9617.94441910332	510071.20103904547
9619.948157523968	511098.4682651566
9621.952313390118	512688.2814551692
9623.956886788743	514893.6760970792
9625.961877806823	516506.7502364631
9627.967286531366	514445.81440835143
9629.973113049395	509610.60186843976
9631.979357447948	508305.89988611214
9633.986019814081	510476.7849663855
9635.993100234877	507220.30158679857
9638.000598797425	478110.41832055786
9640.008515588843	418648.92842804635
9642.016850696258	404210.9642435401
9644.02560420682	456680.0213411715
9646.034776207696	492357.09144410404
9648.044366786073	480020.58954909013
9650.054376029153	455999.8035752542
9652.064804024161	467340.32717529696
9654.07565085833	492716.2121305329
9656.086916618928	501988.3119288139
9658.098601393223	507794.44336874055
9660.110705268515	511588.17369818623
9662.123228332113	511490.90931170434
9664.136170671349	508936.44296395715
9666.149532373573	508809.7964822572
9668.163313526149	509003.7559717456
9670.177514216468	503215.3272004913
9672.192134531932	492489.1175476378
9674.207174559959	483529.01884898153
9676.222634387992	454641.50110361073
9678.23851410349	417886.75529596664
9680.254813793928	442339.9477924435
9682.271533546802	491737.650279307
9684.288673449624	505510.7030435967
9686.306233589929	505625.0887202204
9688.324214055257	502303.83484001464
9690.342614933186	480522.7573426529
9692.3614363113	469073.725115703
9694.380678277197	492509.0432885954
9696.400340918506	510853.3304639397
9698.420424322863	513949.8078837927
9700.440928577931	515360.3729782988
9702.461853771385	513253.4303288597
9704.483199990922	502818.70427917177
9706.504967324252	466421.5102989878
9708.527155859112	431764.4093125923
9710.54976568325	456846.7505431342
9712.572796884435	498572.85219238163
9714.596249550454	508890.6553364092
9716.62012376911	509504.81178483757
9718.644419628228	502683.41658181255
9720.669137215651	486111.46721929585
9722.694276619237	478840.3257172448
9724.719837926867	487003.2629831753
9726.745821226436	491070.33491444617
9728.772226605857	469784.5480748378
9730.799054153069	437285.21766073455
9732.826303956017	450436.6365674461
9734.853976102675	486439.7666105282
9736.88207068103	490760.4125675389
9738.910587779088	487140.1327159076
9740.939527484876	490055.19269380736
9742.968889886435	485067.5509391851
9744.998675071829	456618.81438596745
9747.028883129136	438829.84334588185
9749.059514146455	464235.1728652978
9751.090568211903	492913.2476800526
9753.122045413615	501406.2333429259
9755.153945839742	500381.6487913666
9757.186269578458	500175.442829856
9759.219016717954	502901.35404495493
9761.252187346437	504882.7643844784
9763.285781552135	505666.7558043494
9765.319799423292	506487.18846422253
9767.354241048173	507676.9910428799
9769.389106515058	500778.49704247824
9771.424395912249	474584.07006374456
9773.460109328063	457573.37699972343
9775.49624685084	479291.6207951113
9777.532808568936	502643.3852342829
9779.56979457072	505501.9358080336
9781.60720494459	501581.42167700845
9783.645039778954	477397.1657871065
9785.683299162241	434851.1255267637
9787.7219831829	425842.4238881644
9789.761091929397	437807.1089084795
9791.800625490216	455243.19481174817
9793.84058395386	487641.9028536129
9795.88096740885	503946.4295538901
9797.921775943727	505888.465460872
9799.96300964705	506184.8829950101
9802.004668607393	506881.93816656433
9804.046752913353	507904.9603905846
9806.089262653544	507771.48549861566
9808.132197916597	502503.8667323052
9810.175558791165	496624.0088606485
9812.219345365911	498255.0365417563
9814.263557729531	500620.8711596381
9816.308195970725	500162.7651710402
9818.353260178219	501834.6660698364
9820.398750440756	503582.6632615139
9822.444666847097	502187.62128164986
9824.491009486024	498969.20008882164
9826.537778446334	498034.24876081164
9828.584973816845	498405.1612824083
9830.63259568639	498090.09098936786
9832.680644143826	495639.64360717277
9834.729119278023	490419.82722874597
9836.778021177874	488817.00679291884
9838.827349932284	492159.76062387164
9840.877105630187	497616.204954639
9842.927288360528	501934.6123555819
9844.97789821227	502489.24411353737
9847.028935274397	502076.26336339314
9849.080399635914	502668.36021921824
9851.132291385838	503814.0680085551
9853.18461061321	504738.97091034247
9855.237357407088	506786.16065816366
9857.290531856548	509205.3174900829
9859.344134050685	508780.47483279207
9861.398164078613	506259.75656932377
9863.452622029463	504929.0938663487
9865.507507992386	504519.4630806162
9867.562822056552	504462.8465015999
9869.618564311148	504688.4426503972
9871.67473484538	503422.4311147263
9873.731333748472	503831.2259298908
9875.78836110967	507375.36546126095
9877.845817018235	511012.5988106355
9879.903701563448	512098.30988422077
9881.962014834608	510498.37487320544
9884.02075692103	509925.1692629978
9886.079927912057	511093.59749659104
9888.139527897038	510790.507486751
9890.19955696535	509566.2828065788
9892.260015206386	510485.82687846344
9894.320902709553	509028.35407068516
9896.382219564284	497984.8778496513
9898.443965860028	476193.58358052146
9900.506141686248	462072.79189777724
9902.568747132433	465519.26626956864
9904.631782288086	459558.1387146169
9906.695247242731	443720.19946481526
9908.759142085906	427148.71930378396
9910.823466907173	420248.4662296012
9912.888221796115	428540.5776057122
9914.953406842322	426508.33722299716
9917.019022135415	415806.7505749481
9919.085067765027	415179.6757542836
9921.151543820812	429424.8011564052
9923.21845039244	441387.30895547994
9925.285787569606	432986.38228007185
9927.353555442016	426992.31552821817
9929.421754099401	438664.94604020024
9931.490383631504	453427.4225768724
9933.559444128095	459934.92630608316
9935.628935678955	447031.1785374545
9937.69885837389	443636.8741276284
9939.769212302717	467032.7153912305
9941.83999755528	479635.00318050897
9943.911214221438	477255.7868033648
9945.982862391069	469702.8086716431
9948.054942154067	466008.1619433491
9950.12745360035	473687.3201223916
9952.20039681985	478070.0100635149
9954.27377190252	484540.30352663714
9956.347578938334	485000.37850948324
9958.42181801728	474886.3392714536
9960.496489229366	469962.2611236494
9962.571592664623	464276.8668381615
9964.647128413097	464319.6121595071
9966.723096564849	483942.6962393279
9968.799497209968	494511.24976275733
9970.876330438552	476060.70758393354
9972.953596340727	454554.38080775837
9975.031295006633	448000.79223553895
9977.109426526426	454063.4360291081
9979.187990990285	468762.7953780282
9981.266988488409	479805.9633860646
9983.34641911101	475648.40125176834
9985.426282948327	455383.8677159232
9987.506580090607	442638.3573985909
9989.587310628127	452659.36148188653
9991.668474651175	455555.8610731642
9993.75007225006	458451.00432088063
9995.832103515113	473243.9787368204
9997.914568536678	467287.27597780124
9999.997467405125	455396.4373964028
10002.080800210833	466890.9790543304
10004.16456704421	479561.56314385746
10006.24876799568	479123.93938789767
10008.333403155679	474308.38426025223
10010.41847261467	463751.05539593054
10012.503976463131	454070.1452350433
10014.589914791562	460196.17572632316
10016.676287690478	473448.97669759404
10018.763095250413	481318.154928992
10020.850337561924	479702.0819708509
10022.938014715583	468367.4550533552
10025.026126801982	465879.48588546616
10027.114673911732	475559.52730427776
10029.203656135465	478302.4972549341
10031.293073563826	478043.6660409389
10033.382926287486	477146.52079798776
10035.47321439713	468934.5546592054
10037.563937983463	457619.77443989797
10039.655097137209	455360.09680275735
10041.746691949114	467566.46703775704
10043.838722509936	479527.02157674666
10045.93118891046	482922.04673014936
10048.024091241483	478647.1895725244
10050.117429593825	467777.77219828195
10052.211204058323	450485.84473951283
10054.305414725837	439149.5176112445
10056.400061687238	435228.11267790786
10058.495145033425	433890.2132314976
10060.590664855306	440822.8745512
10062.686621243818	445949.27247752255
10064.78301428991	446392.97641067544
10066.879844084555	451016.1582581281
10068.977110718739	466103.4392352692
10071.074814283473	476837.3667623261
10073.172954869782	469458.5699020441
10075.271532568713	463102.33955210936
10077.370547471332	471556.7954155133
10079.469999668721	481516.5529360046
10081.569889251987	484015.35503951716
10083.670216312248	483423.79942443705
10085.770980940646	480579.2307290279
10087.872183228345	479220.39469840075
10089.973823266515	476107.2137172612
10092.075901146365	466053.65790858865
10094.178416959103	430831.027952099
10096.281370795969	341041.7962976435
