#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	4372.775162430141
8978.992878960158	4367.793266869595
8980.863502476608	4369.424438870397
8982.73451570629	4379.993609145759
8984.605918730398	4395.084456478142
8986.477711630132	4410.771609920563
8988.349894486722	4426.449425933633
8990.222467381407	4441.4767343803
8992.095430395444	4452.822652416088
8993.968783610113	4457.542022143249
8995.842527106697	4457.727458416326
8997.716660966511	4456.940066983124
8999.59118527088	4456.131626578429
9001.466100101145	4455.547664826494
9003.341405538666	4456.968195042337
9005.21710166482	4463.291349636071
9007.093188561	4474.05363334071
9008.969666308618	4486.205710592657
9010.8465349891	4498.431899718524
9012.723794683889	4510.740844005499
9014.601445474449	4524.234238962073
9016.479487442257	4541.665512333988
9018.357920668806	4563.788353669019
9020.236745235612	4587.987733933325
9022.115961224205	4612.409995064472
9023.995568716125	4636.810513578027
9025.875567792942	4660.350219734933
9027.755958536232	4679.7121272851755
9029.636741027594	4692.426430272352
9031.517915348642	4701.149444753739
9033.399481581007	4709.18054029551
9035.281439806336	4717.201790727726
9037.163790106297	4724.808978456226
9039.046532562568	4729.475537163347
9040.929667256853	4727.918331524413
9042.813194270864	4721.388812255875
9044.697113686338	4713.528956517779
9046.581425585024	4705.616830355011
9048.466130048688	4697.833999155033
9050.351227159113	4691.592547070569
9052.236716998106	4689.84341873897
9054.122599647482	4692.854027359484
9056.008875189074	4697.686931466645
9057.89554370474	4702.664067447784
9059.782605276345	4707.633912144245
9061.670059985778	4712.424577740408
9063.557907914943	4716.483084651229
9065.446149145759	4719.5159740217205
9067.334783760163	4722.007157447744
9069.223811840115	4724.421218050326
9071.11323346758	4726.846310701907
9073.003048724553	4729.857932313031
9074.893257693038	4736.3524025868455
9076.783860455056	4749.343303343153
9078.674857092652	4766.926930655395
9080.56624768788	4785.541077157754
9082.458032322817	4804.182465234625
9084.350211079549	4822.397711957244
9086.242784040192	4836.638270366294
9088.135751286867	4840.850804631952
9090.029112901719	4835.676120542189
9091.922868966907	4827.410341097945
9093.817019564609	4818.959391862864
9095.711564777019	4810.548178364807
9097.606504686348	4802.805039066907
9099.501839374825	4797.403920295453
9101.397568924694	4794.906064636774
9103.293693418222	4793.747396826124
9105.190212937683	4792.739418097485
9107.087127565377	4791.758310189832
9108.98443738362	4791.7131785490255
9110.882142474744	4796.370567503207
9112.780242921093	4808.759615816003
9114.678738805034	4825.97045668722
9116.577630208953	4844.079809811999
9118.476917215246	4862.201719972338
9120.376599906333	4879.866202513489
9122.276678364648	4894.059055360054
9124.17715267264	4900.573460682139
9126.078022912781	4900.7017671130125
9127.979289167555	4899.029507920241
9129.880951519464	4897.280481702682
9131.783010051033	4895.579057909822
9133.685464844793	4894.485713103583
9135.588315983301	4895.237698918835
9137.491563549132	4898.013450824105
9139.395207624872	4901.597438023535
9141.299248293128	4905.251411884504
9143.203685636523	4908.892088907977
9145.108519737696	4912.203337501239
9147.013750679309	4914.111541959683
9148.919378544035	4913.982802836189
9150.825403414565	4912.734936910498
9152.73182537361	4911.316116557663
9154.638644503897	4909.89017134002
9156.545860888169	4908.076418312873
9158.453474609187	4903.809579954003
9160.36148574973	4894.780538674454
9162.269894392595	4882.265069107259
9164.178700620594	4868.931167413505
9166.087904516557	4855.573115791324
9167.997506163332	4842.286308010001
9169.907505643783	4829.72019285539
9171.817903040792	4819.046350311251
9173.728698437259	4810.2088084854495
9175.6398919161	4802.004246269553
9177.55148356025	4793.839589216321
9179.463473452659	4785.778685667495
9181.375861676295	4779.654083793752
9183.288648314145	4780.689589029916
9185.201833449211	4790.937417945887
9187.115417164512	4805.588998157043
9189.02939954309	4820.7629634514005
9190.943780667994	4835.946152098505
9192.8585606223	4851.344784003022
9194.773739489096	4867.858547391033
9196.68931735149	4886.270245268156
9198.605294292605	4905.913764740942
9200.521670395583	4925.804521968194
9202.438445743583	4945.702225328769
9204.35562041978	4965.340994814103
9206.273194507366	4982.867211234022
9208.191168089557	4995.537621155589
9210.109541249576	5004.045874914315
9212.02831407067	5011.34133780223
9213.947486636102	5018.584185283767
9215.867059029151	5025.772128304602
9217.787031333117	5032.209589180876
9219.70740363131	5036.282749341663
9221.628176007067	5037.669842415652
9223.549348543735	5037.9340146632585
9225.470921324682	5038.091714076222
9227.392894433293	5038.252419813395
9229.315267952965	5038.4936616003015
9231.238041967123	5039.0963278934
9233.1612165592	5040.243900221184
9235.084791812651	5041.701854284217
9237.008767810945	5043.209770398467
9238.933144637573	5044.709703336792
9240.857922376039	5045.570335749718
9242.783101109868	5042.2267304792695
9244.7086809226	5030.44238050697
9246.634661897791	5012.243586412639
9248.56104411902	4992.4438863099585
9250.487827669878	4972.587740653912
9252.415012633977	4952.086903812623
9254.342599094942	4924.8377693545945
9256.270587136421	4879.149141778821
9258.198976842075	4814.928747952763
9260.127768295584	4744.037028821256
9262.056961580647	4672.664952755767
9263.986556780976	4601.139169964861
9265.916553980305	4526.9366712101055
9267.846953262384	4442.557190241955
9269.777754710982	4344.652664166503
9271.70895840988	4239.9894805732
9273.640564442881	4134.431443256315
9275.572572893807	4028.872941899753
9277.504983846495	3924.340736112673
9279.437797384797	3825.5618769746266
9281.371013592585	3736.968855803688
9283.30463255375	3655.2078353107245
9285.2386543522	3574.853474807535
9287.173079071856	3494.516999043119
9289.107906796664	3415.840316691961
9291.043137610579	3351.441892920374
9292.978771597582	3321.178877007536
9294.914808841666	3321.322790912667
9296.85124942684	3330.837500972019
9298.788093437139	3340.835499597803
9300.725340956604	3352.4766476503682
9302.662992069303	3387.512615665917
9304.60104685932	3499.10900400709
9306.539505410748	3700.6057469968337
9308.47836780771	3941.168942750782
9310.417634134337	4185.737006053593
9312.35730447478	4429.6088699372685
9314.297378913214	4651.151889890272
9316.23785753382	4767.704393481104
9318.178740420808	4720.661989405436
9320.120027658395	4577.277544451201
9322.061719330824	4417.574530594241
9324.003815522352	4257.740229170471
9325.946316317253	4103.161801657895
9327.88922179982	3985.16246379059
9329.832532054363	3943.5147897173824
9331.776247165208	3962.0862656960503
9333.7203672167	3996.4726415439604
9335.664892293204	4031.4394992436314
9337.609822479097	4066.4350511381776
9339.555157858782	4101.684621763407
9341.50089851667	4137.647460383565
9343.447044537194	4174.352451762841
9345.393596004806	4211.339598973516
9347.340553003973	4248.354931333171
9349.287915619183	4285.3337298101815
9351.235683934938	4321.413605573815
9353.183858035758	4353.899037834742
9355.132438006181	4381.435029339629
9357.081423930767	4406.404531299041
9359.030815894086	4431.021652214078
9360.980613980732	4455.626171663636
9362.93081827531	4479.36736821205
9364.881428862453	4498.015889745546
9366.832445826798	4507.302491626773
9368.783869253013	4510.098151521448
9370.735699225774	4511.4925521911955
9372.687935829781	4512.861018129128
9374.640579149745	4514.987314022091
9376.593629270401	4523.864205268945
9378.547086276498	4549.409268022372
9380.500950252806	4590.299911843921
9382.45522128411	4636.152035418302
9384.409899455211	4682.29738990696
9386.36498485093	4728.318126390622
9388.320477556108	4772.211453473736
9390.2763776556	4808.7517452965285
9392.23268523428	4836.328081377398
9394.189400377036	4859.866536400614
9396.146523168782	4882.97789000113
9398.104053694442	4906.04803255156
9400.061992038964	4927.657538916591
9402.020338287304	4942.130962937314
9403.979092524447	4945.099221458312
9405.93825483539	4941.019522195918
9407.897825305148	4935.6595870077845
9409.857804018753	4930.274428284563
9411.818191061257	4924.087021800678
9413.77898651773	4911.988146727667
9415.740190473254	4887.057369687448
9417.701803012937	4851.659848511808
9419.663824221898	4813.395434921638
9421.626254185278	4775.012010832786
9423.589092988233	4736.181754658068
9425.552340715938	4692.043929843161
9427.515997453589	4632.1748627900215
9429.480063286392	4555.317518848835
9431.444538299576	4471.766077827661
9433.40942257839	4387.632837723057
9435.374716208093	4303.618877772925
9437.34041927397	4222.713711387468
9439.306531861319	4154.859695294984
9441.273054055457	4105.661591306616
9443.23998594172	4066.5138573744866
9445.207327605458	4028.8362862355784
9447.175079132043	3991.2256045532877
9449.143240606863	3957.5441852401595
9451.111812115321	3947.863115975849
9453.080793742847	3983.7609606312612
9455.050185574877	4052.4521373780244
9457.01998769687	4128.699407839174
9458.990200194308	4205.158630348211
9460.960823152684	4281.035510862033
9462.931856657508	4351.206180329934
9464.90330079431	4406.629317101912
9466.875155648644	4447.950655111961
9468.84742130607	4484.507065222717
9470.820097852176	4520.773800108556
9472.793185372562	4556.513743034692
9474.766683952848	4583.083697965345
9476.740593678673	4576.717982058054
9478.71491463569	4528.763198724891
9480.689646909572	4461.234975684788
9482.664790586012	4391.4125300123815
9484.640345750717	4321.678171243603
9486.616312489416	4255.7004913625615
9488.59269088785	4208.961488867044
9490.569481031787	4194.377175925529
9492.546683007002	4200.221172110948
9494.524296899295	4209.984452054277
9496.502322794484	4219.821865056436
9498.480760778399	4231.493425494179
9500.459610936894	4257.613824606852
9502.43887335584	4316.43370197399
9504.418548121123	4402.93626574816
9506.398635318648	4497.406864727842
9508.37913503434	4592.245228104949
9510.36004735414	4685.753092187762
9512.341372364004	4762.043390344461
9514.323110149913	4785.392806721723
9516.305260797863	4749.768052808383
9518.287824393863	4690.039416098559
9520.270801023946	4628.1083386127375
9522.254190774158	4566.4111358423015
9524.23799373057	4511.1968300689305
9526.222209979265	4484.611833221604
9528.206839606342	4500.432892240215
9530.191882697929	4539.893256961252
9532.177339340156	4583.00416262679
9534.163209619188	4626.167797800722
9536.149493621191	4670.7072232212195
9538.136191432362	4723.993919345664
9540.123303138911	4794.515394708048
9542.110828827066	4877.925832055678
9544.098768583071	4964.49301335853
9546.087122493194	5051.173978750118
9548.075890643713	5136.213703190435
9550.065073120932	5203.891906931891
9552.054670011164	5224.632525286364
9554.04468140075	5198.9220842974955
9556.035107376043	5156.916226985047
9558.025948023413	5113.834479396522
9560.017203429252	5071.141153941685
9562.008873679966	5035.640268252861
9564.000958861983	5026.9022768143195
9565.993459061747	5053.06129718134
9567.986374365719	5096.298044060652
9569.979704860378	5141.692332111935
9571.973450632224	5186.955123691861
9573.967611767772	5225.96299777216
9575.962188353558	5231.016809909002
9577.957180476133	5177.056586695708
9579.952588222064	5084.271169753858
9581.948411677946	4983.685869386505
9583.944650930378	4882.959174121072
9585.941306065988	4784.524002611954
9587.93837717142	4705.054811174638
9589.93586433333	4669.944100633421
9591.9337676384	4673.670721303364
9593.932087173325	4689.142475705035
9595.93082302482	4705.205552618928
9597.929975279618	4720.881430215184
9599.929544024468	4731.092892992678
9601.92952934614	4723.70288833571
9603.92993133142	4695.986509258587
9605.930750067115	4659.634843196657
9607.931985640045	4622.443502992696
9609.933638137054	4585.385976786703
9611.935707645	4552.2369186329615
9613.938194250759	4536.922685697305
9615.941098041229	4548.868562816554
9617.94441910332	4576.609046500567
9619.948157523968	4606.979292822722
9621.952313390118	4637.357831949981
9623.956886788743	4665.735207753289
9625.961877806823	4680.4952127118595
9627.967286531366	4667.310915139051
9629.973113049395	4632.47659217985
9631.979357447948	4592.108567266838
9633.986019814081	4551.546784536282
9635.993100234877	4512.184765737451
9638.000598797425	4486.0304986321125
9640.008515588843	4496.735294170361
9642.016850696258	4545.121178709116
9644.02560420682	4607.361370760675
9646.034776207696	4670.6376916213
9648.044366786073	4733.642187691671
9650.054376029153	4791.024320861399
9652.064804024161	4826.488848827073
9654.07565085833	4832.3240709602305
9656.086916618928	4823.095879882882
9658.098601393223	4811.849358743191
9660.110705268515	4800.593236105689
9662.123228332113	4789.349381488001
9664.136170671349	4778.186533903417
9666.149532373573	4767.171776993426
9668.163313526149	4756.25756175271
9670.177514216468	4745.363002009365
9672.192134531932	4734.468145824216
9674.207174559959	4723.92829166796
9676.222634387992	4716.49086046919
9678.23851410349	4716.59099240051
9680.254813793928	4723.524845256196
9682.271533546802	4732.622012501428
9684.288673449624	4741.839528487722
9686.306233589929	4751.1792155745625
9688.324214055257	4762.37947206742
9690.342614933186	4779.854599942493
9692.3614363113	4804.844214632867
9694.380678277197	4833.158909152272
9696.400340918506	4861.823329210713
9698.420424322863	4890.6102050550435
9700.440928577931	4922.937968463415
9702.461853771385	4972.169292269449
9704.483199990922	5048.25992028416
9706.504967324252	5140.580533373563
9708.527155859112	5235.80147440263
9710.54976568325	5331.063531932842
9712.572796884435	5424.503321109853
9714.596249550454	5504.524394446513
9716.62012376911	5555.803022252185
9718.644419628228	5584.035452051374
9720.669137215651	5606.14279853725
9722.694276619237	5628.03329415111
9724.719837926867	5649.93435468848
9726.745821226436	5671.909622070304
9728.772226605857	5694.091615935554
9730.799054153069	5716.492679311099
9732.826303956017	5738.981097805453
9734.853976102675	5761.480955970223
9736.88207068103	5783.829190009158
9738.910587779088	5802.658268235404
9740.939527484876	5807.022543021405
9742.968889886435	5791.111366295344
9744.998675071829	5764.537340053809
9747.028883129136	5736.46621258439
9749.059514146455	5708.397149821351
9751.090568211903	5681.060553626795
9753.122045413615	5658.109926337597
9755.153945839742	5643.3658186529465
9757.186269578458	5634.4508136873055
9759.219016717954	5626.856351163391
9761.252187346437	5619.295084435535
9763.285781552135	5612.118574617324
9765.319799423292	5608.589034898016
9767.354241048173	5614.342072804345
9769.389106515058	5628.827686840454
9771.424395912249	5646.195117140973
9773.460109328063	5663.7341428526215
9775.49624685084	5681.290242892354
9777.532808568936	5699.067247287648
9779.56979457072	5717.606597041604
9781.60720494459	5737.088831488241
9783.645039778954	5757.008373172645
9785.683299162241	5776.98125119681
9787.7219831829	5796.892290809791
9789.761091929397	5814.485805408475
9791.800625490216	5820.351507548805
9793.84058395386	5806.846532618541
9795.88096740885	5781.215873385876
9797.921775943727	5753.320524606758
9799.96300964705	5725.38861186258
9802.004668607393	5697.522942762145
9804.046752913353	5670.198703094164
9806.089262653544	5644.081106265419
9808.132197916597	5618.96764854319
9810.175558791165	5594.1342831521315
9812.219345365911	5569.308315847008
9814.263557729531	5545.303067308565
9816.308195970725	5531.613742382819
9818.353260178219	5549.141262511314
9820.398750440756	5600.91993344152
9822.444666847097	5666.421572441365
9824.491009486024	5733.12733677674
9826.537778446334	5799.658032240578
9828.584973816845	5861.596159635629
9830.63259568639	5903.802209294502
9832.680644143826	5917.279440940034
9834.729119278023	5914.959334222818
9836.778021177874	5910.2295152989855
9838.827349932284	5905.499586714696
9840.877105630187	5901.914395051126
9842.927288360528	5905.519713108179
9844.97789821227	5923.099755576684
9847.028935274397	5950.973918673594
9849.080399635914	5981.3048332498665
9851.132291385838	6011.711801674741
9853.18461061321	6041.648339936674
9855.237357407088	6066.828142685069
9857.290531856548	6079.466278118725
9859.344134050685	6079.930803501245
9861.398164078613	6076.210756139996
9863.452622029463	6072.220947973836
9865.507507992386	6068.2548132524325
9867.562822056552	6064.716553549383
9869.618564311148	6062.7440063708
9871.67473484538	6062.78457091857
9873.731333748472	6063.7944145460015
9875.78836110967	6064.922873953134
9877.845817018235	6066.069771276602
9879.903701563448	6067.95370618984
9881.962014834608	6073.761236051556
9884.02075692103	6086.28345450694
9886.079927912057	6103.153737890586
9888.139527897038	6120.877990208659
9890.19955696535	6138.617840825678
9892.260015206386	6156.0724722818295
9894.320902709553	6171.2242069355025
9896.382219564284	6181.079392212776
9898.443965860028	6186.3663152584095
9900.506141686248	6190.299179940903
9902.568747132433	6194.167841139326
9904.631782288086	6198.014960275274
9906.695247242731	6201.551080657284
9908.759142085906	6204.0967017289895
9910.823466907173	6205.516237977466
9912.888221796115	6206.468762903077
9914.953406842322	6207.378957059758
9917.019022135415	6208.310457201667
9919.085067765027	6209.788374026217
9921.151543820812	6213.6921526637
9923.21845039244	6221.237641931668
9925.285787569606	6230.857670308902
9927.353555442016	6240.81556007028
9929.421754099401	6250.77994594933
9931.490383631504	6260.854769066521
9933.559444128095	6271.655382386332
9935.628935678955	6283.918298196118
9937.69885837389	6297.292464540856
9939.769212302717	6310.943011225528
9941.83999755528	6324.604745550588
9943.911214221438	6338.365669364465
9945.982862391069	6353.14155025235
9948.054942154067	6370.687359590378
9950.12745360035	6391.022529547061
9952.20039681985	6412.369236754364
9954.27377190252	6433.793065833583
9956.347578938334	6455.160016391681
9958.42181801728	6475.3418424158335
9960.496489229366	6490.970340705281
9962.571592664623	6500.541586362023
9964.647128413097	6507.099036655553
9966.723096564849	6513.27196047162
9968.799497209968	6519.406055591973
9970.876330438552	6523.83398380755
9972.953596340727	6518.853369589906
9975.031295006633	6497.25505013084
9977.109426526426	6464.5012097860335
9979.187990990285	6429.416471350503
9981.266988488409	6394.280061713296
9983.34641911101	6359.870674868281
9985.426282948327	6331.707273751053
9987.506580090607	6318.4850760317295
9989.587310628127	6318.582636497276
9991.668474651175	6322.787825471775
9993.75007225006	6327.203957611413
9995.832103515113	6331.675389755477
9997.914568536678	6336.941608015436
9999.997467405125	6344.825734888461
10002.080800210833	6355.797216002298
10004.16456704421	6368.116789842792
10006.24876799568	6380.576659787197
10008.333403155679	6393.009391928125
10010.41847261467	6404.5889440658575
10012.503976463131	6412.187831719441
10014.589914791562	6413.594946178071
10016.676287690478	6411.350477863355
10018.763095250413	6408.482922399811
10020.850337561924	6405.61337351915
10022.938014715583	6403.212085250979
10025.026126801982	6404.028065134872
10027.114673911732	6411.466603900708
10029.203656135465	6424.037634763642
10031.293073563826	6437.917504636053
10033.382926287486	6451.843738557059
10035.47321439713	6465.860314095622
10037.563937983463	6480.879471872663
10039.655097137209	6498.775864716313
10041.746691949114	6519.696529923148
10043.838722509936	6541.770744639394
10045.93118891046	6563.940120079622
10048.024091241483	6586.058563386219
10050.117429593825	6607.032056010828
10052.211204058323	6623.496071599704
10054.305414725837	6633.8648387429275
10056.400061687238	6641.157012782039
10058.495145033425	6648.049397093011
10060.590664855306	6654.942662495172
10062.686621243818	6661.858845091751
10064.78301428991	6668.898589236199
10066.879844084555	6676.160903956119
10068.977110718739	6683.576937727523
10071.074814283473	6691.0274754226675
10073.172954869782	6698.480437868544
10075.271532568713	6705.997332175086
10077.370547471332	6714.080375516565
10079.469999668721	6723.557952487011
10081.569889251987	6734.308137864756
10083.670216312248	6745.461808135042
10085.770980940646	6756.638937553609
10087.872183228345	6767.840037485769
10089.973823266515	6779.365723829248
10092.075901146365	6780.282878027364
10094.178416959103	6325.446582646612
10096.281370795969	4998.598809035309
