#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	12652.868115806263
8990.222467381407	12609.304081870901
8992.095430395444	12561.755727001411
8993.968783610113	12507.045505538925
8995.842527106697	12447.4311457311
8997.716660966511	12386.754736738574
8999.59118527088	12326.05925017829
9001.466100101145	12272.439944527987
9003.341405538666	12282.06582969098
9005.21710166482	12446.388597861855
9007.093188561	12750.78247435949
9008.969666308618	13099.024489700641
9010.8465349891	13449.597796192724
9012.723794683889	13800.092900508094
9014.601445474449	14148.432488505845
9016.479487442257	14489.424779858004
9018.357920668806	14821.648652065853
9020.236745235612	15150.034956644151
9022.115961224205	15478.07892248287
9023.995568716125	15805.72159720203
9025.875567792942	16118.413371397408
9027.755958536232	16358.620360546991
9029.636741027594	16483.503214862292
9031.517915348642	16539.136335920244
9033.399481581007	16582.748034545064
9035.281439806336	16626.15789028242
9037.163790106297	16661.30492461553
9039.046532562568	16637.917983198517
9040.929667256853	16490.67244040098
9042.813194270864	16244.468435444238
9044.697113686338	15971.77046827772
9046.581425585024	15698.007681192757
9048.466130048688	15425.857915368539
9050.351227159113	15173.330928156389
9052.236716998106	14978.063151008722
9054.122599647482	14843.465172637645
9056.008875189074	14732.072766497362
9057.89554370474	14622.483849916702
9059.782605276345	14514.496951574867
9061.670059985778	14441.647829986277
9063.557907914943	14511.824153123212
9065.446149145759	14782.28047810708
9067.334783760163	15158.604540587194
9069.223811840115	15550.155107421111
9071.11323346758	15941.720389867229
9073.003048724553	16325.272751711418
9074.893257693038	16660.806578507458
9076.783860455056	16906.69656405936
9078.674857092652	17089.237779963503
9080.56624768788	17257.633500760538
9082.458032322817	17425.713091323712
9084.350211079549	17588.41393930468
9086.242784040192	17701.061942265824
9088.135751286867	17687.449192914693
9090.029112901719	17555.64305280727
9091.922868966907	17384.90796979774
9093.817019564609	17211.827818671136
9095.711564777019	17040.681261052152
9097.606504686348	16901.292809175866
9099.501839374825	16873.11744671288
9101.397568924694	16982.79493554838
9103.293693418222	17156.085414697955
9105.190212937683	17336.576011051202
9107.087127565377	17517.368440701517
9108.98443738362	17707.135612687987
9110.882142474744	17941.8341611135
9112.780242921093	18250.38121287542
9114.678738805034	18604.998265583257
9116.577630208953	18968.232450369753
9118.476917215246	19331.587861002958
9120.376599906333	19686.054469537943
9122.276678364648	19973.044589588302
9124.17715267264	20110.78940867496
9126.078022912781	20124.408582551445
9127.979289167555	20103.03209717738
9129.880951519464	20080.165793058197
9131.783010051033	20056.76087029078
9133.685464844793	20026.579406483263
9135.588315983301	19975.851194350354
9137.491563549132	19902.590303733657
9139.395207624872	19820.32519242026
9141.299248293128	19737.272324043093
9143.203685636523	19654.45867348654
9145.108519737696	19577.650019288296
9147.013750679309	19526.42794083675
9148.919378544035	19512.3540723196
9150.825403414565	19518.688435476073
9152.73182537361	19528.13739907731
9154.638644503897	19537.560574441926
9156.545860888169	19543.5932857729
9158.453474609187	19528.15525145773
9160.36148574973	19471.031514394002
9162.269894392595	19383.390727495254
9164.178700620594	19288.589619287068
9166.087904516557	19193.584534696736
9167.997506163332	19100.4595109011
9169.907505643783	19025.882280223737
9171.817903040792	18999.920765456078
9173.728698437259	19021.13849163098
9175.6398919161	19058.6529401913
9177.55148356025	19097.2432145835
9179.463473452659	19136.70670945998
9181.375861676295	19192.078216480833
9183.288648314145	19306.215441710254
9185.201833449211	19495.955403712323
9187.115417164512	19721.84710486441
9189.02939954309	19952.04663125247
9190.943780667994	20181.998283871697
9192.8585606223	20400.72301185714
9194.773739489096	20560.435725224557
9196.68931735149	20619.55945802564
9198.605294292605	20613.473504989186
9200.521670395583	20594.472106383066
9202.438445743583	20575.225012822455
9204.35562041978	20553.228413484794
9206.273194507366	20509.137920760742
9208.191168089557	20414.324920293486
9210.109541249576	20276.02834008447
9212.02831407067	20125.027759026667
9213.947486636102	19973.43076335118
9215.867059029151	19822.80070530956
9217.787031333117	19685.44935065249
9219.70740363131	19589.94138395294
9221.628176007067	19541.9720882782
9223.549348543735	19513.873679962446
9225.470921324682	19487.654967515133
9227.392894433293	19461.587132001438
9229.315267952965	19439.67404715375
9231.238041967123	19436.431359366823
9233.1612165592	19461.34095649243
9235.084791812651	19502.283178599733
9237.008767810945	19545.800153823136
9238.933144637573	19589.32361646078
9240.857922376039	19631.229093425638
9242.783101109868	19662.448068726015
9244.7086809226	19672.203681196966
9246.634661897791	19665.650453355076
9248.56104411902	19655.033106459137
9250.487827669878	19644.274305935727
9252.415012633977	19627.702058837156
9254.342599094942	19549.943551155447
9256.270587136421	19304.93453346254
9258.198976842075	18891.837897591373
9260.127768295584	18418.253327406488
9262.056961580647	17940.346212064385
9263.986556780976	17462.45239679986
9265.916553980305	16986.62286732423
9267.846953262384	16518.954729618396
9269.777754710982	16062.169673416916
9271.70895840988	15610.767132090505
9273.640564442881	15159.98026914408
9275.572572893807	14709.229890648447
9277.504983846495	14263.878985378256
9279.437797384797	13848.69891107824
9281.371013592585	13486.91743229052
9283.30463255375	13160.95930686509
9285.2386543522	12842.393911224926
9287.173079071856	12523.933134321003
9289.107906796664	12211.612741912766
9291.043137610579	11952.147915118378
9292.978771597582	11819.052375254283
9294.914808841666	11798.52281584775
9296.85124942684	11812.680761825939
9298.788093437139	11828.623515372416
9300.725340956604	11853.391516401642
9302.662992069303	12003.915812855139
9304.60104685932	12566.000173506967
9306.539505410748	13611.35644611246
9308.47836780771	14866.715433834488
9310.417634134337	16143.595613465706
9312.35730447478	17416.78130622019
9314.297378913214	18571.599689008446
9316.23785753382	19169.86851434569
9318.178740420808	18900.931063595624
9320.120027658395	18121.288860677516
9322.061719330824	17255.139283074277
9324.003815522352	16388.327155908642
9325.946316317253	15552.587021107838
9327.88922179982	14933.000992425348
9329.832532054363	14764.576615918837
9331.776247165208	14951.990358765832
9333.7203672167	15232.867109216837
9335.664892293204	15517.189987919544
9337.609822479097	15798.320619912469
9339.555157858782	16042.038894388583
9341.50089851667	16178.598223541103
9343.447044537194	16203.612079971896
9345.393596004806	16186.941086425253
9347.340553003973	16167.156370335464
9349.287915619183	16147.977765932737
9351.235683934938	16141.300657881831
9353.183858035758	16184.305547571961
9355.132438006181	16295.682517400406
9357.081423930767	16442.56251554904
9359.030815894086	16594.405410470015
9360.980613980732	16746.226175384854
9362.93081827531	16893.920037303953
9364.881428862453	17017.234915351575
9366.832445826798	17095.727704911962
9368.783869253013	17143.145968445562
9370.735699225774	17183.86144845328
9372.687935829781	17224.455513563542
9374.640579149745	17267.523923702138
9376.593629270401	17332.573760093048
9378.547086276498	17451.887774438586
9380.500950252806	17621.160797770728
9382.45522128411	17806.591493210904
9384.409899455211	17992.984222933934
9386.36498485093	18178.600932346726
9388.320477556108	18351.28368583186
9390.2763776556	18479.310353095058
9392.23268523428	18552.901848243902
9394.189400377036	18601.961870060142
9396.146523168782	18648.40962766798
9398.104053694442	18694.829352976783
9400.061992038964	18740.066839874806
9402.020338287304	18779.505998124187
9403.979092524447	18809.5932603104
9405.93825483539	18833.95387185331
9407.897825305148	18857.27897730317
9409.857804018753	18880.560400372327
9411.818191061257	18899.86136692249
9413.77898651773	18889.765382426176
9415.740190473254	18815.845835288135
9417.701803012937	18689.86851903853
9419.663824221898	18549.63990628067
9421.626254185278	18408.829702259027
9423.589092988233	18265.19193715211
9425.552340715938	18087.73223061917
9427.515997453589	17809.984250751713
9429.480063286392	17423.9325469251
9431.444538299576	16995.217745649414
9433.40942257839	16562.814791620473
9435.374716208093	16131.172700470202
9437.34041927397	15718.886352552541
9439.306531861319	15387.797543335573
9441.273054055457	15172.76808274607
9443.23998594172	15020.271215275261
9445.207327605458	14876.937768601041
9447.175079132043	14733.908469854792
9449.143240606863	14607.621003514965
9451.111812115321	14583.57612900399
9453.080793742847	14753.6962984865
9455.050185574877	15063.516255821034
9457.01998769687	15405.52797515571
9458.990200194308	15748.444931894173
9460.960823152684	16088.399711160335
9462.931856657508	16399.411001583918
9464.90330079431	16635.63348918988
9466.875155648644	16800.341458127117
9468.84742130607	16940.878842947244
9470.820097852176	17079.938049208427
9472.793185372562	17217.43512492985
9474.766683952848	17327.633637957566
9476.740593678673	17339.76764684889
9478.71491463569	17228.07034574927
9480.689646909572	17058.09662294005
9482.664790586012	16881.297982133754
9484.640345750717	16704.680477541373
9486.616312489416	16536.154285619246
9488.59269088785	16409.08786247556
9490.569481031787	16351.319176335528
9492.546683007002	16337.574278117529
9494.524296899295	16332.271151384713
9496.502322794484	16327.142414780918
9498.480760778399	16329.40077209046
9500.459610936894	16389.916528915237
9502.43887335584	16582.28765180761
9504.418548121123	16886.283303254306
9506.398635318648	17222.401704304164
9508.37913503434	17559.993817993836
9510.36004735414	17892.555497825986
9512.341372364004	18160.071364423296
9514.323110149913	18227.592129443183
9516.305260797863	18072.326291084937
9518.287824393863	17826.000714725888
9520.270801023946	17571.350832169646
9522.254190774158	17317.28616986909
9524.23799373057	17079.969426593998
9526.222209979265	16916.680895830523
9528.206839606342	16863.05326047959
9530.191882697929	16870.54750082915
9532.177339340156	16887.463933508207
9534.163209619188	16904.595322105404
9536.149493621191	16931.793428835877
9538.136191432362	17023.331305520387
9540.123303138911	17241.698842445752
9542.110828827066	17554.89962873433
9544.098768583071	17891.27948310259
9546.087122493194	18228.436455941115
9548.075890643713	18559.618997210913
9550.065073120932	18827.559601193196
9552.054670011164	18924.515435462614
9554.04468140075	18852.258869749556
9556.035107376043	18720.644087914498
9558.025948023413	18585.114398708814
9560.017203429252	18450.676203244704
9562.008873679966	18336.50087601337
9564.000958861983	18297.731207640958
9565.993459061747	18357.28633547201
9567.986374365719	18464.957658487598
9569.979704860378	18578.705239487514
9571.973450632224	18691.88897866216
9573.967611767772	18779.36271551359
9575.962188353558	18727.33993662613
9577.957180476133	18432.875693144593
9579.952588222064	17978.904595242948
9581.948411677946	17492.876850215365
9583.944650930378	17006.259906647774
9585.941306065988	16530.316239876927
9587.93837717142	16142.737032020963
9589.93586433333	15961.833391717773
9591.9337676384	15961.880662388243
9593.932087173325	16016.648348628578
9595.93082302482	16074.167568530016
9597.929975279618	16129.720033264817
9599.929544024468	16157.581534367084
9601.92952934614	16096.258510189822
9603.92993133142	15931.944952738158
9605.930750067115	15723.874895507259
9607.931985640045	15511.54557010688
9609.933638137054	15299.816440985067
9611.935707645	15105.870810006987
9613.938194250759	14993.105432083432
9615.941098041229	15004.426894865894
9617.94441910332	15087.640948735856
9619.948157523968	15182.817460881077
9621.952313390118	15278.051763684467
9623.956886788743	15366.562155203605
9625.961877806823	15409.326406072458
9627.967286531366	15358.216173835312
9629.973113049395	15234.375770928924
9631.979357447948	15091.944627989295
9633.986019814081	14948.861300684639
9635.993100234877	14810.990061660423
9638.000598797425	14730.428159122092
9640.008515588843	14809.7879728268
9642.016850696258	15052.635906070069
9644.02560420682	15355.598294377281
9646.034776207696	15663.062839064265
9648.044366786073	15969.293180338362
9650.054376029153	16249.916678997128
9652.064804024161	16430.70564759725
9654.07565085833	16476.53193731601
9656.086916618928	16453.745745987635
9658.098601393223	16421.769717417268
9660.110705268515	16389.736148150827
9662.123228332113	16356.886476793892
9664.136170671349	16319.413165210388
9666.149532373573	16273.600367645975
9668.163313526149	16222.081833651597
9670.177514216468	16169.3378853798
9672.192134531932	16116.564975905243
9674.207174559959	16065.659463660515
9676.222634387992	16031.066184653051
9678.23851410349	16036.10332484642
9680.254813793928	16077.07036479918
9682.271533546802	16129.412182895128
9684.288673449624	16182.387686454606
9686.306233589929	16235.950698138022
9688.324214055257	16298.43494510144
9690.342614933186	16391.002198568105
9692.3614363113	16519.595064990586
9694.380678277197	16664.129900477492
9696.400340918506	16810.34312172396
9698.420424322863	16957.185205896607
9700.440928577931	17122.219882805424
9702.461853771385	17374.103560953594
9704.483199990922	17763.98810362466
9706.504967324252	18237.260868066056
9708.527155859112	18725.435077859747
9710.54976568325	19213.81383875309
9712.572796884435	19692.028105136636
9714.596249550454	20095.450021378267
9716.62012376911	20338.67931426363
9718.644419628228	20453.461587886315
9720.669137215651	20534.099455727057
9722.694276619237	20613.520062233456
9724.719837926867	20693.540544171774
9726.745821226436	20780.343642929674
9728.772226605857	20886.803588766757
9730.799054153069	21014.1194212395
9732.826303956017	21149.494962143952
9734.853976102675	21285.554915899764
9736.88207068103	21420.73345142125
9738.910587779088	21535.430875971295
9740.939527484876	21565.941380088672
9742.968889886435	21478.445855908576
9744.998675071829	21328.891527077332
9747.028883129136	21170.624841270026
9749.059514146455	21012.391159581446
9751.090568211903	20859.491431529343
9753.122045413615	20738.48352386032
9755.153945839742	20677.13960330121
9757.186269578458	20658.1778665213
9759.219016717954	20648.824904395748
9761.252187346437	20639.721299620258
9763.285781552135	20632.638261627562
9765.319799423292	20644.65359970665
9767.354241048173	20705.26993120549
9769.389106515058	20811.60797906126
9771.424395912249	20933.0387980343
9773.460109328063	21055.374281989047
9775.49624685084	21178.266156702983
9777.532808568936	21309.777830999665
9779.56979457072	21471.32846764121
9781.60720494459	21670.060105005952
9783.645039778954	21885.97227820663
9785.683299162241	22103.875228653982
9787.7219831829	22321.541608833555
9789.761091929397	22529.218077887163
9791.800625490216	22686.22937887364
9793.84058395386	22759.53980766492
9795.88096740885	22780.465308580468
9797.921775943727	22791.62929858726
9799.96300964705	22802.593197301394
9802.004668607393	22804.653329711167
9804.046752913353	22739.082588003377
9806.089262653544	22523.66885188243
9808.132197916597	22183.438874251467
9810.175558791165	21807.875537411695
9812.219345365911	21430.710813797272
9814.263557729531	21060.836268101797
9816.308195970725	20782.969902425866
9818.353260178219	20783.593673947464
9820.398750440756	21089.780224200505
9822.444666847097	21518.37322756209
9824.491009486024	21957.677200782487
9826.537778446334	22396.016326678913
9828.584973816845	22808.69562876812
9830.63259568639	23111.081279287053
9832.680644143826	23252.879142851983
9834.729119278023	23306.37958594314
9836.778021177874	23346.422953663954
9838.827349932284	23386.52885501923
9840.877105630187	23436.146049854775
9842.927288360528	23545.419854714404
9844.97789821227	23770.620427592046
9847.028935274397	24081.219825347347
9849.080399635914	24412.212742282514
9851.132291385838	24743.85153974143
9853.18461061321	25069.731932890467
9855.237357407088	25337.46242976909
9857.290531856548	25451.88784371238
9859.344134050685	25417.50693519164
9861.398164078613	25331.969668046073
9863.452622029463	25243.12676852396
9865.507507992386	25154.83944058722
9867.562822056552	25076.577079227
9869.618564311148	25034.996267045022
9871.67473484538	25040.578407454163
9873.731333748472	25068.869208359843
9875.78836110967	25099.939834581102
9877.845817018235	25130.06578110959
9879.903701563448	25120.802903305896
9881.962014834608	24901.772571653408
9884.02075692103	24323.740783743113
9886.079927912057	23513.24601773426
9888.139527897038	22657.110366032095
9890.19955696535	21800.0915011187
9892.260015206386	20947.72911761138
9894.320902709553	20133.78927161526
9896.382219564284	19408.371078275843
9898.443965860028	18759.28653943812
9900.506141686248	18132.745538606334
9902.568747132433	17507.16217336227
9904.631782288086	16884.784276927177
9906.695247242731	16308.817852152812
9908.759142085906	15880.689138807053
9910.823466907173	15620.636424375907
9912.888221796115	15430.282527199906
9914.953406842322	15246.23713273923
9917.019022135415	15063.141074357845
9919.085067765027	14905.546073152014
9921.151543820812	14861.327515536257
9923.21845039244	14987.333657619622
9925.285787569606	15210.289768090826
9927.353555442016	15448.9956782109
9929.421754099401	15687.964658694997
9931.490383631504	15932.59433218449
9933.559444128095	16214.747427056098
9935.628935678955	16572.56025491382
9937.69885837389	16987.855468193204
9939.769212302717	17417.40379651658
9941.83999755528	17847.46625033771
9943.911214221438	18274.931101212274
9945.982862391069	18674.255869650144
9948.054942154067	18996.49107231654
9950.12745360035	19241.094744076996
9952.20039681985	19457.65382449151
9954.27377190252	19672.230986220937
9956.347578938334	19885.18849574499
9958.42181801728	20065.91422277268
9960.496489229366	20123.020439427943
9962.571592664623	20015.70191491662
9964.647128413097	19826.535182202257
9966.723096564849	19626.858815465654
9968.799497209968	19426.57422863887
9970.876330438552	19202.665264279167
9972.953596340727	18848.74930012845
9975.031295006633	18265.255801515254
9977.109426526426	17527.626601926233
9979.187990990285	16757.744399127747
9981.266988488409	15987.10804416257
9983.34641911101	15230.721803293729
9985.426282948327	14596.88919077436
9987.506580090607	14256.244192192125
9989.587310628127	14176.967742637782
9991.668474651175	14178.282025495422
9993.75007225006	14183.718915368643
9995.832103515113	14189.169826067386
9997.914568536678	14194.810017146243
9999.997467405125	14201.07157167788
10002.080800210833	14208.065749200661
10004.16456704421	14215.38034220718
10006.24876799568	14222.729101200151
10008.333403155679	14230.168311392317
10010.41847261467	14240.154915021887
10012.503976463131	14261.992914984045
10014.589914791562	14302.260174011783
10016.676287690478	14353.399843062349
10018.763095250413	14406.40240654719
10020.850337561924	14459.45394327811
10022.938014715583	14514.206865460425
10025.026126801982	14580.571924900014
10027.114673911732	14670.82591202427
10029.203656135465	14779.596826138792
10031.293073563826	14893.099598230374
10033.382926287486	15006.782137611981
10035.47321439713	15120.053181535794
10037.563937983463	15228.372632661618
10039.655097137209	15322.41059077911
10041.746691949114	15401.43527795671
10043.838722509936	15474.757051333234
10045.93118891046	15547.643384901947
10048.024091241483	15619.812561512515
10050.117429593825	15676.84180947732
10052.211204058323	15674.375597628148
10054.305414725837	15591.508234410856
10056.400061687238	15468.035514585477
10058.495145033425	15339.24649985399
10060.590664855306	15210.76168347766
10062.686621243818	15098.322372623443
10064.78301428991	15077.230986925051
10066.879844084555	15221.566387708668
10068.977110718739	15479.81326350932
10071.074814283473	15762.7739803258
10073.172954869782	16046.343178000534
10075.271532568713	16325.833624722878
10077.370547471332	16567.931532564366
10079.469999668721	16717.687287917382
10081.569889251987	16783.188650961125
10083.670216312248	16822.08765795359
10085.770980940646	16859.592779459963
10087.872183228345	16898.913938219976
10089.973823266515	16965.168097870934
10092.075901146365	17091.02136291528
10094.178416959103	16126.769722911458
10096.281370795969	12842.766205524544
