#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	13328.853867412674
9012.723794683889	13540.527485690933
9014.601445474449	13749.007082866885
9016.479487442257	13946.748856960266
9018.357920668806	14131.687867860166
9020.236745235612	14310.988755500885
9022.115961224205	14489.73016357034
9023.995568716125	14668.223877050948
9025.875567792942	14837.653762542226
9027.755958536232	14963.156569882001
9029.636741027594	15018.77335342153
9031.517915348642	15032.423369985674
9033.399481581007	15038.784702467277
9035.281439806336	15045.046185092166
9037.163790106297	15048.83298419844
9039.046532562568	15035.09761349832
9040.929667256853	14984.286684635774
9042.813194270864	14903.853467510735
9044.697113686338	14815.488503103
9046.581425585024	14726.803400994608
9048.466130048688	14638.591524511949
9050.351227159113	14556.155349674884
9052.236716998106	14490.575885418833
9054.122599647482	14442.857285181388
9056.008875189074	14401.969240312965
9057.89554370474	14361.610497453132
9059.782605276345	14322.00506969581
9061.670059985778	14298.874393959899
9063.557907914943	14342.795800413078
9065.446149145759	14480.610008832053
9067.334783760163	14668.05690813238
9069.223811840115	14862.644232360333
9071.11323346758	15057.279790788629
9073.003048724553	15250.248061224329
9074.893257693038	15433.108366698028
9076.783860455056	15597.078295644227
9078.674857092652	15747.705782547151
9080.56624768788	15895.372104769209
9082.458032322817	16042.99127971108
9084.350211079549	16187.98137671832
9086.242784040192	16308.39358255576
9088.135751286867	16366.786222470106
9090.029112901719	16367.122871578244
9091.922868966907	16348.346918050136
9093.817019564609	16328.432374140886
9095.711564777019	16308.95107257231
9097.606504686348	16296.5260014377
9099.501839374825	16308.801351083413
9101.397568924694	16351.692887270196
9103.293693418222	16408.714518699668
9105.190212937683	16467.338908307673
9107.087127565377	16526.224289971615
9108.98443738362	16593.71510162647
9110.882142474744	16704.38429531227
9112.780242921093	16886.0362089745
9114.678738805034	17111.96130281915
9116.577630208953	17346.147957893707
9118.476917215246	17580.443123637197
9120.376599906333	17808.063775086735
9122.276678364648	17985.069473052674
9124.17715267264	18050.134063259764
9126.078022912781	18022.097145551146
9127.979289167555	17967.805709877546
9129.880951519464	17912.38894780206
9131.783010051033	17857.701291090587
9133.685464844793	17812.39699969976
9135.588315983301	17795.580348171152
9137.491563549132	17810.006539065267
9139.395207624872	17836.906684625024
9141.299248293128	17864.881562088798
9143.203685636523	17893.06508984383
9145.108519737696	17926.006768387106
9147.013750679309	17979.158823978916
9148.919378544035	18061.6447811542
9150.825403414565	18160.254786965783
9152.73182537361	18261.34208966182
9154.638644503897	18362.406003492662
9156.545860888169	18459.265649628323
9158.453474609187	18529.401750172572
9160.36148574973	18547.636254546844
9162.269894392595	18527.87990360512
9164.178700620594	18499.223882524533
9166.087904516557	18470.32964980525
9167.997506163332	18442.582391331096
9169.907505643783	18426.097516250364
9171.817903040792	18439.12281728281
9173.728698437259	18480.7865196047
9175.6398919161	18532.346466500618
9177.55148356025	18584.56531521193
9179.463473452659	18637.239386709814
9181.375861676295	18698.09032511226
9183.288648314145	18789.129204619712
9185.201833449211	18919.003265964162
9187.115417164512	19067.45107194482
9189.02939954309	19218.11806905318
9190.943780667994	19368.63974809699
9192.8585606223	19512.46911259459
9194.773739489096	19621.10983144968
9196.68931735149	19669.7677484855
9198.605294292605	19679.541079592553
9200.521670395583	19681.615159857607
9202.438445743583	19683.546208858526
9204.35562041978	19683.965390151116
9206.273194507366	19672.217457427465
9208.191168089557	19632.533240392
9210.109541249576	19568.900075159192
9212.02831407067	19498.27192420398
9213.947486636102	19427.317870735842
9215.867059029151	19356.901667043443
9217.787031333117	19293.83727014881
9219.70740363131	19253.933827813802
9221.628176007067	19240.34339950794
9223.549348543735	19237.75322910757
9225.470921324682	19236.20607805853
9227.392894433293	19234.680956099608
9229.315267952965	19233.74279334505
9231.238041967123	19235.44070828346
9233.1612165592	19241.11322292373
9235.084791812651	19249.04945122793
9237.008767810945	19257.349596887303
9238.933144637573	19265.634319945548
9240.857922376039	19272.4532280853
9242.783101109868	19269.626858307238
9244.7086809226	19247.434884274382
9246.634661897791	19210.52649082769
9248.56104411902	19169.94595642529
9250.487827669878	19129.234766081227
9252.415012633977	19085.57880112011
9254.342599094942	19010.999214281914
9256.270587136421	18851.903725486864
9258.198976842075	18607.869358126285
9260.127768295584	18333.264215477262
9262.056961580647	18056.467615116704
9263.986556780976	17779.045481787423
9265.916553980305	17490.678318388138
9267.846953262384	17160.688877324726
9269.777754710982	16775.383064519436
9271.70895840988	16362.43645172713
9273.640564442881	15945.83290346621
9275.572572893807	15529.282836916056
9277.504983846495	15119.174327852095
9279.437797384797	14744.945692243182
9281.371013592585	14434.20083807443
9283.30463255375	14166.053331990925
9285.2386543522	13906.716192546131
9287.173079071856	13647.5209869237
9289.107906796664	13393.863574993806
9291.043137610579	13187.83078754663
9292.978771597582	13095.652904408054
9294.914808841666	13104.894196182639
9296.85124942684	13145.392073877854
9298.788093437139	13187.503707331603
9300.725340956604	13235.326303502321
9302.662992069303	13364.440069656297
9304.60104685932	13759.578729031393
9306.539505410748	14467.094353855187
9308.47836780771	15310.355139642808
9310.417634134337	16167.533116672728
9312.35730447478	17022.356096619904
9314.297378913214	17801.46554500819
9316.23785753382	18224.54751502676
9318.178740420808	18092.86869152742
9320.120027658395	17634.49023212284
9322.061719330824	17120.77968605034
9324.003815522352	16606.646373785403
9325.946316317253	16111.769683853721
9327.88922179982	15750.824339106019
9329.832532054363	15669.418278718887
9331.776247165208	15808.490153079565
9333.7203672167	16005.475400072048
9335.664892293204	16204.600610756517
9337.609822479097	16402.681832587376
9339.555157858782	16588.29503908911
9341.50089851667	16738.156055909476
9343.447044537194	16850.80049063842
9345.393596004806	16949.550596072237
9347.340553003973	17047.28294975921
9349.287915619183	17145.248330767354
9351.235683934938	17247.592265291278
9353.183858035758	17367.272103541818
9355.132438006181	17510.801314072174
9357.081423930767	17666.72508908927
9359.030815894086	17824.400245815163
9360.980613980732	17982.033003832315
9362.93081827531	18135.192452102536
9364.881428862453	18261.933609445674
9366.832445826798	18340.10450299704
9368.783869253013	18384.601873055708
9370.735699225774	18421.834730156414
9372.687935829781	18458.931617522052
9374.640579149745	18497.909172917305
9376.593629270401	18553.583797115865
9378.547086276498	18650.47551842556
9380.500950252806	18785.31439083966
9382.45522128411	18932.42696103012
9384.409899455211	19080.271540723603
9386.36498485093	19227.91334774141
9388.320477556108	19371.867369795345
9390.2763776556	19503.04060805377
9392.23268523428	19618.629936566387
9394.189400377036	19727.207117324146
9396.146523168782	19835.055195045483
9398.104053694442	19942.82369397462
9400.061992038964	20047.36472126652
9402.020338287304	20136.091797301313
9403.979092524447	20199.315574080298
9405.93825483539	20246.92083905681
9407.897825305148	20291.6987173229
9409.857804018753	20336.41713940595
9411.818191061257	20377.60277903423
9413.77898651773	20392.665724165057
9415.740190473254	20351.007965446166
9417.701803012937	20263.086817497806
9419.663824221898	20162.504276681684
9421.626254185278	20061.409834327256
9423.589092988233	19958.009904937062
9425.552340715938	19827.001183279208
9427.515997453589	19614.121642277398
9429.480063286392	19312.82759956948
9431.444538299576	18976.706991037652
9433.40942257839	18637.578325498787
9435.374716208093	18299.00774948453
9437.34041927397	17974.73472473069
9439.306531861319	17710.45314243537
9441.273054055457	17531.921823392586
9443.23998594172	17399.590721835622
9445.207327605458	17274.026227644066
9447.175079132043	17148.736514883632
9449.143240606863	17039.005967704732
9451.111812115321	17024.287340998802
9453.080793742847	17190.000835804345
9455.050185574877	17485.533865410966
9457.01998769687	17810.983121114823
9458.990200194308	18137.276042488833
9460.960823152684	18461.15862903231
9462.931856657508	18761.405468539775
9464.90330079431	19000.56326573268
9466.875155648644	19181.3069467611
9468.84742130607	19342.31410795175
9470.820097852176	19502.123296208196
9472.793185372562	19660.227992318087
9474.766683952848	19788.51910824016
9476.740593678673	19809.706750721067
9478.71491463569	19695.64865784979
9480.689646909572	19517.943260468724
9482.664790586012	19332.78540585379
9484.640345750717	19147.879935246645
9486.616312489416	18973.685184060872
9488.59269088785	18854.330192881316
9490.569481031787	18826.630055494574
9492.546683007002	18857.160540432138
9494.524296899295	18898.865227209993
9496.502322794484	18940.792044520782
9498.480760778399	18989.30753708953
9500.459610936894	19089.71709770961
9502.43887335584	19307.567506525236
9504.418548121123	19624.84106370971
9506.398635318648	19970.73302341171
9508.37913503434	20317.9471766349
9510.36004735414	20660.26180787598
9512.341372364004	20939.178255865758
9514.323110149913	21023.15769092386
9516.305260797863	20889.984602157783
9518.287824393863	20668.05683539765
9520.270801023946	20438.018921473664
9522.254190774158	20208.779966535727
9524.23799373057	20001.785221614453
9526.222209979265	19893.036235395368
9528.206839606342	19929.811731866554
9530.191882697929	20047.708406694645
9532.177339340156	20178.129273839728
9534.163209619188	20308.717512915475
9536.149493621191	20443.363747396586
9538.136191432362	20603.807027415984
9540.123303138911	20815.077653797394
9542.110828827066	21064.359484925986
9544.098768583071	21322.95147839485
9546.087122493194	21581.879687567012
9548.075890643713	21835.881158555294
9550.065073120932	22037.768684810464
9552.054670011164	22098.764464982756
9554.04468140075	22020.328893187187
9556.035107376043	21892.979477771776
9558.025948023413	21762.400324173763
9560.017203429252	21633.281033958847
9562.008873679966	21531.082344083225
9564.000958861983	21529.03718892332
9565.993459061747	21657.583559222174
9567.986374365719	21850.04142453387
9569.979704860378	22050.57922974974
9571.973450632224	22250.589294976526
9573.967611767772	22425.41369859721
9575.962188353558	22463.504431640078
9577.957180476133	22263.941765622127
9579.952588222064	21908.02875767582
9581.948411677946	21520.70831512926
9583.944650930378	21132.81500025827
9585.941306065988	20752.815352650523
9587.93837717142	20438.20973956606
9589.93586433333	20276.56192386421
9591.9337676384	20248.83271364112
9593.932087173325	20261.597090853407
9595.93082302482	20276.392129726166
9597.929975279618	20289.58048230829
9599.929544024468	20280.234659200774
9601.92952934614	20198.32762800579
9603.92993133142	20032.62774663092
9605.930750067115	19831.32384436472
9607.931985640045	19626.548214276878
9609.933638137054	19422.493403795303
9611.935707645	19239.51708954721
9613.938194250759	19152.727685056427
9615.941098041229	19212.95816709204
9617.94441910332	19358.37213638816
9619.948157523968	19517.96821514136
9621.952313390118	19677.631069416453
9623.956886788743	19828.392586518607
9625.961877806823	19918.553352902
9627.967286531366	19884.34953104712
9629.973113049395	19753.794606036005
9631.979357447948	19598.616333929145
9633.986019814081	19442.58079146209
9635.993100234877	19291.632567436278
9638.000598797425	19196.65568695562
9640.008515588843	19257.87292805705
9642.016850696258	19478.7676401833
9644.02560420682	19758.373487695517
9646.034776207696	20042.373250856013
9648.044366786073	20325.19610220679
9650.054376029153	20583.6367298558
9652.064804024161	20747.022581481946
9654.07565085833	20781.90797076563
9656.086916618928	20751.465252070153
9658.098601393223	20712.271020966087
9660.110705268515	20673.059660247218
9662.123228332113	20635.010625828305
9664.136170671349	20603.629904956473
9666.149532373573	20584.290890690954
9668.163313526149	20573.184976311717
9670.177514216468	20563.833270066523
9672.192134531932	20554.525006116048
9674.207174559959	20547.1013626275
9676.222634387992	20556.069990195654
9678.23851410349	20604.850474717347
9680.254813793928	20689.72620711781
9682.271533546802	20786.035290883094
9684.288673449624	20882.989928092516
9686.306233589929	20980.203440241326
9688.324214055257	21081.12623693761
9690.342614933186	21194.519912565807
9692.3614363113	21322.844882948517
9694.380678277197	21457.785936413256
9696.400340918506	21593.437536294987
9698.420424322863	21729.606674040162
9700.440928577931	21880.66858265623
9702.461853771385	22102.814015003176
9704.483199990922	22437.90740562821
9706.504967324252	22841.251901124757
9708.527155859112	23256.79558272161
9710.54976568325	23672.494565826026
9712.572796884435	24077.96760554473
9714.596249550454	24408.295330393757
9716.62012376911	24577.692254472848
9718.644419628228	24618.047171437625
9720.669137215651	24624.088056127785
9722.694276619237	24628.89068311926
9724.719837926867	24634.74003085194
9726.745821226436	24652.71973961351
9728.772226605857	24705.90911484068
9730.799054153069	24796.45763886119
9732.826303956017	24901.42591625271
9734.853976102675	25007.59243263961
9736.88207068103	25113.042991053102
9738.910587779088	25201.876696300602
9740.939527484876	25222.41011615327
9742.968889886435	25147.206387479677
9744.998675071829	25021.6545343625
9747.028883129136	24889.033615885597
9749.059514146455	24756.455337400606
9751.090568211903	24629.102653627855
9753.122045413615	24532.97077605897
9755.153945839742	24495.243489949033
9757.186269578458	24499.005126039832
9759.219016717954	24512.17661517434
9761.252187346437	24525.59500097829
9763.285781552135	24540.037873537574
9765.319799423292	24564.132459592733
9767.354241048173	24612.78264729943
9769.389106515058	24684.53390815009
9771.424395912249	24763.9133665745
9773.460109328063	24843.753593651294
9775.49624685084	24924.11202133652
9777.532808568936	25012.60648498767
9779.56979457072	25129.472554907334
9781.60720494459	25281.457609560217
9783.645039778954	25449.66637829276
9785.683299162241	25619.74846431132
9787.7219831829	25789.62767538297
9789.761091929397	25951.047816337676
9791.800625490216	26069.5788401091
9793.84058395386	26117.25728836152
9795.88096740885	26120.59090740031
9797.921775943727	26115.658785858253
9799.96300964705	26110.547881711238
9802.004668607393	26097.04615543246
9804.046752913353	26019.830970601986
9806.089262653544	25801.456129133003
9808.132197916597	25465.497556131584
9810.175558791165	25096.25071664645
9812.219345365911	24725.491806382837
9814.263557729531	24360.529251779455
9816.308195970725	24068.8913480632
9818.353260178219	23999.221933092034
9820.398750440756	24173.10047179078
9822.444666847097	24444.533964586342
9824.491009486024	24724.490494065845
9826.537778446334	25003.691456146073
9828.584973816845	25263.110318649266
9830.63259568639	25437.53996968958
9832.680644143826	25488.23070965567
9834.729119278023	25470.879483165638
9836.778021177874	25443.14789530155
9838.827349932284	25415.416607545852
9840.877105630187	25392.759168919645
9842.927288360528	25401.979864085704
9844.97789821227	25473.15690273208
9847.028935274397	25589.97211385704
9849.080399635914	25717.678065708613
9851.132291385838	25845.718191536926
9853.18461061321	25969.635529349147
9855.237357407088	26052.124760143266
9857.290531856548	26025.430714944
9859.344134050685	25892.756727369462
9861.398164078613	25723.63436084186
9863.452622029463	25552.135676857368
9865.507507992386	25380.437560556104
9867.562822056552	25205.839733925925
9869.618564311148	25020.740862583152
9871.67473484538	24822.152086641876
9873.731333748472	24617.04672362416
9875.78836110967	24411.107622832915
9877.845817018235	24204.696574260568
9879.903701563448	23980.67627883758
9881.962014834608	23663.075029309493
9884.02075692103	23185.349491117737
9886.079927912057	22603.923063210106
9888.139527897038	22002.099561021587
9890.19955696535	21399.8319069315
9892.260015206386	20798.898462902027
9894.320902709553	20209.493101407526
9896.382219564284	19646.7406043522
9898.443965860028	19106.961430839714
9900.506141686248	18573.91646511012
9902.568747132433	18041.08896260433
9904.631782288086	17511.045452202616
9906.695247242731	17021.282587103426
9908.759142085906	16659.82388860677
9910.823466907173	16444.2333063301
9912.888221796115	16289.133467736747
9914.953406842322	16139.510614625695
9917.019022135415	15990.591354446186
9919.085067765027	15860.639576298845
9921.151543820812	15815.025416135566
9923.21845039244	15896.0380560005
9925.285787569606	16049.168725780673
9927.353555442016	16214.012955241693
9929.421754099401	16379.03066190811
9931.490383631504	16546.644063645057
9933.559444128095	16731.39814045673
9935.628935678955	16950.701692621606
9937.69885837389	17196.2569675989
9939.769212302717	17448.330291498347
9941.83999755528	17700.649105386332
9943.911214221438	17950.89467985883
9945.982862391069	18178.8607122536
9948.054942154067	18345.82394605105
9950.12745360035	18451.35563637354
9952.20039681985	18534.68331483719
9954.27377190252	18616.42479402454
9956.347578938334	18696.864141073507
9958.42181801728	18751.738302355432
9960.496489229366	18708.613733111648
9962.571592664623	18535.148369768052
9964.647128413097	18296.792032208297
9966.723096564849	18050.08737995083
9968.799497209968	17803.179703292008
9970.876330438552	17550.495779306395
9972.953596340727	17266.21067848652
9975.031295006633	16926.15314015157
9977.109426526426	16548.637043246974
9979.187990990285	16163.250021952486
9981.266988488409	15777.657350131878
9983.34641911101	15399.711455980685
9985.426282948327	15087.485525209855
9987.506580090607	14932.47482579388
9989.587310628127	14917.617729489655
9991.668474651175	14945.979769832264
9993.75007225006	14976.558145977944
9995.832103515113	15007.411881303393
9997.914568536678	15042.198818778514
9999.997467405125	15089.936971449388
10002.080800210833	15152.948436331168
10004.16456704421	15222.63001660149
10006.24876799568	15293.00738822637
10008.333403155679	15363.255675855577
10010.41847261467	15429.380947370259
10012.503976463131	15476.261806712677
10014.589914791562	15493.207537320373
10016.676287690478	15492.499967658056
10018.763095250413	15488.78188325695
10020.850337561924	15485.065459568325
10022.938014715583	15484.454115977647
10025.026126801982	15505.15807694403
10027.114673911732	15569.734977254517
10029.203656135465	15668.314182723456
10031.293073563826	15775.566706211668
10033.382926287486	15883.12826811021
10035.47321439713	15989.707516421386
10037.563937983463	16084.822473921158
10039.655097137209	16146.932684098814
10041.746691949114	16174.348644578018
10043.838722509936	16188.5656782459
10045.93118891046	16201.745083068497
10048.024091241483	16214.691687873657
10050.117429593825	16222.766643093692
10052.211204058323	16211.703715600246
10054.305414725837	16174.778930456348
10056.400061687238	16124.79195510123
10058.495145033425	16073.092939841084
10060.590664855306	16021.589600915288
10062.686621243818	15979.910411459312
10064.78301428991	15994.134119673508
10066.879844084555	16109.590758982456
10068.977110718739	16294.757292970737
10071.074814283473	16495.052273354555
10073.172954869782	16695.726945140046
10075.271532568713	16894.74582186659
10077.370547471332	17078.441455524888
10079.469999668721	17224.26999527106
10081.569889251987	17335.549562527613
10083.670216312248	17435.932722494457
10085.770980940646	17535.76160966264
10087.872183228345	17636.199125183583
10089.973823266515	17745.410480308114
10092.075901146365	17852.55997962983
10094.178416959103	16765.52483535076
10096.281370795969	13303.386072541529
