#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	6468.610473109109
8990.222467381407	6477.267301519228
8992.095430395444	6482.834610812806
8993.968783610113	6482.841405813148
8995.842527106697	6479.043395561354
8997.716660966511	6474.428356712069
8999.59118527088	6469.796476081032
9001.466100101145	6466.050611628594
9003.341405538666	6470.218846085806
9005.21710166482	6493.743967123547
9007.093188561	6534.795941677004
9008.969666308618	6581.334981763365
9010.8465349891	6628.166339812724
9012.723794683889	6675.030270116695
9014.601445474449	6722.240159250358
9016.479487442257	6770.57924013876
9018.357920668806	6820.261906726042
9020.236745235612	6870.544298295827
9022.115961224205	6920.899131226417
9023.995568716125	6971.203216136709
9025.875567792942	7019.555581848203
9027.755958536232	7058.439633381346
9029.636741027594	7082.258563925133
9031.517915348642	7097.031828834962
9033.399481581007	7110.236101636743
9035.281439806336	7123.41546130749
9037.163790106297	7135.506694077165
9039.046532562568	7139.880167886139
9040.929667256853	7127.921037046764
9042.813194270864	7102.913069114233
9044.697113686338	7074.4126989476845
9046.581425585024	7045.773494000952
9048.466130048688	7017.408923581377
9050.351227159113	6992.344970162975
9052.236716998106	6976.905270702848
9054.122599647482	6971.662869714031
9056.008875189074	6970.323065441255
9057.89554370474	6969.289901760503
9059.782605276345	6968.361818817213
9061.670059985778	6969.71205265386
9063.557907914943	6980.3321060537755
9065.446149145759	7003.932277110948
9067.334783760163	7034.394317391233
9069.223811840115	7065.844354621169
9071.11323346758	7097.305495059474
9073.003048724553	7128.72353348484
9074.893257693038	7159.853053122729
9076.783860455056	7190.4387010555565
9078.674857092652	7220.641788025881
9080.56624768788	7250.764157200604
9082.458032322817	7280.888656940525
9084.350211079549	7310.19333792281
9086.242784040192	7331.86130326249
9088.135751286867	7334.263859295393
9090.029112901719	7318.6320186014145
9091.922868966907	7297.060877943344
9093.817019564609	7275.132833032794
9095.711564777019	7253.39693316133
9097.606504686348	7234.831816506865
9099.501839374825	7227.372823501202
9101.397568924694	7233.680524434318
9103.293693418222	7246.340424024944
9105.190212937683	7259.7184467302195
9107.087127565377	7273.137207174705
9108.98443738362	7287.853236367114
9110.882142474744	7309.0746008628685
9112.780242921093	7340.9897438046855
9114.678738805034	7379.575142739754
9116.577630208953	7419.40601085516
9118.476917215246	7459.25426049176
9120.376599906333	7498.1083641904015
9122.276678364648	7529.416804103713
9124.17715267264	7544.035852828031
9126.078022912781	7544.774494303374
9127.979289167555	7541.599612780432
9129.880951519464	7538.257970121112
9131.783010051033	7534.92191915041
9133.685464844793	7531.664931390769
9135.588315983301	7528.649195341583
9137.491563549132	7525.898101586425
9139.395207624872	7523.252308693444
9141.299248293128	7520.615041114403
9143.203685636523	7517.982008230299
9145.108519737696	7515.460612082737
9147.013750679309	7513.415627477083
9148.919378544035	7512.062429914829
9150.825403414565	7511.0891791756285
9152.73182537361	7510.173721331725
9154.638644503897	7509.250352056846
9156.545860888169	7507.7688870323545
9158.453474609187	7502.755924022875
9160.36148574973	7490.88700162367
9162.269894392595	7473.998866358474
9164.178700620594	7455.932661073791
9166.087904516557	7437.832075690254
9167.997506163332	7419.9010560865745
9169.907505643783	7403.660313988201
9171.817903040792	7391.853152883952
9173.728698437259	7384.348512849169
9175.6398919161	7378.328768386806
9177.55148356025	7372.405211756018
9179.463473452659	7366.626055439762
9181.375861676295	7363.52207926763
9183.288648314145	7370.307445929609
9185.201833449211	7389.816300979655
9187.115417164512	7415.407925963152
9189.02939954309	7441.722089617722
9190.943780667994	7468.041734033394
9192.8585606223	7494.344630656448
9194.773739489096	7520.536560768583
9196.68931735149	7546.535546468624
9198.605294292605	7572.411347697919
9200.521670395583	7598.2670762999805
9202.438445743583	7624.12571649233
9204.35562041978	7649.624706118551
9206.273194507366	7672.192040314888
9208.191168089557	7688.021294794272
9210.109541249576	7698.074949796723
9212.02831407067	7706.445421688715
9213.947486636102	7714.742521549058
9215.867059029151	7723.000163438476
9217.787031333117	7730.710517078513
9219.70740363131	7736.695358853961
9221.628176007067	7740.719772291505
9223.549348543735	7743.924986204687
9225.470921324682	7747.053093535475
9227.392894433293	7750.187727982637
9229.315267952965	7753.480799531739
9231.238041967123	7757.482846249722
9233.1612165592	7762.553489814008
9235.084791812651	7768.233065584066
9237.008767810945	7774.01115428181
9238.933144637573	7779.779911606856
9240.857922376039	7784.718558361703
9242.783101109868	7784.193704844179
9244.7086809226	7772.699114272262
9246.634661897791	7752.868393004527
9248.56104411902	7730.957752112266
9250.487827669878	7708.974323838848
9252.415012633977	7686.003489432348
9254.342599094942	7652.680261976345
9256.270587136421	7591.066411641638
9258.198976842075	7501.020360743885
9260.127768295584	7400.740019342845
9262.056961580647	7299.724417720491
9263.986556780976	7198.531107931777
9265.916553980305	7094.313144249022
9267.846953262384	6978.60728119342
9269.777754710982	6847.635588635602
9271.70895840988	6709.033207060158
9273.640564442881	6569.416808124403
9275.572572893807	6429.795558365368
9277.504983846495	6291.3257304878725
9279.437797384797	6159.330607942155
9281.371013592585	6038.801760951049
9283.30463255375	5925.962324506229
9285.2386543522	5814.702646951899
9287.173079071856	5703.460288083682
9289.107906796664	5594.45379599181
9291.043137610579	5504.685934064405
9292.978771597582	5460.913237842571
9294.914808841666	5458.1117657285195
9296.85124942684	5467.936358231807
9298.788093437139	5478.4115342282175
9300.725340956604	5491.231331841907
9302.662992069303	5537.443832958115
9304.60104685932	5692.936998272262
9306.539505410748	5976.7520950338585
9308.47836780771	6316.329401562064
9310.417634134337	6661.622417918273
9312.35730447478	7005.935852347592
9314.297378913214	7318.823942931103
9316.23785753382	7483.948815930227
9318.178740420808	7418.830767336956
9320.120027658395	7218.1213484915625
9322.061719330824	6994.445435139846
9324.003815522352	6770.586547003254
9325.946316317253	6554.259871623866
9327.88922179982	6390.348412060848
9329.832532054363	6335.842248146496
9331.776247165208	6367.625118156299
9333.7203672167	6422.070218995119
9335.664892293204	6477.3481693552685
9337.609822479097	6532.502203955322
9339.555157858782	6586.106974649573
9341.50089851667	6635.257369962962
9343.447044537194	6679.770682345913
9345.393596004806	6722.55677687817
9347.340553003973	6765.222235800954
9349.287915619183	6807.857460888846
9351.235683934938	6849.699981990785
9353.183858035758	6888.366577457622
9355.132438006181	6922.659238271426
9357.081423930767	6954.684831175489
9359.030815894086	6986.400942048801
9360.980613980732	7018.107086569968
9362.93081827531	7049.003427492369
9364.881428862453	7075.114047256701
9366.832445826798	7092.425526248497
9368.783869253013	7103.636805782599
9370.735699225774	7113.53258147782
9372.687935829781	7123.406170271661
9374.640579149745	7134.102955586016
9376.593629270401	7152.118786145245
9378.547086276498	7188.203802940871
9380.500950252806	7240.924386570965
9382.45522128411	7299.02470757731
9384.409899455211	7357.444625545811
9386.36498485093	7415.65640538563
9388.320477556108	7470.372945574589
9390.2763776556	7513.0176363246965
9392.23268523428	7540.946538046871
9394.189400377036	7562.24461775829
9396.146523168782	7582.838101740004
9398.104053694442	7603.395611315243
9400.061992038964	7622.676668322576
9402.020338287304	7635.721170366576
9403.979092524447	7638.710721642621
9405.93825483539	7635.540735167678
9407.897825305148	7631.251958470276
9409.857804018753	7626.937926033799
9411.818191061257	7621.5433428319575
9413.77898651773	7608.1826734528095
9415.740190473254	7577.5294685370445
9417.701803012937	7532.771176721049
9419.663824221898	7484.149878261135
9421.626254185278	7435.368806953326
9423.589092988233	7385.905195154499
9425.552340715938	7328.311489711798
9427.515997453589	7246.6166819677555
9429.480063286392	7138.894761182455
9431.444538299576	7020.91832828469
9433.40942257839	6902.052562498917
9435.374716208093	6783.365152886688
9437.34041927397	6669.294676341532
9439.306531861319	6574.602700386128
9441.273054055457	6507.610699828706
9443.23998594172	6455.541896628159
9445.207327605458	6405.657127679732
9447.175079132043	6355.8639741924835
9449.143240606863	6311.377676228108
9451.111812115321	6299.305146933303
9453.080793742847	6348.789214337715
9455.050185574877	6442.562371056746
9457.01998769687	6546.540583494669
9458.990200194308	6650.80512225264
9460.960823152684	6754.231236291428
9462.931856657508	6849.452233646309
9464.90330079431	6923.46922033101
9466.875155648644	6977.210581033182
9468.84742130607	7024.100126416843
9470.820097852176	7070.572018875601
9472.793185372562	7116.384451304587
9474.766683952848	7150.713900956471
9476.740593678673	7143.799570033478
9478.71491463569	7084.805162051713
9480.689646909572	7001.29995206106
9482.664790586012	6914.922000737165
9484.640345750717	6828.648819740904
9486.616312489416	6746.876444278874
9488.59269088785	6688.155893491523
9490.569481031787	6667.963540709563
9492.546683007002	6672.24846666743
9494.524296899295	6681.229035975384
9496.502322794484	6690.299374824841
9498.480760778399	6701.824801742701
9500.459610936894	6732.696520498467
9502.43887335584	6807.352328833299
9504.418548121123	6919.07468963914
9506.398635318648	7041.465477893432
9508.37913503434	7164.347851048413
9510.36004735414	7285.470415825728
9512.341372364004	7383.82613146352
9514.323110149913	7412.17901868955
9516.305260797863	7362.551422364646
9518.287824393863	7281.05138509955
9520.270801023946	7196.6385941542585
9522.254190774158	7112.51038550613
9524.23799373057	7036.318430971734
9526.222209979265	6995.1801055030255
9528.206839606342	7005.964471703265
9530.191882697929	7045.692411433261
9532.177339340156	7089.8884996806855
9534.163209619188	7134.151185897323
9536.149493621191	7180.350597028278
9538.136191432362	7238.88223804107
9540.123303138911	7321.715473629843
9542.110828827066	7422.72168776894
9544.098768583071	7528.176183796766
9546.087122493194	7633.7878101274
9548.075890643713	7737.472959783192
9550.065073120932	7820.77165222718
9552.054670011164	7848.9533616946665
9554.04468140075	7822.5894052436915
9556.035107376043	7777.090895130993
9558.025948023413	7730.329788107271
9560.017203429252	7683.9769624457385
9562.008873679966	7645.1895784690905
9564.000958861983	7634.553838139258
9565.993459061747	7660.626036671006
9567.986374365719	7704.662030513688
9569.979704860378	7750.967245423586
9571.973450632224	7797.09713970777
9573.967611767772	7835.089105156483
9575.962188353558	7828.917062668314
9577.957180476133	7745.987493427667
9579.952588222064	7612.558420680884
9581.948411677946	7468.982002338728
9583.944650930378	7325.220966258832
9585.941306065988	7184.800604885199
9587.93837717142	7072.0249753504195
9589.93586433333	7023.905226799248
9591.9337676384	7032.393940359603
9593.932087173325	7058.002553579161
9595.93082302482	7084.473692786678
9597.929975279618	7110.363615317927
9599.929544024468	7128.044631226641
9601.92952934614	7119.2827941887845
9603.92993133142	7079.984374998946
9605.930750067115	7027.713330075673
9607.931985640045	6974.181299194104
9609.933638137054	6920.82607676484
9611.935707645	6872.659506342561
9613.938194250759	6848.172481190705
9615.941098041229	6859.879539965221
9617.94441910332	6892.557218029553
9619.948157523968	6928.725730407049
9621.952313390118	6964.9072779735925
9623.956886788743	6998.6694544301145
9625.961877806823	7015.969127737293
9627.967286531366	6999.486101697628
9629.973113049395	6956.8296898033705
9631.979357447948	6907.483329905734
9633.986019814081	6857.902633229594
9635.993100234877	6809.917154699695
9638.000598797425	6779.483827124941
9640.008515588843	6798.031927831199
9642.016850696258	6866.653814814089
9644.02560420682	6953.687035373767
9646.034776207696	7042.098026876081
9648.044366786073	7130.146136543714
9650.054376029153	7210.673077694585
9652.064804024161	7261.878049112211
9654.07565085833	7273.443852198895
9656.086916618928	7264.8576555834825
9658.098601393223	7253.571993205614
9660.110705268515	7242.273418817039
9662.123228332113	7230.950246366713
9664.136170671349	7219.497839085486
9666.149532373573	7207.8140800352685
9668.163313526149	7195.971347777687
9670.177514216468	7184.092767194918
9672.192134531932	7172.213048435789
9674.207174559959	7160.816759459429
9676.222634387992	7153.6405088903875
9678.23851410349	7156.716274803971
9680.254813793928	7169.0868022022805
9682.271533546802	7184.400141076159
9684.288673449624	7199.877771988843
9686.306233589929	7215.522808030678
9688.324214055257	7233.708716718605
9690.342614933186	7260.462426393549
9692.3614363113	7297.476407082109
9694.380678277197	7339.0307839882535
9696.400340918506	7381.063250939426
9698.420424322863	7423.258941697333
9700.440928577931	7470.150674831924
9702.461853771385	7539.457305826212
9704.483199990922	7644.380114738032
9706.504967324252	7770.824663443604
9708.527155859112	7901.115875505463
9710.54976568325	8031.462111683494
9712.572796884435	8159.3513681935365
9714.596249550454	8269.145561365898
9716.62012376911	8340.180279311833
9718.644419628228	8380.13704664482
9720.669137215651	8411.834386879906
9722.694276619237	8443.239705205184
9724.719837926867	8474.717199074537
9726.745821226436	8506.962514821884
9728.772226605857	8541.424185392303
9730.799054153069	8578.23712057486
9732.826303956017	8615.961571331625
9734.853976102675	8653.767714159476
9736.88207068103	8691.363594121849
9738.910587779088	8724.049685029802
9740.939527484876	8736.550893852991
9742.968889886435	8720.758226820548
9744.998675071829	8690.086458504853
9747.028883129136	8657.326761081235
9749.059514146455	8624.569128927069
9751.090568211903	8592.719432630662
9753.122045413615	8566.304307040786
9755.153945839742	8550.05735742908
9757.186269578458	8541.032999913823
9759.219016717954	8533.645195820025
9761.252187346437	8526.299055756908
9763.285781552135	8519.489625026417
9765.319799423292	8517.761834333212
9767.354241048173	8528.967238395957
9769.389106515058	8552.339572714633
9771.424395912249	8579.727531609506
9773.460109328063	8607.355222938704
9775.49624685084	8634.995670630133
9777.532808568936	8662.755201295433
9779.56979457072	8690.916252793542
9781.60720494459	8719.573002388945
9783.645039778954	8748.461721673184
9785.683299162241	8777.38211703145
9787.7219831829	8806.226528122608
9789.761091929397	8832.194471026834
9791.800625490216	8843.602586754774
9793.84058395386	8830.96186328783
9795.88096740885	8803.26733450503
9797.921775943727	8772.76193622116
9799.96300964705	8742.210775121643
9802.004668607393	8711.579996126016
9804.046752913353	8680.386562128422
9806.089262653544	8647.954269667453
9808.132197916597	8614.488964720227
9810.175558791165	8580.726650762354
9812.219345365911	8546.945085528507
9814.263557729531	8514.329191795277
9816.308195970725	8496.36152046663
9818.353260178219	8522.719971189743
9820.398750440756	8597.713053656971
9822.444666847097	8692.192132191192
9824.491009486024	8788.381294028663
9826.537778446334	8884.32636190507
9828.584973816845	8973.852629753614
9830.63259568639	9035.798345326231
9832.680644143826	9057.588016274725
9834.729119278023	9057.297047824468
9836.778021177874	9053.638439125998
9838.827349932284	9049.979472511091
9840.877105630187	9047.86969558394
9842.927288360528	9055.487929188372
9844.97789821227	9082.01197048473
9847.028935274397	9122.46263835289
9849.080399635914	9166.237411224924
9851.132291385838	9210.115596521484
9853.18461061321	9253.299802790729
9855.237357407088	9289.468700403184
9857.290531856548	9307.141278118375
9859.344134050685	9306.86033699698
9861.398164078613	9300.407897589537
9863.452622029463	9293.557420798752
9865.507507992386	9286.75749320619
9867.562822056552	9280.865459538512
9869.618564311148	9278.29476644781
9871.67473484538	9279.994384370091
9873.731333748472	9283.750258802622
9875.78836110967	9287.758063254953
9877.845817018235	9291.742915243572
9879.903701563448	9294.725205709672
9881.962014834608	9292.365397636275
9884.02075692103	9280.862506847561
9886.079927912057	9263.439463666879
9888.139527897038	9244.854619759139
9890.19955696535	9226.242277824576
9892.260015206386	9206.867308503251
9894.320902709553	9181.430874587168
9896.382219564284	9142.07102897528
9898.443965860028	9090.7003999129
9900.506141686248	9035.760141671135
9902.568747132433	8980.637674281103
9904.631782288086	8925.70622683183
9906.695247242731	8873.5886724681
9908.759142085906	8830.442215888923
9910.823466907173	8797.495446645133
9912.888221796115	8768.776255395042
9914.953406842322	8740.436453876113
9917.019022135415	8712.26704558035
9919.085067765027	8688.651269047787
9921.151543820812	8685.277471184683
9923.21845039244	8712.294741575213
9925.285787569606	8756.62138101384
9927.353555442016	8803.760766101565
9929.421754099401	8850.941460424845
9931.490383631504	8898.589874020614
9933.559444128095	8949.306233218613
9935.628935678955	9006.202733337439
9937.69885837389	9067.795974805938
9939.769212302717	9130.558143070504
9941.83999755528	9193.367963564553
9943.911214221438	9255.892175301993
9945.982862391069	9315.291618896596
9948.054942154067	9366.125342522364
9950.12745360035	9408.333105001071
9952.20039681985	9447.426715550537
9954.27377190252	9486.303156641405
9956.347578938334	9524.99557801635
9958.42181801728	9559.970378190252
9960.496489229366	9580.678541297042
9962.571592664623	9582.40986164358
9964.647128413097	9574.696267457322
9966.723096564849	9565.77247326859
9968.799497209968	9556.739339723264
9970.876330438552	9543.148147915046
9972.953596340727	9504.445740085737
9975.031295006633	9421.395056127072
9977.109426526426	9308.571485388662
9979.187990990285	9189.5228081032
9981.266988488409	9070.332369179469
9983.34641911101	8953.395587690466
9985.426282948327	8855.83647364884
9987.506580090607	8804.634189187005
9989.587310628127	8794.757780566228
9991.668474651175	8797.624231530308
9993.75007225006	8801.143067151688
9995.832103515113	8804.705193093918
9997.914568536678	8808.889323849633
9999.997467405125	8815.122216989621
10002.080800210833	8823.771256004666
10004.16456704421	8833.47531210226
10006.24876799568	8843.289175638027
10008.333403155679	8853.100898034465
10010.41847261467	8862.791532343917
10012.503976463131	8871.911081881075
10014.589914791562	8880.14140237458
10016.676287690478	8887.8479886017
10018.763095250413	8895.46659496674
10020.850337561924	8903.093539938589
10022.938014715583	8911.424526445038
10025.026126801982	8924.57817016552
10027.114673911732	8947.656342685266
10029.203656135465	8978.426598243303
10031.293073563826	9011.160267882122
10033.382926287486	9043.96574267215
10035.47321439713	9076.728903002877
10037.563937983463	9108.936993434
10039.655097137209	9139.53630060171
10041.746691949114	9168.444178742418
10043.838722509936	9196.71213577119
10045.93118891046	9224.935078412595
10048.024091241483	9252.985509421736
10050.117429593825	9277.350180015861
10052.211204058323	9287.224507493458
10054.305414725837	9277.516065798538
10056.400061687238	9257.918730364738
10058.495145033425	9237.028579555577
10060.590664855306	9216.193625361255
10062.686621243818	9198.285347197858
10064.78301428991	9197.036254750285
10066.879844084555	9225.955723755022
10068.977110718739	9275.649175621173
10071.074814283473	9329.850103108387
10073.172954869782	9384.162600668522
10075.271532568713	9437.762881480947
10077.370547471332	9484.825767077094
10079.469999668721	9515.742884156449
10081.569889251987	9531.92844160623
10083.670216312248	9543.463353060768
10085.770980940646	9554.755518705191
10087.872183228345	9566.270496395016
10089.973823266515	9581.070558838537
10092.075901146365	9590.234255392015
10094.178416959103	8962.100196509899
10096.281370795969	7090.850827713763
