#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	17006.284409664142
9001.466100101145	17006.39172108503
9003.341405538666	17051.426936924792
9005.21710166482	17206.343697404292
9007.093188561	17460.754035850852
9008.969666308618	17746.31551179838
9010.8465349891	18033.54075215643
9012.723794683889	18320.29362035428
9014.601445474449	18599.263964186404
9016.479487442257	18852.181760717467
9018.357920668806	19074.046009520258
9020.236745235612	19282.20843749047
9022.115961224205	19488.96878594213
9023.995568716125	19695.479866650152
9025.875567792942	19892.723319075638
9027.755958536232	20045.032836810613
9029.636741027594	20125.85152409888
9031.517915348642	20163.74174472216
9033.399481581007	20194.18037466382
9035.281439806336	20224.508090000098
9037.163790106297	20250.999876263006
9039.046532562568	20250.304989347376
9040.929667256853	20192.08040961608
9042.813194270864	20087.892149822994
9044.697113686338	19971.39967276032
9046.581425585024	19854.41426852416
9048.466130048688	19737.444919636666
9050.351227159113	19620.92758654471
9052.236716998106	19505.773335907837
9054.122599647482	19392.064723645814
9056.008875189074	19278.89484213826
9057.89554370474	19165.74560271802
9059.782605276345	19053.84920556894
9061.670059985778	18969.549967824285
9063.557907914943	18997.600021329366
9065.446149145759	19182.976199910314
9067.334783760163	19451.512094520014
9069.223811840115	19732.00366377655
9071.11323346758	20012.560415676893
9073.003048724553	20289.98515913352
9074.893257693038	20548.50962791785
9076.783860455056	20771.727151925108
9078.674857092652	20970.001977744083
9080.56624768788	21162.727653788927
9082.458032322817	21355.353478973422
9084.350211079549	21545.259753836363
9086.242784040192	21709.673719286584
9088.135751286867	21809.74816037119
9090.029112901719	21849.59544456262
9091.922868966907	21869.62087723646
9093.817019564609	21888.473207874355
9095.711564777019	21907.74378293466
9097.606504686348	21933.70619978097
9099.501839374825	21983.073840110206
9101.397568924694	22061.450388106146
9103.293693418222	22153.21946946882
9105.190212937683	22246.51462206691
9107.087127565377	22340.152237704642
9108.98443738362	22444.986524913635
9110.882142474744	22605.98667468356
9112.780242921093	22859.317911985905
9114.678738805034	23170.239022086185
9116.577630208953	23491.9095351189
9118.476917215246	23813.722052653022
9120.376599906333	24126.53613877977
9122.276678364648	24371.10418392887
9124.17715267264	24464.7363443847
9126.078022912781	24432.835217222317
9127.979289167555	24365.534730616662
9129.880951519464	24296.718126876807
9131.783010051033	24228.85521621648
9133.685464844793	24173.25711232958
9135.588315983301	24154.89309286968
9137.491563549132	24177.364206394835
9139.395207624872	24216.13952592865
9141.299248293128	24256.32027304545
9143.203685636523	24296.821399776887
9145.108519737696	24344.642937380064
9147.013750679309	24423.560059303847
9148.919378544035	24547.61044360463
9150.825403414565	24696.469087054713
9152.73182537361	24849.13876323082
9154.638644503897	25001.776217986142
9156.545860888169	25148.24386565361
9158.453474609187	25255.489626817645
9160.36148574973	25286.559078180027
9162.269894392595	25261.869345030398
9164.178700620594	25224.118251730633
9166.087904516557	25186.01881917939
9167.997506163332	25149.77455926007
9169.907505643783	25131.730849761305
9171.817903040792	25161.374096858985
9173.728698437259	25237.295609660585
9175.6398919161	25329.21014544152
9177.55148356025	25422.19118489516
9179.463473452659	25515.76830547249
9181.375861676295	25619.963363754643
9183.288648314145	25763.344344723868
9185.201833449211	25957.13442884639
9187.115417164512	26175.0364721452
9189.02939954309	26395.82404137828
9190.943780667994	26616.28430183017
9192.8585606223	26822.641384035738
9194.773739489096	26954.928411932997
9196.68931735149	26960.96926147439
9198.605294292605	26885.162416313622
9200.521670395583	26793.133407968555
9202.438445743583	26700.788144705406
9204.35562041978	26606.10830848234
9206.273194507366	26492.78036797577
9208.191168089557	26336.661208612346
9210.109541249576	26143.855566981896
9212.02831407067	25940.320504580497
9213.947486636102	25736.266599652914
9215.867059029151	25533.51870366259
9217.787031333117	25348.704083731223
9219.70740363131	25220.399874104445
9221.628176007067	25156.297659808246
9223.549348543735	25119.031587900437
9225.470921324682	25084.304221935643
9227.392894433293	25049.634520621225
9229.315267952965	25016.667494788628
9231.238041967123	24991.36929652199
9233.1612165592	24977.63712600254
9235.084791812651	24970.48961622182
9237.008767810945	24964.395374557487
9238.933144637573	24958.297813699286
9240.857922376039	24951.457262213084
9242.783101109868	24939.739678988713
9244.7086809226	24918.23224420034
9246.634661897791	24889.284735031957
9248.56104411902	24858.479118490217
9250.487827669878	24827.603188387504
9252.415012633977	24793.786019076942
9254.342599094942	24729.06292704025
9256.270587136421	24579.868761847796
9258.198976842075	24345.780761434235
9260.127768295584	24081.13950754537
9262.056961580647	23814.309952143576
9263.986556780976	23546.800220433393
9265.916553980305	23267.260082863253
9267.846953262384	22941.948182462816
9269.777754710982	22555.80263053092
9271.70895840988	22139.26329747576
9273.640564442881	21718.709610612805
9275.572572893807	21298.150668652255
9277.504983846495	20881.598592986364
9279.437797384797	20487.516676672574
9281.371013592585	20133.217697740314
9283.30463255375	19805.601970446423
9285.2386543522	19483.47876572479
9287.173079071856	19161.420342247406
9289.107906796664	18845.016908211102
9291.043137610579	18577.335941307716
9292.978771597582	18426.15092566295
9294.914808841666	18378.736369174487
9296.85124942684	18363.294848355144
9298.788093437139	18349.492834177596
9300.725340956604	18342.922641323825
9302.662992069303	18439.477236272163
9304.60104685932	18873.538948590813
9306.539505410748	19703.917323569036
9308.47836780771	20706.509397554608
9310.417634134337	21726.744993838605
9312.35730447478	22744.212400518198
9314.297378913214	23672.595612080706
9316.23785753382	24182.06952777824
9318.178740420808	24038.79906235967
9320.120027658395	23511.12724834123
9322.061719330824	22918.35260998272
9324.003815522352	22325.093589552576
9325.946316317253	21755.406464483993
9327.88922179982	21349.619229929165
9329.832532054363	21285.913002236706
9331.776247165208	21492.014133783825
9333.7203672167	21768.99161269623
9335.664892293204	22048.59525969029
9337.609822479097	22325.619192116483
9339.555157858782	22572.30022488342
9341.50089851667	22732.05211509
9343.447044537194	22801.316022452167
9345.393596004806	22836.77071203883
9347.340553003973	22869.70940528056
9349.287915619183	22903.249966426112
9351.235683934938	22948.990713134997
9353.183858035758	23043.183657348913
9355.132438006181	23204.05214481696
9357.081423930767	23399.54794984187
9359.030815894086	23599.89360793259
9360.980613980732	23800.197911740688
9362.93081827531	23994.83011111255
9364.881428862453	24155.963792563405
9366.832445826798	24255.510075479568
9368.783869253013	24312.358146979182
9370.735699225774	24359.99484588524
9372.687935829781	24407.456694685185
9374.640579149745	24456.623418222694
9376.593629270401	24520.903674652698
9378.547086276498	24622.487783789373
9380.500950252806	24758.416485961647
9382.45522128411	24905.455627331718
9384.409899455211	25053.16012484007
9386.36498485093	25200.76507370054
9388.320477556108	25346.326043918256
9390.2763776556	25484.769677311404
9392.23268523428	25614.531996536
9394.189400377036	25740.395545795185
9396.146523168782	25865.865899050543
9398.104053694442	25991.321513484803
9400.061992038964	26115.50185114009
9402.020338287304	26233.366731330905
9403.979092524447	26341.036113270788
9405.93825483539	26442.468307511717
9407.897825305148	26542.785451011117
9409.857804018753	26643.075022332632
9411.818191061257	26739.555950012495
9413.77898651773	26807.805170804364
9415.740190473254	26814.741673403143
9417.701803012937	26771.67137748407
9419.663824221898	26714.92305703237
9421.626254185278	26657.632127224497
9423.589092988233	26597.22866300141
9425.552340715938	26499.369069710097
9427.515997453589	26290.404741118127
9429.480063286392	25961.454090107516
9431.444538299576	25585.25080128532
9433.40942257839	25204.981413227793
9435.374716208093	24825.3347715607
9437.34041927397	24461.651080287545
9439.306531861319	24164.94780590018
9441.273054055457	23963.9848053702
9443.23998594172	23814.604247359515
9445.207327605458	23672.77830153353
9447.175079132043	23531.273383749063
9449.143240606863	23407.999387883403
9451.111812115321	23396.046743527826
9453.080793742847	23595.497609192647
9455.050185574877	23947.05199690115
9457.01998769687	24333.65868676379
9458.990200194308	24721.254856833762
9460.960823152684	25105.98907210681
9462.931856657508	25462.658657458735
9464.90330079431	25746.792239414564
9466.875155648644	25961.56597748806
9468.84742130607	26152.904958353178
9470.820097852176	26342.82152130596
9472.793185372562	26531.10756831917
9474.766683952848	26690.749138214076
9476.740593678673	26747.467540388025
9478.71491463569	26674.216932238625
9480.689646909572	26539.80628351489
9482.664790586012	26398.241101391992
9484.640345750717	26256.927842266323
9486.616312489416	26125.979040947805
9488.59269088785	26048.06494277368
9490.569481031787	26058.78362726048
9492.546683007002	26125.815786947136
9494.524296899295	26203.660571791646
9496.502322794484	26281.72630346909
9498.480760778399	26365.887172250696
9500.459610936894	26497.99853517197
9502.43887335584	26738.61574075614
9504.418548121123	27071.093151376423
9506.398635318648	27430.01785399822
9508.37913503434	27790.172266816237
9510.36004735414	28145.45212673352
9512.341372364004	28437.62083849641
9514.323110149913	28535.728847639297
9516.305260797863	28417.660166116264
9518.287824393863	28211.237436947104
9520.270801023946	27996.7439159705
9522.254190774158	27782.96484602227
9524.23799373057	27589.12352302744
9526.222209979265	27483.34693034489
9528.206839606342	27508.015215323358
9530.191882697929	27605.397937345962
9532.177339340156	27714.005483907906
9534.163209619188	27822.81067654862
9536.149493621191	27938.529308341378
9538.136191432362	28098.325017862033
9540.123303138911	28344.987948373084
9542.110828827066	28656.60846614102
9544.098768583071	28984.12116071014
9546.087122493194	29312.185597131574
9548.075890643713	29634.286870810793
9550.065073120932	29893.282183526222
9552.054670011164	29981.663327306913
9554.04468140075	29901.198811943228
9556.035107376043	29761.50359835641
9558.025948023413	29617.900259513965
9560.017203429252	29476.125293300178
9562.008873679966	29367.99530382875
9564.000958861983	29385.02465867528
9565.993459061747	29565.24970765161
9567.986374365719	29825.344816609697
9569.979704860378	30095.540975330783
9571.973450632224	30365.10966479729
9573.967611767772	30604.39537475507
9575.962188353558	30679.247145088077
9577.957180476133	30468.295902669797
9579.952588222064	30069.31912930879
9581.948411677946	29632.57689177641
9583.944650930378	29195.14391944174
9585.941306065988	28765.744473884257
9587.93837717142	28402.96180276982
9589.93586433333	28196.00872171182
9591.9337676384	28125.48747921297
9593.932087173325	28096.213618055168
9595.93082302482	28068.99985677818
9597.929975279618	28040.32588545746
9599.929544024468	27991.28222595067
9601.92952934614	27876.665891558874
9603.92993133142	27686.328292368915
9605.930750067115	27463.811464185477
9607.931985640045	27238.149219360123
9609.933638137054	27013.34221458609
9611.935707645	26813.448378010464
9613.938194250759	26727.227974874117
9615.941098041229	26814.75348316514
9617.94441910332	27002.94900038976
9619.948157523968	27207.90780123117
9621.952313390118	27412.95732441421
9623.956886788743	27608.184566868862
9625.961877806823	27736.506429599496
9627.967286531366	27727.519068255126
9629.973113049395	27612.153136240126
9631.979357447948	27469.6057167142
9633.986019814081	27326.11775860901
9635.993100234877	27188.30102160826
9638.000598797425	27112.81674091449
9640.008515588843	27211.26666820935
9642.016850696258	27487.529642557838
9644.02560420682	27829.175936164444
9646.034776207696	28175.72132792922
9648.044366786073	28520.909234376013
9650.054376029153	28837.899754901475
9652.064804024161	29044.951074281562
9654.07565085833	29103.378993457693
9656.086916618928	29086.250394164992
9658.098601393223	29059.00332228042
9660.110705268515	29031.746042379997
9662.123228332113	29006.1239017471
9664.136170671349	28989.855276870203
9666.149532373573	28990.472671721895
9668.163313526149	29002.637125630914
9670.177514216468	29017.26643242743
9672.192134531932	29031.959977471073
9674.207174559959	29048.722595643736
9676.222634387992	29083.441927362484
9678.23851410349	29161.76526454351
9680.254813793928	29279.622469955662
9682.271533546802	29410.005772839882
9684.288673449624	29541.101225388662
9686.306233589929	29672.44616546973
9688.324214055257	29807.252471848315
9690.342614933186	29953.676036939996
9692.3614363113	30114.007185656854
9694.380678277197	30280.505552657683
9696.400340918506	30447.673862727304
9698.420424322863	30615.400081895626
9700.440928577931	30799.05470718008
9702.461853771385	31058.718571730053
9704.483199990922	31439.15438101615
9706.504967324252	31892.570924596934
9708.527155859112	32359.035816804128
9710.54976568325	32825.65494514624
9712.572796884435	33279.312342698
9714.596249550454	33637.79957177531
9716.62012376911	33792.48510130084
9718.644419628228	33783.750216483146
9720.669137215651	33731.550459499405
9722.694276619237	33677.770092650855
9724.719837926867	33624.82352645632
9726.745821226436	33581.667007298325
9728.772226605857	33566.950001446516
9730.799054153069	33582.409417573755
9732.826303956017	33609.50884011602
9734.853976102675	33637.56448666813
9736.88207068103	33664.89616944668
9738.910587779088	33675.781098194195
9740.939527484876	33619.1147511362
9742.968889886435	33467.76758617122
9744.998675071829	33266.62021485625
9747.028883129136	33058.46691777803
9749.059514146455	32850.40157630299
9751.090568211903	32650.807920974767
9753.122045413615	32501.822068398444
9755.153945839742	32447.506716247895
9757.186269578458	32460.442945472718
9759.219016717954	32488.633203301244
9761.252187346437	32517.224835310568
9763.285781552135	32547.347445790034
9765.319799423292	32591.878418016917
9767.354241048173	32673.063959670857
9769.389106515058	32788.73297708585
9771.424395912249	32915.789967365774
9773.460109328063	33043.536507223354
9775.49624685084	33171.90737239137
9777.532808568936	33309.98064425044
9779.56979457072	33481.87080250763
9781.60720494459	33695.61861585522
9783.645039778954	33928.70682589416
9785.683299162241	34164.03424406748
9787.7219831829	34399.17429967537
9789.761091929397	34625.9126662417
9791.800625490216	34809.99677072206
9793.84058395386	34923.60729649492
9795.88096740885	34993.11535742906
9797.921775943727	35054.41407382299
9799.96300964705	35115.49916076757
9802.004668607393	35161.67658568805
9804.046752913353	35094.560287554006
9806.089262653544	34776.4195483146
9808.132197916597	34249.18191872982
9810.175558791165	33662.75889490031
9812.219345365911	33073.660711313525
9814.263557729531	32492.306559493125
9816.308195970725	32009.13997797097
9818.353260178219	31823.246031115315
9820.398750440756	31963.527017978096
9822.444666847097	32234.448247578843
9824.491009486024	32516.76544971942
9826.537778446334	32798.35036126421
9828.584973816845	33060.709100564934
9830.63259568639	33240.46003721831
9832.680644143826	33299.93827462114
9834.729119278023	33293.28151508346
9836.778021177874	33276.537120469395
9838.827349932284	33259.81946966852
9840.877105630187	33249.56448092012
9842.927288360528	33279.89285054212
9844.97789821227	33389.09283986443
9847.028935274397	33556.39212351325
9849.080399635914	33737.5587239558
9851.132291385838	33919.154275198984
9853.18461061321	34095.1076974656
9855.237357407088	34214.35388473825
9857.290531856548	34184.14668209968
9859.344134050685	34008.87094903707
9861.398164078613	33783.704445240204
9863.452622029463	33555.28645697503
9865.507507992386	33326.48301935881
9867.562822056552	33091.72111996474
9869.618564311148	32835.31261210301
9871.67473484538	32551.088888419894
9873.731333748472	32253.441962490284
9875.78836110967	31954.100491600348
9877.845817018235	31653.88283171216
9879.903701563448	31320.295519976007
9881.962014834608	30809.28968651839
9884.02075692103	29994.693464866694
9886.079927912057	28983.490463399616
9888.139527897038	27933.63186595733
9890.19955696535	26882.963205846027
9892.260015206386	25836.875994669743
9894.320902709553	24828.894026248614
9896.382219564284	23908.75697237277
9898.443965860028	23064.364268658803
9900.506141686248	22242.311705599404
9902.568747132433	21421.168239539955
9904.631782288086	20604.43422403511
9906.695247242731	19851.437597012125
9908.759142085906	19301.45089386625
9910.823466907173	18982.264139646275
9912.888221796115	18758.791589111122
9914.953406842322	18543.98940060443
9917.019022135415	18330.205775040926
9919.085067765027	18143.87044379043
9921.151543820812	18079.580851570485
9923.21845039244	18198.533881392676
9925.285787569606	18421.849624513492
9927.353555442016	18662.116475601048
9929.421754099401	18902.639551295822
9931.490383631504	19147.316989550895
9933.559444128095	19419.455666515812
9935.628935678955	19746.951444187445
9937.69885837389	20116.508002155893
9939.769212302717	20496.504098676873
9941.83999755528	20876.889082897276
9943.911214221438	21254.464587472423
9945.982862391069	21601.772564311676
9948.054942154067	21866.192547024257
9950.12745360035	22047.141922088336
9952.20039681985	22197.92641121479
9954.27377190252	22346.563260575396
9956.347578938334	22493.576731037992
9958.42181801728	22608.538817280878
9960.496489229366	22600.611473298086
9962.571592664623	22429.234903369645
9964.647128413097	22176.48895110524
9966.723096564849	21913.283096114308
9968.799497209968	21649.787358078123
9970.876330438552	21377.100402988563
9972.953596340727	21054.007777451236
9975.031295006633	20641.934147208594
9977.109426526426	20170.106959340384
9979.187990990285	19685.745645135354
9981.266988488409	19201.073228389465
9983.34641911101	18726.35083917775
9985.426282948327	18337.116898737
9987.506580090607	18152.383443076855
9989.587310628127	18149.957641024448
9991.668474651175	18203.752446431998
9993.75007225006	18260.433661570998
9995.832103515113	18317.404812507706
9997.914568536678	18378.448013515394
9999.997467405125	18452.887653402882
10002.080800210833	18543.124720347838
10004.16456704421	18640.26373675594
10006.24876799568	18738.12741018305
10008.333403155679	18835.8490428064
10010.41847261467	18928.917569583613
10012.503976463131	19000.253420081517
10014.589914791562	19037.78146299107
10016.676287690478	19055.373987310722
10018.763095250413	19069.569975923525
10020.850337561924	19083.76533476177
10022.938014715583	19100.89282139348
10025.026126801982	19138.12672903425
10027.114673911732	19216.741448431752
10029.203656135465	19327.427860715427
10031.293073563826	19446.297879305286
10033.382926287486	19565.46248917186
10035.47321439713	19683.013496084117
10037.563937983463	19781.857641596012
10039.655097137209	19826.868293076463
10041.746691949114	19815.290328888274
10043.838722509936	19782.176776099546
10045.93118891046	19747.35940399496
10048.024091241483	19712.24564754771
10050.117429593825	19671.141349316556
10052.211204058323	19606.534806230648
10054.305414725837	19510.172384115616
10056.400061687238	19397.765582539007
10058.495145033425	19283.24662898721
10060.590664855306	19169.08213844679
10062.686621243818	19072.795083527333
10064.78301428991	19078.256935063688
10066.879844084555	19267.97637057792
10068.977110718739	19584.575887396175
10071.074814283473	19928.707594870688
10073.172954869782	20273.52394643247
10075.271532568713	20614.238833209496
10077.370547471332	20917.25287025811
10079.469999668721	21127.145362724827
10081.569889251987	21252.073409824025
10083.670216312248	21350.183302073805
10085.770980940646	21446.89962516361
10087.872183228345	21544.840013010093
10089.973823266515	21660.727345786425
10092.075901146365	21798.142019237555
10094.178416959103	20498.632994008745
10096.281370795969	16282.727973302724
