#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	11421.580730165759
8999.59118527088	11353.15577766486
9001.466100101145	11290.879085863167
9003.341405538666	11283.57995608773
9005.21710166482	11410.759918937018
9007.093188561	11659.704375942862
9008.969666308618	11946.763989440533
9010.8465349891	12235.846993947398
9012.723794683889	12524.689847097605
9014.601445474449	12809.166742246245
9016.479487442257	13078.966178337792
9018.357920668806	13331.265622078598
9020.236745235612	13575.858304007495
9022.115961224205	13819.6861400996
9023.995568716125	14063.348644298349
9025.875567792942	14300.170324837598
9027.755958536232	14503.751588995594
9029.636741027594	14654.43547571967
9031.517915348642	14773.363367454878
9033.399481581007	14886.794651623866
9035.281439806336	15000.111996529487
9037.163790106297	15105.774019967226
9039.046532562568	15157.113059272288
9040.929667256853	15093.487028939173
9042.813194270864	14938.011203541364
9044.697113686338	14757.955755649553
9046.581425585024	14576.926094552811
9048.466130048688	14395.83200770257
9050.351227159113	14214.385434907117
9052.236716998106	14031.984402495633
9054.122599647482	13848.574352712974
9056.008875189074	13664.754488894232
9057.89554370474	13480.867112675316
9059.782605276345	13298.439541024985
9061.670059985778	13148.391810244915
9063.557907914943	13130.196573565525
9065.446149145759	13296.64264949508
9067.334783760163	13560.681728089407
9069.223811840115	13838.742398125143
9071.11323346758	14116.839731886095
9073.003048724553	14389.690293248137
9074.893257693038	14631.076497969047
9076.783860455056	14813.719300635465
9078.674857092652	14954.851115401614
9080.56624768788	15086.717193246513
9082.458032322817	15218.383949947867
9084.350211079549	15347.87396447245
9086.242784040192	15456.998502999282
9088.135751286867	15514.730071928087
9090.029112901719	15524.353241704455
9091.922868966907	15518.139959728089
9093.817019564609	15510.98508784391
9095.711564777019	15504.616598936109
9097.606504686348	15510.964494801947
9099.501839374825	15561.811288987521
9101.397568924694	15667.813062409405
9103.293693418222	15799.273389945693
9105.190212937683	15933.626757707872
9107.087127565377	16068.32757303806
9108.98443738362	16214.062419917054
9110.882142474744	16415.11172132209
9112.780242921093	16707.086780012218
9114.678738805034	17055.778496333965
9116.577630208953	17415.063833542546
9118.476917215246	17774.494980337084
9120.376599906333	18124.731080878915
9122.276678364648	18405.18832609916
9124.17715267264	18531.3119842411
9126.078022912781	18529.07755395781
9127.979289167555	18490.65173921497
9129.880951519464	18450.68194638579
9131.783010051033	18411.02054175928
9133.685464844793	18375.36823903448
9135.588315983301	18351.894362709238
9137.491563549132	18341.77708535281
9139.395207624872	18336.99049836738
9141.299248293128	18332.66009206428
9143.203685636523	18328.489622457964
9145.108519737696	18328.089029063416
9147.013750679309	18343.71903934669
9148.919378544035	18382.61880698547
9150.825403414565	18434.30683648916
9152.73182537361	18487.954970494688
9154.638644503897	18541.537747210063
9156.545860888169	18588.945154946618
9158.453474609187	18597.205451053862
9160.36148574973	18529.45403458568
9162.269894392595	18406.058397803194
9164.178700620594	18269.61257346625
9166.087904516557	18132.79941609544
9167.997506163332	17998.13873002371
9169.907505643783	17884.764563651745
9171.817903040792	17827.193976347167
9173.728698437259	17823.77793734602
9175.6398919161	17839.064253711687
9177.55148356025	17855.579798082632
9179.463473452659	17873.17194236351
9181.375861676295	17910.48964705876
9183.288648314145	18020.69305722578
9185.201833449211	18224.666592399713
9187.115417164512	18473.475742055158
9189.02939954309	18727.621724296197
9190.943780667994	18981.531315120043
9192.8585606223	19224.43188772852
9194.773739489096	19409.440732381518
9196.68931735149	19495.766028464066
9198.605294292605	19518.118965348745
9200.521670395583	19527.806254216288
9202.438445743583	19537.255489011426
9204.35562041978	19543.49100152145
9206.273194507366	19523.855476750276
9208.191168089557	19444.81735198477
9210.109541249576	19314.855298775685
9212.02831407067	19170.020222332423
9213.947486636102	19024.493261097552
9215.867059029151	18879.9641426135
9217.787031333117	18749.11010107425
9219.70740363131	18661.343748443007
9221.628176007067	18622.529429590108
9223.549348543735	18604.17805838654
9225.470921324682	18587.76438518878
9227.392894433293	18571.429970339428
9229.315267952965	18557.28306516927
9231.238041967123	18552.96817114459
9233.1612165592	18563.47881752673
9235.084791812651	18582.43232189106
9237.008767810945	18602.74124757943
9238.933144637573	18623.02032741314
9240.857922376039	18640.034219264206
9242.783101109868	18635.560575262603
9244.7086809226	18587.944285768495
9246.634661897791	18507.542884584018
9248.56104411902	18418.961004748617
9250.487827669878	18330.091439619424
9252.415012633977	18236.710679648342
9254.342599094942	18096.009640211363
9256.270587136421	17825.989359651867
9258.198976842075	17426.00266072659
9260.127768295584	16979.23555240423
9262.056961580647	16529.10985730172
9263.986556780976	16078.939378480178
9265.916553980305	15629.61440514853
9267.846953262384	15183.781581922427
9269.777754710982	14742.622339784371
9271.70895840988	14303.748961133868
9273.640564442881	13865.092228840316
9275.572572893807	13426.433031173932
9277.504983846495	12991.453615520499
9279.437797384797	12577.159352298993
9281.371013592585	12199.495945230019
9283.30463255375	11846.398099241453
9285.2386543522	11498.348370475844
9287.173079071856	11150.34975554164
9289.107906796664	10808.078500411379
9291.043137610579	10515.187454928617
9292.978771597582	10340.371279370385
9294.914808841666	10270.731515829888
9296.85124942684	10233.494869415821
9298.788093437139	10197.915516888937
9300.725340956604	10172.248694508235
9302.662992069303	10287.979209890716
9304.60104685932	10866.483246754276
9306.539505410748	11988.398228314752
9308.47836780771	13346.442647121938
9310.417634134337	14728.675722997783
9312.35730447478	16106.894907501957
9314.297378913214	17356.537341421088
9316.23785753382	18001.630274659252
9318.178740420808	17704.72477225808
9320.120027658395	16853.068404292626
9322.061719330824	15907.442942102089
9324.003815522352	14961.08841601934
9325.946316317253	14047.765781013939
9327.88922179982	13364.262080196193
9329.832532054363	13160.447164375588
9331.776247165208	13334.969065582283
9333.7203672167	13608.859590404665
9335.664892293204	13886.40902679288
9337.609822479097	14160.52565236696
9339.555157858782	14394.472396829668
9341.50089851667	14513.37266872277
9343.447044537194	14512.517301496397
9345.393596004806	14466.90530664019
9347.340553003973	14417.944794736848
9349.287915619183	14369.62932739184
9351.235683934938	14334.731697951007
9353.183858035758	14353.174860156183
9355.132438006181	14445.027485622264
9357.081423930767	14574.996082583415
9359.030815894086	14710.287861941595
9360.980613980732	14845.59904295614
9362.93081827531	14979.120801196212
9364.881428862453	15102.001353795069
9366.832445826798	15205.305425176586
9368.783869253013	15295.04180724162
9370.735699225774	15381.862911831953
9372.687935829781	15468.644960199448
9374.640579149745	15556.423794667757
9376.593629270401	15652.941743970696
9378.547086276498	15771.011777611198
9380.500950252806	15908.925184791242
9382.45522128411	16053.266278403593
9384.409899455211	16198.003940017854
9386.36498485093	16341.641299203637
9388.320477556108	16467.311471436147
9390.2763776556	16531.005882534067
9392.23268523428	16519.15786054274
9394.189400377036	16473.253233471914
9396.146523168782	16423.700831567636
9398.104053694442	16374.31434446651
9400.061992038964	16330.549259522826
9402.020338287304	16314.216301049677
9403.979092524447	16342.10584424639
9405.93825483539	16397.088854899706
9407.897825305148	16456.999996876708
9409.857804018753	16516.95920097491
9411.818191061257	16573.435183037098
9413.77898651773	16604.13385599428
9415.740190473254	16578.85790483055
9417.701803012937	16507.927701974193
9419.663824221898	16424.505212365028
9421.626254185278	16340.580825381185
9423.589092988233	16252.981749962695
9425.552340715938	16121.199184978102
9427.515997453589	15858.363460966923
9429.480063286392	15453.998608016307
9431.444538299576	14993.89512997405
9433.40942257839	14528.992215512106
9435.374716208093	14064.906874266366
9437.34041927397	13621.621818461086
9439.306531861319	13265.594322437391
9441.273054055457	13034.288060212702
9443.23998594172	12870.181379162635
9445.207327605458	12715.92197085781
9447.175079132043	12561.97550397568
9449.143240606863	12425.203097099928
9451.111812115321	12393.320574389134
9453.080793742847	12560.631819302347
9455.050185574877	12871.260545985853
9457.01998769687	13214.913521778299
9458.990200194308	13559.492323062726
9460.960823152684	13900.499217039975
9462.931856657508	14206.727916055697
9464.90330079431	14423.113378269894
9466.875155648644	14553.58836005117
9468.84742130607	14655.017898154916
9470.820097852176	14754.657952954405
9472.793185372562	14852.860440135235
9474.766683952848	14926.036596812952
9476.740593678673	14909.325802509467
9478.71491463569	14779.111455285689
9480.689646909572	14595.477975389273
9482.664790586012	14405.583306879475
9484.640345750717	14215.905644379987
9486.616312489416	14035.647847940385
9488.59269088785	13903.643676583733
9490.569481031787	13852.290582262971
9492.546683007002	13852.175085236371
9494.524296899295	13861.88731626056
9496.502322794484	13871.794978017058
9498.480760778399	13888.449484159863
9500.459610936894	13958.291210628438
9502.43887335584	14148.509005221214
9504.418548121123	14440.633789691203
9506.398635318648	14762.08702581387
9508.37913503434	15084.888682210185
9510.36004735414	15402.818803827866
9512.341372364004	15657.76786554544
9514.323110149913	15719.07204203609
9516.305260797863	15564.663600549116
9518.287824393863	15322.086274680709
9520.270801023946	15071.448141352203
9522.254190774158	14821.239899821465
9524.23799373057	14583.66978144593
9526.222209979265	14402.003527588116
9528.206839606342	14303.155706833562
9530.191882697929	14250.463152616612
9532.177339340156	14204.875342168303
9534.163209619188	14159.470755169074
9536.149493621191	14123.850980739016
9538.136191432362	14150.83894657511
9540.123303138911	14301.254873169308
9542.110828827066	14543.957258919581
9544.098768583071	14809.206447588287
9546.087122493194	15075.199353048858
9548.075890643713	15336.280905143574
9550.065073120932	15545.395710123923
9552.054670011164	15614.013958361604
9554.04468140075	15543.591964852183
9556.035107376043	15424.394387212511
9558.025948023413	15301.977717509348
9560.017203429252	15180.329976282566
9562.008873679966	15073.052981345752
9564.000958861983	15019.269761314858
9565.993459061747	15035.241118718379
9567.986374365719	15085.344760377344
9569.979704860378	15139.753944514276
9571.973450632224	15193.603361845375
9573.967611767772	15222.657480986747
9575.962188353558	15117.229003405777
9577.957180476133	14778.081622240747
9579.952588222064	14285.162183557382
9581.948411677946	13761.32943340755
9583.944650930378	13236.923274363538
9585.941306065988	12723.932984944176
9587.93837717142	12305.46101607807
9589.93586433333	12108.058963954181
9591.9337676384	12104.210423618406
9593.932087173325	12158.89281852415
9595.93082302482	12216.517589376159
9597.929975279618	12272.433743124458
9599.929544024468	12304.27266016969
9601.92952934614	12258.562292895704
9603.92993133142	12123.297555218898
9605.930750067115	11949.985710903233
9607.931985640045	11772.971784471845
9609.933638137054	11596.431685859752
9611.935707645	11433.983013782165
9613.938194250759	11335.867077649427
9615.941098041229	11336.086929214518
9617.94441910332	11393.27913446315
9619.948157523968	11459.949647418378
9621.952313390118	11526.67218298611
9623.956886788743	11588.728595314355
9625.961877806823	11619.038267098022
9627.967286531366	11584.201127531542
9629.973113049395	11498.890890655106
9631.979357447948	11400.679197775233
9633.986019814081	11302.015114112692
9635.993100234877	11207.71711931471
9638.000598797425	11161.382419988111
9640.008515588843	11248.881445543104
9642.016850696258	11473.198715720844
9644.02560420682	11747.826727328036
9646.034776207696	12026.22673099589
9648.044366786073	12303.58719605857
9650.054376029153	12559.303665954052
9652.064804024161	12730.624577797053
9654.07565085833	12787.852843015251
9656.086916618928	12787.080451912349
9658.098601393223	12778.542889457287
9660.110705268515	12769.970626580165
9662.123228332113	12761.208473000033
9664.136170671349	12751.37158668608
9666.149532373573	12739.596434197416
9668.163313526149	12726.495078211547
9670.177514216468	12713.108710386803
9672.192134531932	12699.719705553327
9674.207174559959	12687.791413638062
9676.222634387992	12688.578172157495
9678.23851410349	12720.247769537642
9680.254813793928	12779.917038889394
9682.271533546802	12848.4544664066
9684.288673449624	12917.491396886488
9686.306233589929	12987.08605955964
9688.324214055257	13065.093355283736
9690.342614933186	13171.459173958807
9692.3614363113	13311.784681260417
9694.380678277197	13467.140170814591
9696.400340918506	13624.081596290996
9698.420424322863	13781.598849802875
9700.440928577931	13955.632183046582
9702.461853771385	14208.49200574219
9704.483199990922	14586.602149935805
9706.504967324252	15040.397890496903
9708.527155859112	15507.722772588118
9710.54976568325	15975.237196856797
9712.572796884435	16433.388356042466
9714.596249550454	16822.6196442875
9716.62012376911	17064.2320180135
9718.644419628228	17187.48005305422
9720.669137215651	17279.26658174658
9722.694276619237	17369.935125400996
9724.719837926867	17461.651814706474
9726.745821226436	17565.325792805546
9728.772226605857	17703.673008212936
9730.799054153069	17878.809105531232
9732.826303956017	18068.15585098688
9734.853976102675	18258.699893502868
9736.88207068103	18448.317213972754
9738.910587779088	18616.18757002614
9740.939527484876	18694.637937410287
9742.968889886435	18647.74315849558
9744.998675071829	18534.934517389713
9747.028883129136	18412.88056145834
9749.059514146455	18290.830416398334
9751.090568211903	18172.2625919633
9753.122045413615	18074.534960129597
9755.153945839742	18015.799043386916
9757.186269578458	17984.75968131983
9759.219016717954	17959.996603495605
9761.252187346437	17935.395239899823
9763.285781552135	17913.484297692383
9765.319799423292	17917.025143855328
9767.354241048173	17985.338975607083
9769.389106515058	18114.588281264194
9771.424395912249	18263.9506885385
9773.460109328063	18414.51623644034
9775.49624685084	18565.396594726357
9777.532808568936	18720.89671185609
9779.56979457072	18892.451992426697
9781.60720494459	19083.87547769782
9783.645039778954	19284.48919405439
9785.683299162241	19486.183538819736
9787.7219831829	19687.701906895058
9789.761091929397	19881.53495661827
9791.800625490216	20036.362123646973
9793.84058395386	20126.745415371086
9795.88096740885	20176.798586167268
9797.921775943727	20219.342316140555
9799.96300964705	20261.727020870578
9802.004668607393	20295.66784415587
9804.046752913353	20265.427027111986
9806.089262653544	20092.977240597884
9808.132197916597	19802.07131847819
9810.175558791165	19477.637255836256
9812.219345365911	19151.689970643125
9814.263557729531	18832.59921510625
9816.308195970725	18599.974695909015
9818.353260178219	18629.05394721262
9820.398750440756	18945.277195053804
9822.444666847097	19376.532011524865
9824.491009486024	19817.85789005039
9826.537778446334	20258.16441013247
9828.584973816845	20671.472428430694
9830.63259568639	20968.74706410392
9832.680644143826	21097.07883047117
9834.729119278023	21132.517271717697
9836.778021177874	21153.79451234799
9838.827349932284	21175.1470840506
9840.877105630187	21207.37407845722
9842.927288360528	21307.834418116487
9844.97789821227	21540.892950298487
9847.028935274397	21871.630162420075
9849.080399635914	22225.689470968802
9851.132291385838	22580.48219793874
9853.18461061321	22928.35278677696
9855.237357407088	23206.403948910604
9857.290531856548	23300.399518701513
9859.344134050685	23215.740367893068
9861.398164078613	23069.657700292984
9863.452622029463	22919.597498744726
9865.507507992386	22770.25715479748
9867.562822056552	22634.026311093334
9869.618564311148	22545.782122710498
9871.67473484538	22519.238332103192
9873.731333748472	22522.399232038326
9875.78836110967	22529.19016943891
9877.845817018235	22534.821297579212
9879.903701563448	22492.333455217795
9881.962014834608	22193.613347496743
9884.02075692103	21456.375320030063
9886.079927912057	20435.183001419555
9888.139527897038	19358.234968154575
9890.19955696535	18280.229156956142
9892.260015206386	17212.186174858496
9894.320902709553	16225.251215730565
9896.382219564284	15424.98326854061
9898.443965860028	14785.702223153587
9900.506141686248	14194.072204985447
9902.568747132433	13604.611696798302
9904.631782288086	13018.35926932064
9906.695247242731	12478.457283670217
9908.759142085906	12086.182578367745
9910.823466907173	11861.743631046356
9912.888221796115	11706.90817303171
9914.953406842322	11558.379266451191
9917.019022135415	11410.6394307012
9919.085067765027	11284.071384032757
9921.151543820812	11251.62900596875
9923.21845039244	11360.50754653597
9925.285787569606	11549.874546175393
9927.353555442016	11752.3178712072
9929.421754099401	11954.988449972423
9931.490383631504	12163.015715520754
9933.559444128095	12406.578974845099
9935.628935678955	12721.799662627594
9937.69885837389	13091.460803679958
9939.769212302717	13474.617081471322
9941.83999755528	13858.255850270303
9943.911214221438	14239.912139773582
9945.982862391069	14599.982302867833
9948.054942154067	14900.89800352352
9950.12745360035	15142.243290152195
9952.20039681985	15362.075746000886
9954.27377190252	15580.398266947543
9956.347578938334	15797.574993929295
9958.42181801728	15991.695018422104
9960.496489229366	16097.346743867893
9962.571592664623	16085.323457131217
9964.647128413097	16014.73006730672
9966.723096564849	15936.627812040553
9968.799497209968	15858.006899473407
9970.876330438552	15758.2696978887
9972.953596340727	15542.233373049969
9975.031295006633	15120.810013162056
9977.109426526426	14561.499066659737
9979.187990990285	13973.351630137005
9981.266988488409	13384.542555940745
9983.34641911101	12806.734814724565
9985.426282948327	12323.530974571531
9987.506580090607	12066.648269953694
9989.587310628127	12011.524658523082
9991.668474651175	12018.612594203216
9993.75007225006	12028.884152968933
9995.832103515113	12039.191531291031
9997.914568536678	12049.992722176916
9999.997467405125	12062.416857045688
10002.080800210833	12076.754682268876
10004.16456704421	12091.929005469585
10006.24876799568	12107.1917912716
10008.333403155679	12122.461877443315
10010.41847261467	12137.85059720133
10012.503976463131	12153.779881552602
10014.589914791562	12170.548032856463
10016.676287690478	12187.81235367057
10018.763095250413	12205.164269088695
10020.850337561924	12222.545667022325
10022.938014715583	12242.212864808173
10025.026126801982	12277.546718363887
10027.114673911732	12345.122556445842
10029.203656135465	12437.687447623583
10031.293073563826	12536.629677901548
10033.382926287486	12635.80328968168
10035.47321439713	12734.390451546633
10037.563937983463	12826.057350253375
10039.655097137209	12897.78800206202
10041.746691949114	12948.561513753777
10043.838722509936	12991.3665997037
10045.93118891046	13033.551818492095
10048.024091241483	13074.962093303946
10050.117429593825	13100.162554946133
10052.211204058323	13061.685089114771
10054.305414725837	12937.156977758663
10056.400061687238	12769.166623130357
10058.495145033425	12595.479441328265
10060.590664855306	12422.197748689945
10062.686621243818	12270.159371797272
10064.78301428991	12239.063432188354
10066.879844084555	12426.989081032303
10068.977110718739	12765.730922788853
10071.074814283473	13137.19280836782
10073.172954869782	13509.456945032072
10075.271532568713	13874.989423039904
10077.370547471332	14178.969035512018
10079.469999668721	14330.97063915357
10081.569889251987	14344.303456117335
10083.670216312248	14313.839730923333
10085.770980940646	14281.062543883412
10087.872183228345	14250.478772895563
10089.973823266515	14252.650708834293
10092.075901146365	14338.727564580946
10094.178416959103	13545.126447343033
10096.281370795969	10800.380691230232
