#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	25744.21022510497
8995.842527106697	25696.3465548487
8997.716660966511	25640.242351114088
8999.59118527088	25583.965672355458
9001.466100101145	25536.341788743408
9003.341405538666	25566.024874979597
9005.21710166482	25784.7943702157
9007.093188561	26174.77350509658
9008.969666308618	26618.351012316612
9010.8465349891	27064.78174177997
9012.723794683889	27509.760412604905
9014.601445474449	27932.064850812054
9016.479487442257	28278.655200198755
9018.357920668806	28535.0130024288
9020.236745235612	28751.51216800947
9022.115961224205	28963.8601505496
9023.995568716125	29176.355334667613
9025.875567792942	29392.32680875894
9027.755958536232	29624.921622678532
9029.636741027594	29883.928985962586
9031.517915348642	30158.82047406204
9033.399481581007	30436.51888859506
9035.281439806336	30714.20917568336
9037.163790106297	30982.97591881848
9039.046532562568	31188.235894042784
9040.929667256853	31259.06117324961
9042.813194270864	31222.487750458746
9044.697113686338	31157.195880989384
9046.581425585024	31090.792131672108
9048.466130048688	31019.861697614757
9050.351227159113	30895.738280578942
9052.236716998106	30616.720059972045
9054.122599647482	30173.59085184856
9056.008875189074	29667.587072070488
9057.89554370474	29156.541745949366
9059.782605276345	28648.429215180477
9061.670059985778	28205.977743287025
9063.557907914943	28030.99004339738
9065.446149145759	28230.560137552235
9067.334783760163	28628.09088404467
9069.223811840115	29054.03881466988
9071.11323346758	29480.098901640602
9073.003048724553	29899.04399926143
9074.893257693038	30275.270844829865
9076.783860455056	30571.73472006384
9078.674857092652	30811.83710443805
9080.56624768788	31039.366786943756
9082.458032322817	31266.648223025924
9084.350211079549	31495.897469285
9086.242784040192	31742.96208860731
9088.135751286867	32034.875846509036
9090.029112901719	32368.776964987614
9091.922868966907	32716.547435878834
9093.817019564609	33065.20962310884
9095.711564777019	33413.162687773125
9097.606504686348	33748.5692069171
9099.501839374825	34039.89328000691
9101.397568924694	34276.5615206951
9103.293693418222	34488.03995655809
9105.190212937683	34696.71903215854
9107.087127565377	34906.03000181276
9108.98443738362	35135.938486597246
9110.882142474744	35469.13922781602
9112.780242921093	35972.137178564524
9114.678738805034	36581.04602972344
9116.577630208953	37209.72991127547
9118.476917215246	37838.69442964465
9120.376599906333	38452.51986948333
9122.276678364648	38951.40808674578
9124.17715267264	39196.0742548819
9126.078022912781	39229.30714426844
9127.979289167555	39202.93059009104
9129.880951519464	39174.018372583305
9131.783010051033	39147.1696377813
9133.685464844793	39146.56589506906
9135.588315983301	39225.587807772725
9137.491563549132	39391.933895371214
9139.395207624872	39593.16063433827
9141.299248293128	39797.416623876015
9143.203685636523	40001.91707785594
9145.108519737696	40211.18039897788
9147.013750679309	40440.55471875325
9148.919378544035	40699.10210374523
9150.825403414565	40973.70170410082
9152.73182537361	41250.798714576835
9154.638644503897	41527.74446026401
9156.545860888169	41789.23044039317
9158.453474609187	41952.55478903622
9160.36148574973	41925.25131957662
9162.269894392595	41758.40710867005
9164.178700620594	41558.85928924219
9166.087904516557	41358.418693036576
9167.997506163332	41162.91182408078
9169.907505643783	41015.989451782174
9171.817903040792	40996.39581745226
9173.728698437259	41100.36896965679
9175.6398919161	41247.03134388101
9177.55148356025	41396.521262131
9179.463473452659	41547.67817191288
9181.375861676295	41728.929232582195
9183.288648314145	42021.30800782506
9185.201833449211	42456.649232346426
9187.115417164512	42960.36061113051
9189.02939954309	43472.23300525376
9190.943780667994	43983.092035262205
9192.8585606223	44451.62130581871
9194.773739489096	44697.967370364626
9196.68931735149	44565.64290780285
9198.605294292605	44187.80842525214
9200.521670395583	43761.28886976242
9202.438445743583	43333.79140961693
9204.35562041978	42899.614582091264
9206.273194507366	42412.32398359841
9208.191168089557	41803.19929554017
9210.109541249576	41089.616868671816
9212.02831407067	40345.46017698821
9213.947486636102	39599.7923284108
9215.867059029151	38858.67564175259
9217.787031333117	38180.141423282155
9219.70740363131	37698.82884777556
9221.628176007067	37441.58253797745
9223.549348543735	37277.990844248154
9225.470921324682	37123.25257677471
9227.392894433293	36968.60553846847
9229.315267952965	36817.14008692003
9231.238041967123	36680.06977894502
9233.1612165592	36564.719514586446
9235.084791812651	36461.726662166075
9237.008767810945	36360.694800466474
9238.933144637573	36259.673338007575
9240.857922376039	36159.83958987886
9242.783101109868	36067.93068045275
9244.7086809226	35991.952887626874
9246.634661897791	35928.07684155497
9248.56104411902	35867.20576458797
9250.487827669878	35806.41646787431
9252.415012633977	35743.821809060195
9254.342599094942	35662.33983597177
9256.270587136421	35529.25080440826
9258.198976842075	35344.29647252245
9260.127768295584	35140.67024542462
9262.056961580647	34935.69857167178
9263.986556780976	34730.66050344326
9265.916553980305	34525.125491388484
9267.846953262384	34317.81363805291
9269.777754710982	34108.15360212719
9271.70895840988	33897.30003099727
9273.640564442881	33686.25354995988
9275.572572893807	33474.85424553361
9277.504983846495	33250.18077786947
9279.437797384797	32952.574355141995
9281.371013592585	32526.09373784044
9283.30463255375	32013.066655399096
9285.2386543522	31481.964673691353
9287.173079071856	30950.41294216486
9289.107906796664	30421.722728729997
9291.043137610579	29918.264824342925
9292.978771597582	29475.243213948248
9294.914808841666	29086.047800524753
9296.85124942684	28713.384387692364
9298.788093437139	28341.496626753826
9300.725340956604	27983.535696509054
9302.662992069303	27825.122986598093
9304.60104685932	28319.95575338597
9306.539505410748	29581.872470752558
9308.47836780771	31177.07376995085
9310.417634134337	32806.35590533872
9312.35730447478	34431.231139281015
9314.297378913214	35914.20788338181
9316.23785753382	36729.91829739906
9318.178740420808	36505.893962721624
9320.120027658395	35669.5699024151
9322.061719330824	34729.546510507615
9324.003815522352	33788.79223924895
9325.946316317253	32889.00096745677
9327.88922179982	32273.92196519622
9329.832532054363	32253.055249582427
9331.776247165208	32700.861736251583
9333.7203672167	33271.79891556384
9335.664892293204	33847.316454409265
9337.609822479097	34412.821414653954
9339.555157858782	34861.67482013488
9341.50089851667	34976.52774765102
9343.447044537194	34743.7105982247
9345.393596004806	34380.92763125259
9347.340553003973	34008.37672044601
9349.287915619183	33637.98420971983
9351.235683934938	33313.33632901576
9353.183858035758	33170.667395959696
9355.132438006181	33278.46035960178
9357.081423930767	33516.27860420562
9359.030815894086	33772.218989438195
9360.980613980732	34028.22533829512
9362.93081827531	34280.38791945036
9364.881428862453	34509.72782262037
9366.832445826798	34697.08712267559
9368.783869253013	34855.34913387338
9370.735699225774	35007.35345167592
9372.687935829781	35159.2543413767
9374.640579149745	35309.90324717662
9376.593629270401	35449.14567095416
9378.547086276498	35560.17667741562
9380.500950252806	35645.23735063861
9382.45522128411	35721.92314781423
9384.409899455211	35798.14423931467
9386.36498485093	35873.76588317098
9388.320477556108	35939.60713891531
9390.2763776556	35971.71336951857
9392.23268523428	35962.699997956865
9394.189400377036	35935.14848615667
9396.146523168782	35905.61089235397
9398.104053694442	35876.629205482466
9400.061992038964	35865.56511682531
9402.020338287304	35941.83428069254
9403.979092524447	36158.87439552075
9405.93825483539	36462.16994482245
9407.897825305148	36781.17668423801
9409.857804018753	37100.43219519533
9411.818191061257	37416.586741149724
9413.77898651773	37709.439594137926
9415.740190473254	37951.6288875455
9417.701803012937	38152.50595345899
9419.663824221898	38342.11895970232
9421.626254185278	38531.332445717315
9423.589092988233	38713.462002709464
9425.552340715938	38809.6063068871
9427.515997453589	38650.56428500373
9429.480063286392	38215.93129872647
9431.444538299576	37672.80649858865
9433.40942257839	37120.40710917498
9435.374716208093	36568.93241532136
9437.34041927397	36041.107308368584
9439.306531861319	35612.508409489354
9441.273054055457	35325.74020250495
9443.23998594172	35115.387842754535
9445.207327605458	34916.22906739426
9447.175079132043	34717.50313375748
9449.143240606863	34543.13266515199
9451.111812115321	34517.49141524268
9453.080793742847	34774.29445856831
9455.050185574877	35234.31386382405
9457.01998769687	35741.1629891085
9458.990200194308	36249.32763520768
9460.960823152684	36751.92300534928
9462.931856657508	37200.34454030436
9464.90330079431	37508.827086339996
9466.875155648644	37683.496006670364
9468.84742130607	37812.91998875225
9470.820097852176	37939.550857761235
9472.793185372562	38065.770067487894
9474.766683952848	38184.49221128798
9476.740593678673	38276.2349599063
9478.71491463569	38333.904544611956
9480.689646909572	38375.5486648213
9482.664790586012	38415.33226462983
9484.640345750717	38455.372501129845
9486.616312489416	38504.32365448386
9488.59269088785	38598.733623900036
9490.569481031787	38769.09286146466
9492.546683007002	38987.71926089549
9494.524296899295	39215.64046919668
9496.502322794484	39443.755999778885
9498.480760778399	39672.24607408822
9500.459610936894	39903.36235688245
9502.43887335584	40140.36249952051
9504.418548121123	40382.35104132424
9506.398635318648	40625.80903234879
9508.37913503434	40869.37987476179
9510.36004735414	41109.99581619761
9512.341372364004	41312.292575009415
9514.323110149913	41396.75078740726
9516.305260797863	41349.94047885893
9518.287824393863	41249.482192419186
9520.270801023946	41144.12808827343
9522.254190774158	41038.48936043915
9524.23799373057	40925.914468745796
9526.222209979265	40782.830495996015
9528.206839606342	40594.573298030824
9530.191882697929	40381.11842413821
9532.177339340156	40163.742150799764
9534.163209619188	39946.573039062954
9536.149493621191	39747.765145970974
9538.136191432362	39666.58906361199
9540.123303138911	39817.34476754754
9542.110828827066	40141.507751154895
9544.098768583071	40508.015652482456
9546.087122493194	40875.894767042584
9548.075890643713	41237.589724530924
9550.065073120932	41533.78543287545
9552.054670011164	41652.88673901196
9554.04468140075	41596.729384170925
9556.035107376043	41479.095365385074
9558.025948023413	41357.41035561633
9560.017203429252	41237.34800875743
9562.008873679966	41147.12470021073
9564.000958861983	41167.89942879059
9565.993459061747	41333.404516145434
9567.986374365719	41569.74309581375
9569.979704860378	41815.04091648464
9571.973450632224	42059.401421292736
9573.967611767772	42260.687211362274
9575.962188353558	42228.20916352042
9577.957180476133	41789.446990268196
9579.952588222064	41083.386658286
9581.948411677946	40323.615596533535
9583.944650930378	39562.841229678896
9585.941306065988	38814.85850373049
9587.93837717142	38173.04500041052
9589.93586433333	37779.59968270319
9591.9337676384	37603.60389360143
9593.932087173325	37493.34028707783
9595.93082302482	37386.347111257746
9597.929975279618	37278.392460490846
9599.929544024468	37157.266638190966
9601.92952934614	36993.78244800748
9603.92993133142	36781.38702598104
9605.930750067115	36548.19509850265
9607.931985640045	36312.95355277871
9609.933638137054	36078.50339800288
9611.935707645	35867.25328434746
9613.938194250759	35761.87856901338
9615.941098041229	35818.33349606583
9617.94441910332	35968.551836755854
9619.948157523968	36134.37904009839
9621.952313390118	36300.35747150868
9623.956886788743	36463.12083909452
9625.961877806823	36603.86532692631
9627.967286531366	36699.3991144946
9629.973113049395	36759.91111409086
9631.979357447948	36811.48974736541
9633.986019814081	36862.77941956721
9635.993100234877	36919.097735283925
9638.000598797425	37030.31630389772
9640.008515588843	37294.66380896883
9642.016850696258	37715.55430162112
9644.02560420682	38194.03035278899
9646.034776207696	38676.85548546553
9648.044366786073	39158.20972832082
9650.054376029153	39608.59119955245
9652.064804024161	39938.15092209
9654.07565085833	40104.367996267974
9656.086916618928	40187.55609321154
9658.098601393223	40259.64341905678
9660.110705268515	40331.76749909357
9662.123228332113	40407.02384812837
9664.136170671349	40500.07592487029
9666.149532373573	40625.23406545662
9668.163313526149	40772.35526127561
9670.177514216468	40924.18504632165
9672.192134531932	41076.149749023396
9674.207174559959	41228.99539267793
9676.222634387992	41389.25296285472
9678.23851410349	41567.465373870524
9680.254813793928	41761.95950875232
9682.271533546802	41961.633209794614
9684.288673449624	42161.63008893721
9686.306233589929	42362.12863089912
9688.324214055257	42569.77875920658
9690.342614933186	42801.466564561626
9692.3614363113	43061.93397023826
9694.380678277197	43335.15519341674
9696.400340918506	43609.74858196639
9698.420424322863	43884.97844470551
9700.440928577931	44177.85297631173
9702.461853771385	44554.856205454234
9704.483199990922	45065.521484058314
9706.504967324252	45656.964196209185
9708.527155859112	46262.864589492994
9710.54976568325	46868.919452183974
9712.572796884435	47456.333562375585
9714.596249550454	47906.9651287653
9716.62012376911	48064.69971875605
9718.644419628228	47987.569295507936
9720.669137215651	47847.96202822968
9722.694276619237	47706.06973520519
9724.719837926867	47565.05577838886
9726.745821226436	47434.54299793618
9728.772226605857	47334.56890291415
9730.799054153069	47266.99967335294
9732.826303956017	47211.91925774201
9734.853976102675	47157.848695185625
9736.88207068103	47102.781280230854
9738.910587779088	47025.48378894003
9740.939527484876	46856.94088781906
9742.968889886435	46560.51483079876
9744.998675071829	46196.81571428084
9747.028883129136	45823.636098869385
9749.059514146455	45450.60096316439
9751.090568211903	45091.39744705511
9753.122045413615	44814.85503755545
9755.153945839742	44692.95029834666
9757.186269578458	44680.89433133128
9759.219016717954	44693.74895740815
9761.252187346437	44707.257701818686
9763.285781552135	44726.082017276225
9765.319799423292	44795.08316105343
9767.354241048173	44991.760797451076
9769.389106515058	45308.55142962585
9771.424395912249	45664.996674905145
9773.460109328063	46023.826165759456
9775.49624685084	46382.72597069337
9777.532808568936	46741.62863895895
9779.56979457072	47100.354972510584
9781.60720494459	47458.84522969393
9783.645039778954	47817.26676958288
9785.683299162241	48175.74670018706
9787.7219831829	48534.40981746537
9789.761091929397	48896.96016367473
9791.800625490216	49278.85074538628
9793.84058395386	49692.63221717182
9795.88096740885	50126.40731890192
9797.921775943727	50563.98295443481
9799.96300964705	51001.43822192629
9802.004668607393	51404.11028544813
9804.046752913353	51542.0353678428
9806.089262653544	51093.28700592579
9808.132197916597	50155.86505489558
9810.175558791165	49080.16688502966
9812.219345365911	47998.27582827972
9814.263557729531	46929.079868796885
9816.308195970725	46021.12489149959
9818.353260178219	45601.39133168197
9820.398750440756	45717.348774827595
9822.444666847097	46047.847964786866
9824.491009486024	46397.04023214005
9826.537778446334	46745.76249825397
9828.584973816845	47081.32678777216
9830.63259568639	47360.249267293504
9832.680644143826	47556.689422773336
9834.729119278023	47707.78917694808
9836.778021177874	47852.000600769985
9838.827349932284	47996.46441709384
9840.877105630187	48158.06475679976
9842.927288360528	48427.069198893696
9844.97789821227	48904.77077058923
9847.028935274397	49536.21552092638
9849.080399635914	50204.38611686018
9851.132291385838	50873.732286812425
9853.18461061321	51529.98855933887
9855.237357407088	52054.2178897604
9857.290531856548	52230.402827384314
9859.344134050685	52068.75627222281
9861.398164078613	51790.95920972454
9863.452622029463	51505.64041507164
9865.507507992386	51221.55301041439
9867.562822056552	50959.98911419943
9869.618564311148	50780.88657654144
9871.67473484538	50707.81303685001
9873.731333748472	50685.782531396064
9875.78836110967	50669.98467593129
9877.845817018235	50650.84885265122
9879.903701563448	50493.940930077835
9881.962014834608	49603.43193203694
9884.02075692103	47457.4374929102
9886.079927912057	44498.47373398314
9888.139527897038	41379.873848696254
9890.19955696535	38258.24351675074
9892.260015206386	35165.957563140684
9894.320902709553	32312.488197776343
9896.382219564284	30008.631883700164
9898.443965860028	28178.778886674376
9900.506141686248	26489.235328011855
9902.568747132433	24806.090353827578
9904.631782288086	23132.733454366982
9906.695247242731	21600.483713353115
9908.759142085906	20517.61311711402
9910.823466907173	19945.633340211192
9912.888221796115	19585.539634221746
9914.953406842322	19244.665321780798
9917.019022135415	18905.595800283783
9919.085067765027	18614.951745543443
9921.151543820812	18539.59874927582
9923.21845039244	18787.485331451655
9925.285787569606	19219.470922262793
9927.353555442016	19681.36542714704
9929.421754099401	20143.780731645384
9931.490383631504	20618.55079559753
9933.559444128095	21175.287667450255
9935.628935678955	21897.309597783184
9937.69885837389	22744.90364946282
9939.769212302717	23623.624732205204
9941.83999755528	24503.457577402874
9943.911214221438	25378.61100869782
9945.982862391069	26202.86377237849
9948.054942154067	26887.637678800224
9950.12745360035	27431.952001038295
9952.20039681985	27925.538468031064
9954.27377190252	28415.559675468423
9956.347578938334	28903.71452574349
9958.42181801728	29353.79785419737
9960.496489229366	29657.724783139405
9962.571592664623	29767.234698547672
9964.647128413097	29779.991438420555
9966.723096564849	29780.367630399927
9968.799497209968	29779.783730419607
9970.876330438552	29738.666372234344
9972.953596340727	29474.167487833864
9975.031295006633	28815.147473656874
9977.109426526426	27891.274088601313
9979.187990990285	26912.036615290996
9981.266988488409	25931.54899799449
9983.34641911101	24969.86146956751
9985.426282948327	24169.801506882362
9987.506580090607	23756.396171172597
9989.587310628127	23687.68342112287
9991.668474651175	23725.258813895518
9993.75007225006	23768.278446134587
9995.832103515113	23811.380654482167
9997.914568536678	23855.56647616568
9999.997467405125	23903.303857137173
10002.080800210833	23955.228283282086
10004.16456704421	24008.985333714583
10006.24876799568	24062.940026738695
10008.333403155679	24116.736944144348
10010.41847261467	24165.69854131113
10012.503976463131	24192.11277090562
10014.589914791562	24183.457344473616
10016.676287690478	24154.11825470975
10018.763095250413	24121.246938731176
10020.850337561924	24088.39563987208
10022.938014715583	24061.368685535126
10025.026126801982	24074.355460242034
10027.114673911732	24169.707537211652
10029.203656135465	24328.89296809006
10031.293073563826	24504.35701066614
10033.382926287486	24680.395171885615
10035.47321439713	24853.717609576626
10037.563937983463	24995.609343101376
10039.655097137209	25047.061110992192
10041.746691949114	25003.444580988118
10043.838722509936	24923.645362408774
10045.93118891046	24840.978860515155
10048.024091241483	24756.648491765678
10050.117429593825	24638.225144422984
10052.211204058323	24385.97693703559
10054.305414725837	23952.89813777292
10056.400061687238	23428.468197769835
10058.495145033425	22892.0333354999
10060.590664855306	22356.875298142822
10062.686621243818	21887.809279421566
10064.78301428991	21795.014456823465
10066.879844084555	22383.630032872497
10068.977110718739	23441.458616721582
10071.074814283473	24601.085071841517
10073.172954869782	25763.203464094455
10075.271532568713	26902.013189217392
10077.370547471332	27827.906164352687
10079.469999668721	28228.132290679885
10081.569889251987	28148.723676379374
10083.670216312248	27917.811433648403
10085.770980940646	27678.87155019729
10087.872183228345	27446.33595350752
10089.973823266515	27309.854232039306
10092.075901146365	27445.124862256194
10094.178416959103	26005.00180728331
10096.281370795969	20792.315350981404
