#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	16645.000600422234
8986.477711630132	16610.24589861275
8988.349894486722	16575.456710261293
8990.222467381407	16539.29601231656
8992.095430395444	16495.439109822877
8993.968783610113	16437.740194277663
8995.842527106697	16370.566024901522
8997.716660966511	16301.347732955808
8999.59118527088	16232.089132450208
9001.466100101145	16170.810760623139
9003.341405538666	16180.859074491553
9005.21710166482	16365.37174196103
9007.093188561	16707.85406228362
9008.969666308618	17099.787401851972
9010.8465349891	17494.349763700116
9012.723794683889	17888.535627931153
9014.601445474449	18276.04457739916
9016.479487442257	18641.130177260075
9018.357920668806	18979.482206178058
9020.236745235612	19306.055657110755
9022.115961224205	19631.451352564993
9023.995568716125	19956.55094638489
9025.875567792942	20270.11090211551
9027.755958536232	20527.66688874885
9029.636741027594	20696.11106037706
9031.517915348642	20811.05143796065
9033.399481581007	20916.716199995906
9035.281439806336	21022.20648641842
9037.163790106297	21118.13859697256
9039.046532562568	21146.290434992494
9040.929667256853	21031.005557859047
9042.813194270864	20801.12234240739
9044.697113686338	20540.566361268953
9046.581425585024	20278.787962509912
9048.466130048688	20017.72647972867
9050.351227159113	19765.701203407323
9052.236716998106	19540.09762714846
9054.122599647482	19342.491207644693
9056.008875189074	19155.57598666089
9057.89554370474	18969.465635817287
9059.782605276345	18785.299056424818
9061.670059985778	18643.994584374082
9063.557907914943	18677.19033376092
9065.446149145759	18954.74490797405
9067.334783760163	19361.46207447946
9069.223811840115	19786.74678876864
9071.11323346758	20212.055006467897
9073.003048724553	20628.456262418884
9074.893257693038	20991.491558502556
9076.783860455056	21254.901902454523
9078.674857092652	21447.909505368447
9080.56624768788	21625.19489852583
9082.458032322817	21802.131426990552
9084.350211079549	21974.88505714402
9086.242784040192	22108.63451638534
9088.135751286867	22143.979475836324
9090.029112901719	22087.208050659505
9091.922868966907	22000.102997373702
9093.817019564609	21911.179656395878
9095.711564777019	21823.989098266535
9097.606504686348	21765.049678539544
9099.501839374825	21805.00849953084
9101.397568924694	21967.552208011897
9103.293693418222	22186.67071400434
9105.190212937683	22412.20472666056
9107.087127565377	22638.087958733522
9108.98443738362	22874.303938067533
9110.882142474744	23162.23517999659
9112.780242921093	23535.162426241444
9114.678738805034	23961.115380347517
9116.577630208953	24396.989510925556
9118.476917215246	24833.009739798534
9120.376599906333	25259.144778898353
9122.276678364648	25610.19609250382
9124.17715267264	25795.16833326605
9126.078022912781	25842.01558145349
9127.979289167555	25849.924972362984
9129.880951519464	25856.18304179042
9131.783010051033	25862.078251704384
9133.685464844793	25863.35547201029
9135.588315983301	25850.62150624295
9137.491563549132	25822.52167465264
9139.395207624872	25788.284268805823
9141.299248293128	25753.514061125356
9143.203685636523	25718.941350197914
9145.108519737696	25689.167568494613
9147.013750679309	25679.820043594547
9148.919378544035	25700.125684736937
9150.825403414565	25736.72494267084
9152.73182537361	25775.8164184176
9154.638644503897	25814.854013345677
9156.545860888169	25848.45409192423
9158.453474609187	25847.59352069061
9160.36148574973	25779.822506399807
9162.269894392595	25663.0693834333
9164.178700620594	25534.827234399778
9166.087904516557	25406.26175198912
9167.997506163332	25280.331615835028
9169.907505643783	25180.39214377949
9171.817903040792	25148.57539538284
9173.728698437259	25182.86853979355
9175.6398919161	25239.998082258895
9177.55148356025	25298.63605424389
9179.463473452659	25358.416876864118
9181.375861676295	25438.988295378625
9183.288648314145	25596.357556197123
9185.201833449211	25852.52758816028
9187.115417164512	26155.943095418235
9189.02939954309	26464.989860355505
9190.943780667994	26773.565593795585
9192.8585606223	27061.86596645766
9194.773739489096	27243.687299270194
9196.68931735149	27244.025287343313
9198.605294292605	27126.70370889826
9200.521670395583	26986.060681640643
9202.438445743583	26844.960740604885
9204.35562041978	26700.403892736627
9206.273194507366	26528.2403609786
9208.191168089557	26292.72982514166
9210.109541249576	26002.909447102895
9212.02831407067	25697.20482753026
9213.947486636102	25390.731221256185
9215.867059029151	25086.210766973843
9217.787031333117	24808.513102890556
9219.70740363131	24615.338593470344
9221.628176007067	24518.19165101012
9223.549348543735	24461.183641488413
9225.470921324682	24407.972546004272
9227.392894433293	24354.898645963145
9229.315267952965	24305.739883573897
9231.238041967123	24274.19548073743
9233.1612165592	24269.214021347176
9235.084791812651	24279.35750676594
9237.008767810945	24291.92499329679
9238.933144637573	24304.50052305718
9240.857922376039	24316.12258964829
9242.783101109868	24321.462383740105
9244.7086809226	24314.18724435433
9246.634661897791	24297.326052917215
9248.56104411902	24278.074007950538
9250.487827669878	24258.7332623105
9252.415012633977	24234.02221210487
9254.342599094942	24152.807614706977
9256.270587136421	23917.14593814092
9258.198976842075	23526.264166296667
9260.127768295584	23079.523705555337
9262.056961580647	22628.789690042904
9263.986556780976	22178.098670809693
9265.916553980305	21729.93841000913
9267.846953262384	21291.704437882934
9269.777754710982	20866.698051424322
9271.70895840988	20448.247307904458
9273.640564442881	20030.57024732578
9275.572572893807	19612.858945997443
9277.504983846495	19197.20201270675
9279.437797384797	18793.255636307404
9281.371013592585	18410.07429282386
9283.30463255375	18040.80691240367
9285.2386543522	17674.37085544912
9287.173079071856	17307.939743350515
9289.107906796664	16947.458926515246
9291.043137610579	16638.28808895357
9292.978771597582	16451.8078644562
9294.914808841666	16374.615462854399
9296.85124942684	16331.092139967514
9298.788093437139	16289.289905061114
9300.725340956604	16257.487316807881
9302.662992069303	16368.341060177947
9304.60104685932	16946.09163094941
9306.539505410748	18072.095144928026
9308.47836780771	19436.33140295835
9310.417634134337	20824.970671354702
9312.35730447478	22209.651132436215
9314.297378913214	23467.362208823495
9316.23785753382	24128.06316016235
9318.178740420808	23858.510650471926
9320.120027658395	23041.126016663406
9322.061719330824	22130.94834628867
9324.003815522352	21220.0702392661
9325.946316317253	20343.070914177955
9327.88922179982	19701.709052032224
9329.832532054363	19552.16722759998
9331.776247165208	19790.53291554035
9333.7203672167	20130.790061995205
9335.664892293204	20474.810943696742
9337.609822479097	20814.15294843904
9339.555157858782	21098.819072985963
9341.50089851667	21226.906658814332
9343.447044537194	21192.00680450475
9345.393596004806	21096.188772146146
9347.340553003973	20995.80657439184
9349.287915619183	20896.331747470173
9351.235683934938	20815.859396181604
9353.183858035758	20810.948036206762
9355.132438006181	20910.028786620092
9357.081423930767	21063.10164938168
9359.030815894086	21223.709351153953
9360.980613980732	21384.318312056756
9362.93081827531	21541.317034178643
9364.881428862453	21676.960679720287
9366.832445826798	21773.337036207293
9368.783869253013	21842.491695802535
9370.735699225774	21905.779139243044
9372.687935829781	21968.964658934743
9374.640579149745	22033.976226592233
9376.593629270401	22115.155161120623
9378.547086276498	22236.235265308827
9380.500950252806	22394.051444085773
9382.45522128411	22563.75345620799
9384.409899455211	22734.169695048186
9386.36498485093	22903.724655942096
9388.320477556108	23059.03798366448
9390.2763776556	23165.19804883971
9392.23268523428	23211.442527114992
9394.189400377036	23230.681779372248
9396.146523168782	23247.038877330346
9398.104053694442	23263.50078228921
9400.061992038964	23283.209378992364
9402.020338287304	23318.72535448116
9403.979092524447	23379.718202301436
9405.93825483539	23456.323400804384
9407.897825305148	23535.776047710868
9409.857804018753	23615.24900518207
9411.818191061257	23690.797478814125
9413.77898651773	23737.287285872142
9415.740190473254	23720.674204880048
9417.701803012937	23652.593345297544
9419.663824221898	23570.43125328062
9421.626254185278	23487.705802623983
9423.589092988233	23401.302906804965
9425.552340715938	23270.68046336395
9427.515997453589	23008.897389274945
9429.480063286392	22605.46910261839
9431.444538299576	22146.256633759884
9433.40942257839	21682.241047398977
9435.374716208093	21219.049897087676
9437.34041927397	20776.811803513785
9439.306531861319	20422.469297379615
9441.273054055457	20193.759604268365
9443.23998594172	20032.741061481585
9445.207327605458	19881.64258702825
9447.175079132043	19730.871316602006
9449.143240606863	19598.05403785325
9451.111812115321	19574.879247718152
9453.080793742847	19759.921877342294
9455.050185574877	20094.77498988954
9457.01998769687	20464.150144138388
9458.990200194308	20834.49564072271
9460.960823152684	21201.293153963066
9462.931856657508	21533.495318735728
9464.90330079431	21776.31751897517
9466.875155648644	21933.67248426162
9468.84742130607	22062.135661303942
9470.820097852176	22188.82420779663
9472.793185372562	22314.246111301207
9474.766683952848	22417.486207280286
9476.740593678673	22441.035306934344
9478.71491463569	22363.953562002076
9480.689646909572	22239.515308285616
9482.664790586012	22109.53351757942
9484.640345750717	21979.714710644657
9486.616312489416	21856.931751507163
9488.59269088785	21770.18005419892
9490.569481031787	21743.649333026304
9492.546683007002	21755.37787195492
9494.524296899295	21774.446792855524
9496.502322794484	21793.671255103454
9498.480760778399	21819.160993749312
9500.459610936894	21894.02724201405
9502.43887335584	22080.642321817446
9504.418548121123	22361.861136994958
9506.398635318648	22670.308043550747
9508.37913503434	22980.00879813654
9510.36004735414	23285.121897517856
9512.341372364004	23530.91004466256
9514.323110149913	23594.29213331497
9516.305260797863	23454.481071667873
9518.287824393863	23231.61894075175
9520.270801023946	23001.164963916373
9522.254190774158	22771.117672945904
9524.23799373057	22552.991182370537
9526.222209979265	22387.59129598355
9528.206839606342	22300.302314955068
9530.191882697929	22256.545611632253
9532.177339340156	22219.49093883219
9534.163209619188	22182.646536853415
9536.149493621191	22157.43815794173
9538.136191432362	22206.66314790883
9540.123303138911	22402.626253559905
9542.110828827066	22708.30560450322
9544.098768583071	23040.7927856017
9546.087122493194	23374.167752971058
9548.075890643713	23701.891920639886
9550.065073120932	23969.771351455005
9552.054670011164	24075.84581077328
9554.04468140075	24021.792545213488
9556.035107376043	23911.569825096463
9558.025948023413	23797.64529716875
9560.017203429252	23684.621368568278
9562.008873679966	23588.323961546026
9564.000958861983	23554.273313617778
9565.993459061747	23601.389116022518
9567.986374365719	23688.224292413423
9569.979704860378	23780.074978270746
9571.973450632224	23871.318837465296
9573.967611767772	23935.354511537447
9575.962188353558	23851.791162380472
9577.957180476133	23511.70877555544
9579.952588222064	23002.855597171903
9581.948411677946	22460.079216046513
9583.944650930378	21916.675790876132
9585.941306065988	21384.989025353258
9587.93837717142	20950.318769081452
9589.93586433333	20742.56290125931
9591.9337676384	20733.477426641814
9593.932087173325	20784.469495168643
9595.93082302482	20838.48066647293
9597.929975279618	20890.450286858664
9599.929544024468	20913.69128096623
9601.92952934614	20844.40836011698
9603.92993133142	20668.27875207835
9605.930750067115	20446.75364190883
9607.931985640045	20220.80865697797
9609.933638137054	19995.486209837556
9611.935707645	19788.640958167143
9613.938194250759	19666.146584244976
9615.941098041229	19672.5860469602
9617.94441910332	19753.725853641194
9619.948157523968	19847.294385466892
9621.952313390118	19940.93390577242
9623.956886788743	20028.580326886986
9625.961877806823	20075.442133390086
9627.967286531366	20038.608963692554
9629.973113049395	19936.93270572942
9631.979357447948	19818.68309963868
9633.986019814081	19699.853923228893
9635.993100234877	19586.468716187668
9638.000598797425	19532.879087717025
9640.008515588843	19646.137676664912
9642.016850696258	19929.96521356917
9644.02560420682	20276.51483508767
9646.034776207696	20627.767780410348
9648.044366786073	20977.695950985584
9650.054376029153	21300.055121398895
9652.064804024161	21514.917624041584
9654.07565085833	21584.45780294549
9656.086916618928	21580.120921513142
9658.098601393223	21565.89271880335
9660.110705268515	21551.60840242204
9662.123228332113	21536.52999715719
9664.136170671349	21516.93612117091
9666.149532373573	21489.19501022598
9668.163313526149	21455.88081910419
9670.177514216468	21421.372491632006
9672.192134531932	21386.839776716246
9674.207174559959	21354.223062729496
9676.222634387992	21338.311726772758
9678.23851410349	21362.980144286626
9680.254813793928	21424.439531371405
9682.271533546802	21497.549075064046
9684.288673449624	21571.31148548723
9686.306233589929	21645.740342396977
9688.324214055257	21730.247936198277
9690.342614933186	21848.734824800405
9692.3614363113	22007.912715712708
9694.380678277197	22185.098712318188
9696.400340918506	22364.18321898224
9698.420424322863	22543.92679127489
9700.440928577931	22742.575408532095
9702.461853771385	23031.452797134338
9704.483199990922	23463.698082773222
9706.504967324252	23982.57691059647
9708.527155859112	24516.94177891791
9710.54976568325	25051.51126092367
9712.572796884435	25573.850291161274
9714.596249550454	26006.264854652134
9716.62012376911	26246.08884872576
9718.644419628228	26331.486052708457
9720.669137215651	26375.82473840499
9722.694276619237	26418.689034812916
9724.719837926867	26461.97801438283
9726.745821226436	26510.098266656725
9728.772226605857	26572.225568015307
9730.799054153069	26649.214502511815
9732.826303956017	26731.944922169212
9734.853976102675	26815.160273879905
9736.88207068103	26897.539895389426
9738.910587779088	26960.70556275528
9740.939527484876	26944.921668739855
9742.968889886435	26818.476741196275
9744.998675071829	26633.83131984408
9747.028883129136	26441.007251160714
9749.059514146455	26248.242977577724
9751.090568211903	26062.51703190527
9753.122045413615	25918.85687072515
9755.153945839742	25853.891503914205
9757.186269578458	25844.827776010283
9759.219016717954	25848.4404861697
9761.252187346437	25852.385341659654
9763.285781552135	25858.968432515863
9765.319799423292	25890.460246923405
9767.354241048173	25985.333967913633
9769.389106515058	26139.834846208156
9771.424395912249	26314.020901028038
9773.460109328063	26489.389991773165
9775.49624685084	26665.2461614972
9777.532808568936	26848.432302216774
9779.56979457072	27057.125462821183
9781.60720494459	27297.386628353324
9783.645039778954	27552.242712448817
9785.683299162241	27808.80316127
9787.7219831829	28065.218766287486
9789.761091929397	28314.611485034744
9791.800625490216	28528.299392315264
9793.84058395386	28682.987550820613
9795.88096740885	28800.758227805367
9797.921775943727	28911.667091537223
9799.96300964705	29022.394807649867
9802.004668607393	29118.705383263423
9804.046752913353	29105.379094852087
9806.089262653544	28849.11778163857
9808.132197916597	28390.49965220239
9810.175558791165	27874.6116387623
9812.219345365911	27356.14559687747
9814.263557729531	26846.1674529471
9816.308195970725	26443.503745494763
9818.353260178219	26365.69226122487
9820.398750440756	26644.314189365152
9822.444666847097	27065.711203070703
9824.491009486024	27499.58657232008
9826.537778446334	27932.615721174396
9828.584973816845	28342.903282287134
9830.63259568639	28655.410153439523
9832.680644143826	28825.543920488646
9834.729119278023	28917.39957529141
9836.778021177874	28997.33300367848
9838.827349932284	29077.379486880025
9840.877105630187	29168.907140959836
9842.927288360528	29332.412068814476
9844.97789821227	29635.77947875986
9847.028935274397	30042.179979621575
9849.080399635914	30473.190145741926
9851.132291385838	30904.985956645764
9853.18461061321	31329.63992811386
9855.237357407088	31682.135345997543
9857.290531856548	31844.386670496882
9859.344134050685	31821.97676750533
9861.398164078613	31736.087143410077
9863.452622029463	31646.09952150421
9865.507507992386	31556.99075168588
9867.562822056552	31483.566640989815
9869.618564311148	31467.505900912525
9871.67473484538	31525.19665703716
9873.731333748472	31618.403577711193
9875.78836110967	31715.967077124205
9877.845817018235	31811.97378410186
9879.903701563448	31842.70519157499
9881.962014834608	31525.767711470482
9884.02075692103	30613.813859658487
9886.079927912057	29316.574490131512
9888.139527897038	27943.697367219163
9890.19955696535	26569.382200853746
9892.260015206386	25205.316809656088
9894.320902709553	23925.08141093324
9896.382219564284	22837.84787297336
9898.443965860028	21917.0571399637
9900.506141686248	21045.494261675627
9902.568747132433	20176.121046856882
9904.631782288086	19311.351778768894
9906.695247242731	18513.163694599385
9908.759142085906	17927.048569414303
9910.823466907173	17582.03739633822
9912.888221796115	17337.012151323917
9914.953406842322	17101.04203377288
9917.019022135415	16866.31560093233
9919.085067765027	16664.969503763587
9921.151543820812	16612.027191466415
9923.21845039244	16781.8995175474
9925.285787569606	17078.674388257034
9927.353555442016	17396.065802146437
9929.421754099401	17713.80795088057
9931.490383631504	18039.40257911531
9933.559444128095	18417.065744698288
9935.628935678955	18899.719386509998
9937.69885837389	19462.138712998694
9939.769212302717	20044.334261167573
9941.83999755528	20627.240746376814
9943.911214221438	21206.93015552252
9945.982862391069	21751.66909862164
9948.054942154067	22200.643859664735
9950.12745360035	22553.18111568595
9952.20039681985	22870.88654793835
9954.27377190252	23186.139826719034
9956.347578938334	23499.8083939087
9958.42181801728	23781.537005023853
9960.496489229366	23940.70481576986
9962.571592664623	23936.849016452532
9964.647128413097	23851.853204401963
9966.723096564849	23756.45732137813
9968.799497209968	23660.22387155611
9970.876330438552	23529.434285378902
9972.953596340727	23208.294403739994
9975.031295006633	22550.986165978764
9977.109426526426	21667.991888814286
9979.187990990285	20737.805145356702
9981.266988488409	19806.53768404855
9983.34641911101	18892.264752127543
9985.426282948327	18124.16705479057
9987.506580090607	17705.77093902031
9989.587310628127	17599.12371837366
9991.668474651175	17588.59983215792
9993.75007225006	17582.99073068976
9995.832103515113	17577.370261961263
9997.914568536678	17571.599738786495
9999.997467405125	17565.337243310707
10002.080800210833	17558.49473311037
10004.16456704421	17551.3983979107
10006.24876799568	17544.27475381354
10008.333403155679	17537.242716180663
10010.41847261467	17532.876264264058
10012.503976463131	17540.922362096124
10014.589914791562	17568.27204254036
10016.676287690478	17607.008675787045
10018.763095250413	17647.693804306797
10020.850337561924	17688.436093089254
10022.938014715583	17731.7748854928
10025.026126801982	17792.884219427793
10027.114673911732	17890.560699951548
10029.203656135465	18016.579424387863
10031.293073563826	18149.8345063668
10033.382926287486	18283.356294218105
10035.47321439713	18416.13148877127
10037.563937983463	18540.080892673763
10039.655097137209	18638.601758201254
10041.746691949114	18710.39186884476
10043.838722509936	18772.019189060666
10045.93118891046	18832.85729159467
10048.024091241483	18892.538448678948
10050.117429593825	18928.028103052802
10052.211204058323	18868.48619897201
10054.305414725837	18680.524332042332
10056.400061687238	18427.700215174493
10058.495145033425	18166.373874736124
10060.590664855306	17905.639449464452
10062.686621243818	17676.010945176782
10064.78301428991	17623.481494368225
10066.879844084555	17891.672046656164
10068.977110718739	18380.70690358618
10071.074814283473	18917.653480180295
10073.172954869782	19455.773426547832
10075.271532568713	19984.064870017737
10077.370547471332	20422.495617302375
10079.469999668721	20639.056124103718
10081.569889251987	20653.17621119142
10083.670216312248	20603.35764108768
10085.770980940646	20550.160588738374
10087.872183228345	20500.153051274556
10089.973823266515	20497.79262808623
10092.075901146365	20617.918259374383
10094.178416959103	19475.47937945629
10096.281370795969	15528.814601342354
